x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.581171849556533,2.339649071302867,5.929776485888252,0.48450735481158164,0.7457130112419824,4.053799640820248,0.02927049257966552,-0.00223461524079538,-0.016751846310566077,-0.9994286469798915,0.039420918785389426,-0.1847456812409231,0.01240499998189603,0.015830302982067224,-0.008510910720360698,-0.03750638570636511,5233,744000000,4.76,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.4771231394845524,0.7714018065819375,4.0546671117101925,0.02661434888860076,-0.0028176729005018105,-0.017792238322806048,-0.999483453293813,0.04498196821189314,-0.18669359362099414,0.012285852566229521,0.013861497427569702,-0.007690094116696855,-0.038655913158436306,5233,903000000,3.94,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.4690924977342464,0.7969345250988151,4.0554922151929915,0.02401356743695776,-0.0034192071085875023,-0.014682228006130034,-0.999597964074795,0.05118473430633412,-0.18040084522233238,0.011019209444358379,-0.09447636475670151,-0.005982966513329302,-0.034270052492502145,5234,44000000,3.33,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.461698828973274,0.8176994955511918,4.056252520897552,0.02211841958925459,-0.0038711074030817194,-0.00906779339904791,-0.9997067395817734,0.05499279713403878,-0.1712239007983577,0.009288205621116178,-0.09330803222837858,-0.00379181533389783,-0.028095568632124923,5234,184000000,2.81,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.45666930835252795,0.8309268722625752,4.056795366005172,0.021071644119436295,-0.0040735221920802965,-0.005471478339485278,-0.999754697491257,0.05608310127562197,-0.16516277515979563,0.008312574725593632,-0.08713618371984921,-0.0022064058157411637,-0.02392004735156661,5234,309000000,2.51,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.44688314665510137,0.8560223084552558,4.057960634719083,0.019602524572991553,-0.004209975491416213,0.0010471545410304557,-0.9997984399888278,0.05246574449891441,-0.15427642400522407,0.00680824527719642,-0.07877047319198027,0.002170281777580385,-0.012690472522081109,5234,452000000,2.38,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.4386623664063517,0.8796596973233698,4.0592059756154155,0.01913158921928443,-0.0038829669253271117,0.006953632906036613,-0.9997852528674391,0.03869875642967672,-0.1458528615848068,0.005697452205035591,-0.06889011929160915,0.008148312281264225,0.00013927621766995912,5234,572000000,2.24,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.43294530641673745,0.9022154358863166,4.060489968908499,0.01946145540275218,-0.0031989734965467463,0.011917577691406014,-0.9997344595762139,0.022861826913607674,-0.13961360086667418,0.004529952251787998,-0.05682350856659468,0.010775136524898699,0.007126534819690278,5234,669000000,2.15,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.43001345335975616,0.9212860060634138,4.061593787132381,0.020084788636200723,-0.002501265311855968,0.015653081313710186,-0.9996726093990296,0.009248814891401178,-0.13503315641171715,0.003537628601557703,-0.05012105102650821,0.011329488279443467,0.01014916078929673,5234,800000000,2.06,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.42887847311020466,0.947793049947984,4.063043839971661,0.021259872363500576,-0.0014937339640226331,0.019472836327701467,-0.9995832107590076,-0.007290860081111648,-0.13151168329371302,0.0014137519860563323,-0.03046118563361233,0.01069788622771739,0.01283864503420773,5234,952000000,1.99,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.43006173635981343,0.9687232060133253,4.063955799753052,0.02238106052979716,-0.0007322285877822531,0.02174067715649578,-0.9995128287959258,-0.017964470638828826,-0.12959047638134774,-0.0005908289216670214,-0.026221678490401246,0.01005216518024099,0.014546775128110312,5235,78000000,1.89,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.43302010631193644,0.9920496785503155,4.064650363970892,0.023703623827001807,-4.792256644127815e-06,0.0239103600531698,-0.9994330557254096,-0.02567485287466518,-0.12807597732146345,-0.0034279489528753525,-0.022051534688216634,0.007924288092908682,0.014271177133196034,5235,258000000,1.83,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4365462051868937,1.0150991432609937,4.064903679797838,0.024760678181722617,0.00040159838933034354,0.025771462238535776,-0.9993610855285502,-0.025538267289175194,-0.12576121002295193,-0.006246940226814652,-0.019076678836427163,0.0034165524994023144,0.009659433271735907,5235,405000000,1.8,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4388315584735334,1.0327542951793247,4.064779678069618,0.025230325898758788,0.0004062591818387428,0.026968104960537184,-0.999317760736472,-0.01922722593098892,-0.12421684201914993,-0.00868434316287398,-0.015809336946404073,-0.0017253019677809789,0.003981338022640557,5235,536000000,1.82,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.43982565755412123,1.050145444980405,4.06434021254639,0.025278917432350057,6.84810159107558e-05,0.027983839643174663,-0.9992886851969374,-0.0061050446956450845,-0.12248118239193531,-0.011054457290438535,-0.01363359033348388,-0.007438817601723713,-0.002657338245626306,5235,670000000,1.88,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.43860173371278105,1.0671808071724826,4.0635947230380305,0.024864769146923205,-0.000609869835659943,0.028860217735181964,-0.9992739660104888,0.010112349873914572,-0.12057534699382855,-0.01324887851878186,-0.012046487699990394,-0.010818841110449284,-0.00781655862738262,5235,744000000,1.97,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.4364001467044169,1.0791372197388276,4.0628841077662665,0.02438829834593048,-0.001177762267740589,0.02947823595543769,-0.9992671601652814,0.02091450264105937,-0.11937952513804857,-0.014966019159214989,-0.014252989058149979,-0.011663432269415352,-0.010316589850845048,5235,898000000,2.07,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.4331743024863852,1.090951172328157,4.061996798701978,0.02379861123331667,-0.0017671626403402106,0.03016348777088471,-0.9992600598668315,0.030927330626992443,-0.11834877344209757,-0.016896184397996318,-0.013516637136490317,-0.011837536658276804,-0.012261137726454763,5236,76000000,2.16,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.42613597416023735,1.1095893175055955,4.0602038573101495,0.02266929790439226,-0.002701449515419079,0.031199950737593192,-0.9992524046390927,0.04482699536321792,-0.11682678743808579,-0.020206148175548985,-0.014106699200056028,-0.011743471804948058,-0.014997657490312122,5236,231000000,2.24,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.41835755072943376,1.125697062868225,4.058202601398101,0.0215224854639694,-0.003486673054169373,0.03212355157004083,-0.9992460673752953,0.054768752644066096,-0.11574684811568356,-0.02344722138527585,-0.012689613504335284,-0.011058007112296764,-0.01670491910772398,5236,369000000,2.37,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.40812431851808545,1.143931511288796,4.055433403715259,0.020151819818678363,-0.004241868352796097,0.03305519622049048,-0.9992413445778241,0.06187388246849814,-0.11462959347479298,-0.026798398378168536,-0.011043398444599006,-0.008280488236778183,-0.016483361468999647,5236,570000000,2.48,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.39732748405943386,1.1620915000509715,4.052161176480006,0.018910991520942777,-0.004693453769215877,0.034003080414158386,-0.9992317731206105,0.0624958444026897,-0.11436828897931198,-0.030444955182917077,-0.012098870138288476,-0.0036651964592238073,-0.01387667598464759,5236,716000000,2.59,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.3870159001022114,1.1803396298086533,4.048352373839667,0.017972052794566706,-0.00475773006597564,0.034918027428298956,-0.9992172439882555,0.05669522999626845,-0.11447105808984581,-0.033814446317537925,-0.010777767874969868,0.001365707828426821,-0.009459217380936025,5236,921000000,2.67,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.3791363859590694,1.1964204671451277,4.044593757317179,0.01745237916085951,-0.004517326984404959,0.03584341227228077,-0.9991948048379858,0.04734084409725271,-0.11467133254744918,-0.03695754250520491,-0.013800274700770387,0.0049757044962461805,-0.005904541330892243,5237,85000000,2.74,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.37188191126080106,1.214937526308534,4.03979876631484,0.0171350770718377,-0.004024749542179452,0.03688253258790995,-0.999164585698856,0.03510843192012654,-0.11471777600549186,-0.040195129800732456,-0.012065234113833867,0.007203171844594181,-0.002514669358788524,5237,217000000,2.79,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.36663651065158126,1.23355789255251,4.0345003261604635,0.01705155858032148,-0.003424090309064317,0.03808152815885672,-0.9991232742603002,0.02289417061209812,-0.11445780233753182,-0.043718561640971085,-0.01610117597010685,0.008001595961104613,-0.00040123990743268223,5237,370000000,2.86,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.3635862076342099,1.2498987318013826,4.029419892814471,0.01710009570071158,-0.0028817127658871747,0.03914834399987218,-0.9990829242963913,0.013088000242305341,-0.11400702805179645,-0.04670481379393196,-0.014273271153797396,0.008016454557946417,0.0012032042491227912,5237,507000000,2.95,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.36141461671872116,1.2732447293746145,4.021444602918843,0.017349312099723346,-0.0021449525120702598,0.04087403392728645,-0.9990113682530836,0.001320811655244828,-0.1128730318244007,-0.05150066336489935,-0.018135511891159695,0.0074549371220200555,0.003067591956096294,5237,621000000,3.06,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.36123666993732956,1.2941662372923408,4.013490622823698,0.017753493509901075,-0.0015361474498432719,0.042385537463868,-0.9989424007084218,-0.007025715887472507,-0.11143632989228647,-0.055593421578473745,-0.015456143410119694,0.006963507257751189,0.005027827273806906,5237,696000000,3.25,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.3618536065220881,1.312607054856622,4.005809585333311,0.018145377443324617,-0.0011283267796551935,0.04399993120595425,-0.9988660962361215,-0.008184392384552874,-0.10953495801943187,-0.05969835111501072,-0.020795596537936945,0.004471067677513929,0.004224709618938505,5237,863000000,3.48,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.36159183547761264,1.3330112956459452,3.996445182555725,0.018253609203116083,-0.0010774509937841008,0.04572082840999074,-0.9987868895314556,0.0036319094435753817,-0.10700686949994816,-0.06392890557644301,-0.017697530165605713,-0.0020099074276913598,-0.0016521781503797683,5238,16000000,3.72,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.359385209977114,1.34854047497941,3.988710179582473,0.017889774772792244,-0.0014328769864128815,0.04687107284127651,-0.998739708509093,0.019364732014472003,-0.10477182769276434,-0.06645040980347182,-0.015564727073069662,-0.00748648312764999,-0.007838151759642642,5238,175000000,4.01,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.3522221716030741,1.3708643212247638,3.9771018974529064,0.01638126325686662,-0.0023847438834777475,0.04421700202391475,-0.9988847901248353,0.04300087115476753,-0.11087159112527652,-0.0698637813535215,0.043199055289733224,-0.012986982892471133,-0.021245385869406164,5238,313000000,4.24,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.3432990261874701,1.3898567809935303,3.9673407268990784,0.014343580773256814,-0.0033244926554069874,0.040556995517615185,-0.999068736150706,0.05919711287201984,-0.11803515304445149,-0.07236350232616297,0.04317329476180021,-0.013623412996821571,-0.027678078549797647,5238,483000000,4.48,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.3307587114135828,1.41316522667078,3.955805608708334,0.011584295102423314,-0.00426350553726274,0.03248688294973602,-0.9993959320828375,0.07073472741762502,-0.13484225337792047,-0.07552542424573361,0.10202953853877261,-0.011652403281914303,-0.0329153539496474,5238,639000000,4.54,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.3187409462945814,1.4364653849734876,3.9449213385241735,0.009006777167649305,-0.0047984735633103785,0.02477190654336939,-0.9996410382045752,0.07119224330802958,-0.14992326027417996,-0.07810707371461427,0.09031237423187122,-0.005991173975417041,-0.031645655690226704,5238,801000000,4.47,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.3072223937749629,1.461718191958009,3.933360155575996,0.006633678284446665,-0.004957238773775355,0.01979500735196174,-0.9997697623853672,0.06612282475266903,-0.15982578061109498,-0.08150507044294128,0.049983637291006744,-0.0009279702965159231,-0.02831063357007224,5238,943000000,4.24,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.29462116852125203,1.4950404120642893,3.917963626915585,0.00405331558149391,-0.004737268404777032,0.015642418583851375,-0.9998582117789028,0.05493637105759497,-0.16807926590232958,-0.08500262066173704,0.030296450677269604,0.0032507106652701623,-0.024199082145059947,5239,89000000,3.92,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.2854482726851301,1.5260499829320269,3.903330625108723,0.0020212040477498028,-0.0043234439402152795,0.013927225576623157,-0.999891621604277,0.04427376880225995,-0.17182743122790625,-0.08835002090198892,0.016496994612680282,0.004719357229987509,-0.021696874864574056,5239,299000000,3.44,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.2796791903698915,1.5505732748548924,3.891508151121044,0.0005922853573393505,-0.003954311044951553,0.012926945658772974,-0.9999084491582967,0.036452003371644004,-0.17381541767804384,-0.09033754820706723,0.013127655984135345,0.0051248189265606925,-0.01960205609066179,5239,459000000,2.98,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.2738249367631225,1.58224806827279,3.8758286141110667,-0.0010235903931283263,-0.0034756049289433634,0.013572422255064089,-0.9999013260253309,0.02827560146145052,-0.17262209238118245,-0.09344571411332786,-0.01698375417618081,0.004945002774547902,-0.016464119835291058,5239,640000000,2.79,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.26970427989253437,1.6100951461188664,3.8614753786400957,-0.002219111752728653,-0.0030879636066779674,0.014926025117802093,-0.9998813698624329,0.02379333198313262,-0.17016347816067773,-0.09590778625353837,-0.016139101899170782,0.004280090251995716,-0.013760684396402212,5239,793000000,2.15,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.26602292538678574,1.6376020659237984,3.8467693328835195,-0.0033355626504275038,-0.002796862527052706,0.016337456848205853,-0.9998570593267533,0.023850256424025305,-0.1676388811142945,-0.09877037517332647,-0.01776647914084606,0.002443391372253245,-0.014579643811885035,5239,957000000,1.79,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.26186187480433853,1.6647667182190198,3.8316853144638334,-0.00468620035020284,-0.002708677884488907,0.017581096890171656,-0.9998307894951695,0.030583582324730674,-0.16503691195501252,-0.10121228005038566,-0.013943778230895987,-0.0008923943710215099,-0.01935439959197538,5240,149000000,1.47,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.2561600966053969,1.6913395709309453,3.8162785280858706,-0.006489244967760044,-0.002886839967602542,0.02062978805011928,-0.9997619555172905,0.043673418384219745,-0.15805658817122054,-0.10410351128222521,-0.05119681445648894,-0.0047776071824046085,-0.02521754377085017,5240,317000000,1.16,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.2480656371942674,1.7167445257736842,3.8005812093959976,-0.008782496598971234,-0.00333855889507104,0.02456120809360538,-0.9996541746198911,0.060374122563052836,-0.14922556763150321,-0.1065634627510903,-0.0463519314507721,-0.00819441220301087,-0.031121641222853214,5240,482000000,0.84,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.23432273428932768,1.7468794736950397,3.7807101345105996,-0.012194092894194652,-0.004142157889361913,0.02875846707201337,-0.9995034253058741,0.08007450354418659,-0.13889980738285745,-0.10878143568951482,-0.03547694250300992,-0.009942102497007,-0.035648139237309806,5240,643000000,0.55,0,2,1
