x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.000000000000001,-5.0,4.999999999999999,-7.343350591128899,-2.6091917430124303,4.22755682855657,-0.8756197139638402,-0.0016688711564923624,0.0008597884395477021,0.48299750739603686,0.15376410939155366,0.14659734806210725,0.1515905145990924,-0.002754343836386397,0.0031165193149718107,0.009036622759595048,24316,942000000,19.12,0,2,1,-7.0029421697759355,-4.518947998018916,4.301766149066649
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.29503107526502,-2.6175098250051465,4.264664164623257,-0.8758991761286532,-0.0015153563105978836,0.00043618231781384015,0.48249160272214486,0.12205794804301215,0.15731725845153638,0.15669889962514175,-0.001596856486685283,0.0017499763202977192,0.0025369865170432604,24317,198000000,19.33,0,2,1,-7.0029421697759355,-4.518947998018916,4.301766149066649
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.2366781307001515,-2.617916418025695,4.313098178455221,-0.8759930562027061,-0.0013421460377626916,0.00019724220702497,0.4823218067060289,0.09106257224194689,0.1704150203485721,0.16575345774186506,-0.0023227053134178277,0.0001739279738899313,-0.0018871762904382194,24317,443000000,19.41,0,2,1,-6.825820246242097,-4.582416945872882,4.426791533025861
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.186893848403754,-2.611468216996104,4.357461900427385,-0.8756836309094808,-0.0009418738936999196,2.8926535260748512e-05,0.48288434494608723,0.07522708377966808,0.1782517199002908,0.173982102866778,-0.005471130589285167,-0.0010357647624914534,-0.008214135323214578,24317,752000000,19.52,0,2,1,-6.825820246242097,-4.582416945872882,4.426791533025861
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.118422141930582,-2.5993492068334514,4.4217275014274815,-0.8747085504904512,-8.711919661150605e-05,-9.60641298961307e-05,0.48464929060179374,0.07105210306290641,0.18010198106135913,0.1830865972277031,-0.0032347162914447836,-0.0021194014607317513,-0.01212137249240186,24318,13000000,19.46,0,2,1,-6.825820246242097,-4.582416945872882,4.426791533025861
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.072601162167158,-2.590862374579005,4.466445259751382,-0.8740212343066341,0.00037768117913313643,-5.4607362486920065e-05,0.4858875758404101,0.07396794200300387,0.18026620128621462,0.1895030200047493,-0.0032703447232051985,-0.0027545200509848655,-0.009519413470115978,24318,274000000,19.22,0,2,1,-6.638223904233861,-4.640005325416011,4.574068813960294
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.025753682602253,-2.58530387097806,4.5127074590347895,-0.8737378667520515,0.0008974299945301045,0.00012658690720021402,0.48639625697442823,0.09874066774057111,0.1727187019671042,0.19522974118867883,-0.0027724017172658932,-0.004980891162631451,0.003719767437360133,24318,539000000,19.04,0,2,1,-6.587754786315483,-4.653809954920211,4.615611693329339
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.972225166540753,-2.5924795344371536,4.563685234911235,-0.8748955461725931,0.0014349544839140048,0.0007882815772740228,0.48430889193276605,0.16239922918281713,0.14851724507996014,0.19669972460846472,0.0014522667697747238,-0.006450606406360748,0.029450565307342913,24318,832000000,18.96,0,2,1,-6.537218381776979,-4.66709687648355,4.657749560686158
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.9243866624367865,-2.610807119696833,4.607133693334643,-0.8768228174694797,0.0014972735847654866,0.0014233895295775471,0.48080919177875847,0.20837035104408805,0.13086712447704463,0.19735966073250616,0.0029564540227511316,-0.003969618819610332,0.04050834322697483,24319,177000000,19.19,0,2,1,-6.48243343920411,-4.680945554801433,4.703914107411556
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.855885002247542,-2.6499049062175226,4.666677648476742,-0.8798347054692771,0.0011808301559822665,0.0019247078439658498,0.47527443881577314,0.2554013830999834,0.1123535590447261,0.19743750676731203,0.003312164335511625,5.601999831794657e-05,0.04041081010655034,24319,552000000,19.6,0,2,1,-6.48243343920411,-4.680945554801433,4.703914107411556
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.784531320524146,-2.6998542376303902,4.726221440173985,-0.882477961110031,0.0005688419609619877,0.0019470755937040667,0.4703493738387864,0.27842278547480775,0.10362592981423949,0.19780418536525407,0.003663972188405751,0.0036191463095747167,0.032651532819727436,24319,839000000,20.27,0,2,1,-6.372180969772824,-4.706925951514472,4.798265846255527
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.697349975414753,-2.760923900593592,4.798298991497537,-0.8847950866293764,-0.00028572346644187686,0.0014099393432512345,0.4659780950963931,0.26767601042889255,0.11032513456118373,0.20077115584592126,0.001550131582916947,0.006209113325894577,0.020676820349763148,24320,161000000,20.87,0,2,1,-6.372180969772824,-4.706925951514472,4.798265846255527
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.6205770066228675,-2.8057523519822807,4.863321697286154,-0.8860644666420743,-0.0010359318406969722,0.0006390131371232265,0.4635604377659166,0.22804494615299742,0.13007652094643102,0.20519493133172523,0.0028240266374268685,0.007531192795795505,0.014094565904088086,24320,402000000,21.41,0,2,1,-6.230724237425409,-4.736260227253034,4.920864987396715
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.5464590740339,-2.8319201105169847,4.929894735413286,-0.8869107077423994,-0.0016347963939516207,-0.0002789688615234369,0.4619379245190858,0.17259641805185993,0.15595199222449063,0.20921418019196497,-0.0013946994386060396,0.006045466261639376,0.00701109793226351,24320,676000000,21.72,0,2,1,-6.161484184377446,-4.748958227722393,4.9809434506420605
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.488729537662284,-2.8397470013082398,4.9843974541059595,-0.8871578587687075,-0.0016906733573514529,-0.0009300216247584062,0.4614620356088874,0.13282336566127903,0.17305252524774944,0.20977955997541126,-0.0018000340332946507,0.003371512684680056,0.0019053136725233344,24320,961000000,21.96,0,2,1,-6.161484184377446,-4.748958227722393,4.9809434506420605
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.433107109479862,-2.837450512435129,5.038901107829324,-0.8871577869613192,-0.0015554922962044953,-0.0012961305367561386,0.4614617660470284,0.09985975545183381,0.18738970219531714,0.2100079000925978,-0.0024938560045484337,0.0008754957093515259,-0.002630742164910771,24321,305000000,22.04,0,2,1,-6.161484184377446,-4.748958227722393,4.9809434506420605
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.370441337444604,-2.824971016856601,5.1022382571865155,-0.8867109507540284,-0.0011159146140756263,-0.0014952305072781715,0.46232046118811454,0.07267222366499597,0.20250938298771798,0.2128493458298284,-0.004303391324356198,-0.0008508079872626695,-0.011001887196471216,24321,553000000,22.05,0,2,1,-5.978262181543426,-4.777759815818858,5.137818021687673
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.308135263424703,-2.804564507163583,5.166525379536675,-0.8856431379827087,-0.0003529554662946901,-0.00169599824516876,0.4643632534520058,0.05197120385649837,0.21433754548116485,0.21462582485245257,-0.006625192554565729,-0.0008393264920414367,-0.021484522403625306,24321,788000000,21.95,0,2,1,-5.912075014283697,-4.786828370048321,5.1932078584397106
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.254802065715856,-2.782633209202484,5.221854960655088,-0.8842277412683891,0.0004620235214228592,-0.0019005834933483387,0.4670518984952884,0.05338255704267812,0.2128025315148375,0.21141454279289898,-0.006501148345705587,-0.00579117381676042,-0.012519393112597754,24322,48000000,21.72,0,2,1,-5.845783228376877,-4.795162137127863,5.247651857104495
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.203996884080796,-2.770720350978493,5.271696554175328,-0.884475571516496,0.0014581352691822465,-0.00116471474124281,0.46658276936860393,0.10264067279065814,0.19160884381765952,0.20533569190723605,-0.002091601550091582,-0.010941395885311067,0.018874659872381017,24322,270000000,21.41,0,2,1,-5.788230067709191,-4.801698900003728,5.2938573522056265
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.1458174452282455,-2.7732286657368035,5.323773369408865,-0.886416613179491,0.0021117502248776685,1.9076356777644786e-05,0.4628834929293557,0.1634033275204727,0.16620218000553327,0.19661284985184874,0.0011679836688927026,-0.008741155306779547,0.04076955847267527,24322,552000000,21.47,0,2,1,-5.788230067709191,-4.801698900003728,5.2938573522056265
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.09874112418318,-2.7851573133751515,5.362361865223026,-0.8884764967409349,0.002246534191320389,0.0007352206665921517,0.4589160351019062,0.20276195142589343,0.1501641903308769,0.18982855058152437,0.002701819994399557,-0.00522850582456158,0.047219066982506774,24322,881000000,21.94,0,2,1,-5.6767057987375145,-4.812167664248104,5.380094699413148
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.0147541880576325,-2.820134970975607,5.4247520735012635,-0.8919515119172357,0.0019450420089698966,0.0012663336304272982,0.4521251083486486,0.2477534726969676,0.1318425210731746,0.17666174902552495,0.0026665908535505878,0.0009654449286244926,0.03955788888561074,24323,215000000,22.44,0,2,1,-5.6767057987375145,-4.812167664248104,5.380094699413148
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.927413104160601,-2.864226149339788,5.483192355609869,-0.894606324657922,0.0012713675709879063,0.0011031105604834386,0.446851978460021,0.2561514541974095,0.1314600559634947,0.16752972325534707,0.00293770851840236,0.0045752889946015785,0.028303257386141922,24323,549000000,23.32,0,2,1,-5.6767057987375145,-4.812167664248104,5.380094699413148
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.8292545520916415,-2.9041881214363334,5.546248546068164,-0.8965149128696932,0.0002863364753047821,0.00038905514175977836,0.4430132928589907,0.21147976334215865,0.15990125110345582,0.16555287917419936,0.002700955565160257,0.007820610517228488,0.015132146199903218,24323,864000000,24.03,0,2,1,-5.6767057987375145,-4.812167664248104,5.380094699413148
-3.086582838174554,-4.619397662556435,6.0,-5.7535495219788295,-2.9159724943331593,5.596190802148509,-0.8966298325344872,-0.00026196479105221196,-0.0005648529634402701,0.44278048254722696,0.1607196196096449,0.1925043217610791,0.16769523173568165,-0.0024580015406172606,0.007239445176310255,-0.03921579445886891,24324,136000000,24.6,0,2,1,-5.391287268573398,-4.829212801955041,5.577295067358377
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.683605627146223,-2.9119866681304853,5.64325108472707,-0.8925092851724948,-0.0001451740771825033,-0.0015778481722979155,0.4510262356011171,0.11826199688881997,0.21962163733651874,0.16686524141039208,-0.006021620811225148,0.004603639035849483,-0.05790270406578202,24324,398000000,24.77,0,2,1,-5.322402898205499,-4.831946942442049,5.619159144682401
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.605930151874791,-2.894383592565784,5.6948794350791685,-0.8897883711113858,0.00035939322410325695,-0.0023416986828758797,0.45636722266036533,0.07964750558742753,0.23517817235542018,0.15717561163842053,-0.0035653162512971903,0.0011798598848145048,-0.02446394646540284,24324,697000000,23.9,0,2,1,-5.2579180533862315,-4.83407298506686,5.65613088138849
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.531203424640309,-2.866296538490788,5.74305432881893,-0.8882833583914894,0.0007858973980026914,-0.0025808636447109605,0.4592879235434605,0.049229294667775744,0.2451652108371274,0.1460188271040253,-0.0028421128263289575,-0.0004152407939272962,-0.021370611284510233,24324,980000000,23.43,0,2,1,-5.183540186356578,-4.837010312123261,5.6957993819748225
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.449890842954085,-2.827088426142433,5.792627588191073,-0.8868095294746258,0.0011634447170431534,-0.0024521340208770353,0.46212713820779505,0.044698920461193586,0.24240575934373232,0.13070521016568643,0.00014518919613237813,-0.0036419910429685842,-0.004153286590735661,24325,246000000,23.21,0,2,1,-5.183540186356578,-4.837010312123261,5.6957993819748225
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.381954824778212,-2.8010734218699302,5.829185697499626,-0.8872964166451934,0.0014210749085935448,-0.0018153852601377524,0.46119383553020354,0.08459051064895669,0.22241373128084518,0.11460179080137803,-0.00017409824977221433,-0.006826519893365912,0.025668142552603967,24325,495000000,22.95,0,2,1,-5.0177221567999375,-4.859994553739871,5.770282715662563
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.310311997123466,-2.7948752354263404,5.8603879731223145,-0.8900518221001306,0.0017753919769445434,-0.0007894679989692844,0.4558552168176253,0.15448483557705364,0.19179541823326524,0.09557847596365812,0.0015346265854532248,-0.006102006318542408,0.04767096907016821,24325,752000000,23.12,0,2,1,-5.0177221567999375,-4.859994553739871,5.770282715662563
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.234177246353358,-2.808044879848142,5.88600711067648,-0.8934968383675105,0.0017344919808331277,1.6339271524796225e-05,0.4490661322097885,0.21133844669301963,0.16715005327599103,0.07646302708479907,0.0035902621448258287,-0.003060340577576426,0.052706851420225576,24325,951000000,23.85,0,2,1,-4.870417937012048,-4.87710431723947,5.823489980069344
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.1542606515215725,-2.8355722543409145,5.906042134486909,-0.8970151830464275,0.0013299098357639513,0.0005643973482624544,0.4419973689736693,0.2524180811826241,0.14821939758510577,0.0574575451234399,0.004133833635933115,-0.0009486952876613941,0.04945138171024155,24326,289000000,24.77,0,2,1,-4.797892144544642,-4.880711738706125,5.845084168481405
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.049212746800587,-2.884097211038071,5.923517521285761,-0.9008278167187558,0.0005992608713809468,0.0010263461956598638,0.43417488656716924,0.2854155021740524,0.1311184400706732,0.03414843003137657,0.00469015612907242,-0.00024304909658212637,0.043064411147497594,24326,641000000,25.74,0,2,1,-4.797892144544642,-4.880711738706125,5.845084168481405
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.930971788406523,-2.9427532981359255,5.933870403674763,-0.9042663376835596,-0.00020134964440921975,0.0014187748361258888,0.42696643552936037,0.26781907454563714,0.1408451148360901,0.016831619420108475,0.003556012939043285,0.0006720346277688805,0.030045207495277282,24327,13000000,26.85,0,2,1,-4.797892144544642,-4.880711738706125,5.845084168481405
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.815895868100006,-2.9763828156248606,5.939292174607313,-0.9039912023499979,-0.0012595589364377009,0.001458247874805124,0.42754671452161386,0.19472555062958882,0.1872053916899818,0.00861681966538961,0.005436629817268113,0.004308956476961612,-0.06156057788757607,24327,308000000,27.93,0,2,1,-4.536666226673108,-4.872742073275517,5.893009236952904
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.72643850783066,-2.9744008153022143,5.941627381476525,-0.8982035690516023,-0.0022492951594203655,0.0011830306661003826,0.4395723940975961,0.1275076641067535,0.22600023378720052,0.0017629718691193098,0.0038403254620789085,0.00364909244581213,-0.08096139936242253,24327,601000000,28.09,0,2,1,-4.536666226673108,-4.872742073275517,5.893009236952904
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.666035014591192,-2.96035521418466,5.941502732040532,-0.8938226115328444,-0.0028361536917851557,0.001075788100673674,0.4484104570868134,0.08692592175545577,0.24409753583176602,-0.00537497182477178,0.0050381328037474304,0.0030343544040078996,-0.09473144673393108,24327,905000000,26.81,0,2,1,-4.536666226673108,-4.872742073275517,5.893009236952904
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.592918543109139,-2.9311127952233544,5.938731682958243,-0.8856546031284025,-0.003724929365558025,0.001120482632474549,0.46432832497852566,0.04197769126911548,0.2636036601355388,-0.01653987070692567,0.0059606373270071344,0.002401548908892437,-0.13595824711956084,24328,220000000,25.85,0,2,1,-4.536666226673108,-4.872742073275517,5.893009236952904
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.521282506644844,-2.891877304921139,5.932562728862264,-0.8753544302842923,-0.004629060198682165,0.0013754402106900703,0.4834576520726154,0.007346277431617247,0.276192694884084,-0.029162969542460133,0.006116910935816122,0.001626379548724799,-0.15067711065057665,24328,579000000,24.01,0,2,1,-4.231435257746019,-4.845280028668586,5.886878621786986
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.440691311654717,-2.842416682596255,5.92104289382899,-0.8637056923247698,-0.0055142603380537395,0.0017839542673426646,0.5039631806847461,-0.006352701059123075,0.2727186694623686,-0.04418997330037889,0.004545532055999502,0.00034607615475579223,-0.09239879436790943,24328,885000000,21.65,0,2,1,-4.154067260306372,-4.858377649676452,5.87496226116718
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.384921663395119,-2.8110540626401166,5.9099073579787165,-0.8597901432450077,-0.005923192566133871,0.0020796754463135903,0.5106089504881319,0.011752516268573336,0.2570083783152915,-0.05478021053422934,0.0016242704646174388,-0.0006833388795257633,-0.03234487085137516,24329,175000000,18.98,0,2,1,-4.057691126386646,-4.896415146672572,5.855478083208308
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.319317436225566,-2.7906525526908452,5.893373982714748,-0.8603837810662074,-0.005956344540538401,0.002382077758452486,0.509606315643246,0.08085599485479375,0.22526459464671117,-0.06860135659624286,0.0010020034665103594,-0.0023924529159558006,0.03391911268408876,24329,485000000,18.03,0,2,1,-3.986808505850325,-4.93028217702493,5.8385745406227665
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.261667670431967,-2.788340919702242,5.8760903225241075,-0.8631514464012748,-0.005903255112843671,0.0026917015208468573,0.5049034431427282,0.13152288945813878,0.20407250733658425,-0.0800591113229261,0.0004681239829551487,-0.0029144516247470165,0.05239723213890102,24329,790000000,18.04,0,2,1,-3.905211330332285,-4.965720901965107,5.816587263711843
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.192498949616146,-2.79913255857407,5.852448556992212,-0.8670650079534352,-0.00575818702902215,0.003040482241507156,0.4981524573186275,0.17657755909185818,0.18556287191834786,-0.09298025548106595,-6.355801929203153e-05,-0.002951436749754066,0.05639021110255271,24330,165000000,18.55,0,2,1,-3.838422470586873,-4.9868449202501255,5.796351388107078
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.131838689972558,-2.816670725264045,5.829402482336148,-0.8703777859769604,-0.005600166608000261,0.003302367862754899,0.4923415909491151,0.20408259526375433,0.17340552110315166,-0.10315071390682498,-0.0004996440395643731,-0.002715325990720885,0.055076665739761665,24330,585000000,19.34,0,2,1,-3.838422470586873,-4.9868449202501255,5.796351388107078
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.065012546131429,-2.841582676880216,5.801802788404017,-0.8738328168249928,-0.00541035566772164,0.003511647460694726,0.48618371488909295,0.22509710390514104,0.16337747194823685,-0.11319104534653908,-0.0009014071395085921,-0.0021836583300682832,0.05311144923325628,24331,7000000,20.04,0,2,1,-3.7032491844562374,-5.005214413847742,5.747789347963023
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.002582484430825,-2.8682339315871603,5.774136668233548,-0.8768299827246402,-0.005234775981191833,0.003639122047127637,0.4807582919786821,0.2383150977411448,0.15635881467299323,-0.12154594583379412,-0.0008903858372377726,-0.0016820923519844655,0.04958207573508844,24331,345000000,20.79,0,2,1,-3.7032491844562374,-5.005214413847742,5.747789347963023
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.934306695039415,-2.8995842533694276,5.741983312232129,-0.8797560081323084,-0.005075258610423446,0.0037160901648718137,0.4753838434139612,0.24783283626285874,0.15112730410938396,-0.13003034669181265,-0.001311040659857099,-0.0010620138709782623,0.04555515151878353,24331,596000000,21.47,0,2,1,-3.5825521972910566,-4.99624730976878,5.693566585035078
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.8495650143153677,-2.9399897610086607,5.699465141862642,-0.8830826623006177,-0.0048980527184442416,0.00370616688092173,0.46917724257541626,0.2542469532331654,0.14721427507159243,-0.1399593880438825,-0.0007960848790844466,-0.0005109362916755344,0.041331444299430586,24331,886000000,22.17,0,2,1,-3.5825521972910566,-4.99624730976878,5.693566585035078
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.7695770168852865,-2.9781236908692823,5.656810166120334,-0.8858425524674574,-0.004792195109210187,0.0037198787500638893,0.4639463003474215,0.2532640137074694,0.14725533097663107,-0.14893186650306345,-0.0005860398232471198,-0.0008569691431148385,0.03746006295841653,24332,200000000,23.01,0,2,1,-3.5825521972910566,-4.99624730976878,5.693566585035078
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.6791141826153413,-3.0161350568259873,5.604993600333114,-0.8883905229183302,-0.004746838094869678,0.004001382459477596,0.45904655020532475,0.22467373019662112,0.16170629528178787,-0.16166865156197346,0.002112289621436503,-0.003858378977383836,0.021500546245079022,24332,528000000,23.76,0,2,1,-3.3856874711532234,-4.942066571061952,5.5814456806802
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.6113529674913614,-3.033155382439938,5.562176497899492,-0.8892475960006796,-0.004918625327375203,0.004708735142716443,0.45737549993988136,0.176337473798923,0.1847356560727859,-0.17300384609893465,0.007160675659179105,-0.005194251889406587,0.0023597804897690366,24332,771000000,24.53,0,2,1,-3.3131442404714293,-4.912504860497574,5.532241666331827
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.5382487864024847,-3.0286823406437184,5.5093015171017,-0.8882830014147882,-0.005676638283183817,0.005938869499771433,0.45922305582843076,0.0860928287828281,0.2217562191682952,-0.1858502240534077,0.008532439096597955,-0.003529392097334494,-0.02544942999520572,24333,44000000,24.9,0,2,1,-3.3131442404714293,-4.912504860497574,5.532241666331827
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.4538164880789513,-2.9872812911875815,5.437410362954368,-0.8839709422250019,-0.007241626009527381,0.00696482416835732,0.4674338705944232,-0.007503647362018792,0.25802318596074036,-0.20153430714018614,0.011306658961984795,0.0023187752958619967,-0.08892975747585297,24333,300000000,24.86,0,2,1,-3.3131442404714293,-4.912504860497574,5.532241666331827
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.391698615913823,-2.9325586551427296,5.376728796016363,-0.8762569472695091,-0.008933206306018238,0.007361068458262985,0.481705070409444,-0.0663963432479591,0.27698753216062977,-0.21363949586966888,0.011232747147005284,0.004964874051438528,-0.1254452610737644,24333,563000000,23.99,0,2,1,-3.1184690196640434,-4.822993031408725,5.382418467762339
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.3240498267461365,-2.855507038079925,5.304415917905775,-0.8650475015515695,-0.010773863922648562,0.007611819465935488,0.5015165043345842,-0.11075757350706299,0.28194845240834987,-0.22243310501397207,0.008603794958617073,0.006088378268032102,-0.1296055459533818,24333,806000000,22.1,0,2,1,-3.1184690196640434,-4.822993031408725,5.382418467762339
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.26642865449694,-2.7833383997742795,5.239621635747042,-0.8559831473973729,-0.012008820312463427,0.007406178232550753,0.5168111726059896,-0.11210000691677593,0.26993572774707547,-0.22397333154489188,0.003202182460881886,0.009586259966454236,-0.08871133322827518,24334,64000000,19.31,0,2,1,-2.9524103364207965,-4.8541619096261055,5.259458648752813
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.208001076344779,-2.723249830473161,5.174761777328029,-0.8512363965307994,-0.012882454662412004,0.0063498125107612265,0.524585855188842,-0.05984934934956404,0.24620251977536176,-0.22305552478859644,-0.0007431677715885598,0.008951915879151784,-0.037313027496566065,24334,316000000,17.02,0,2,1,-2.9524103364207965,-4.8541619096261055,5.259458648752813
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.1471800179040423,-2.683966469085164,5.110236797149427,-0.8494273784340992,-0.01305786376394582,0.005426351837528897,0.5275160430415656,0.0034855327774679485,0.22344165609634065,-0.22067738005331874,-0.003957703893320286,0.003456756803643657,-0.011645164613582892,24334,563000000,15.58,0,2,1,-2.7690800344120294,-4.946742108973048,5.128414773383071
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.0882005172762774,-2.663505534311521,5.050445226169856,-0.8490768229263983,-0.012635881228985572,0.004997298854905054,0.5280946035313514,0.050102525239440365,0.20857961912548434,-0.21796578552434936,-0.0039410639146808535,-0.0007861716596835322,0.0001676390084526247,24334,875000000,15.1,0,2,1,-2.6933300847787325,-4.968331260661974,5.070404031716876
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.0318300267327647,-2.6551087769543,4.99550575052035,-0.8493428010784524,-0.012017622960825836,0.004923789581753825,0.5276818542367497,0.0826497695442865,0.19871655569515728,-0.21469361408207505,-0.005114942769068875,-0.002904394500546914,0.008504660036123823,24335,180000000,14.88,0,2,1,-2.6933300847787325,-4.968331260661974,5.070404031716876
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.9653452820887454,-2.654387678592961,4.93322320354217,-0.8504301816004287,-0.011111088525168795,0.004933516702393205,0.5259474406704485,0.10903694966251867,0.19028241528260897,-0.20902395536622137,-0.005059644354332704,-0.003675962511806574,0.017455681518185884,24335,536000000,14.86,0,2,1,-2.6933300847787325,-4.968331260661974,5.070404031716876
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.9026608060964785,-2.659792249508512,4.876841320422967,-0.8518714536907659,-0.010268529713067649,0.004987482742560176,0.5236264973243865,0.12570206156482186,0.18356340760174655,-0.20222293151072304,-0.004314860734666581,-0.0036879965591651853,0.02020743049797602,24335,781000000,15.05,0,2,1,-2.6933300847787325,-4.968331260661974,5.070404031716876
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.8352658195689258,-2.66967274511596,4.818356936246334,-0.8534378832026588,-0.009501773011982921,0.0051151658470597414,0.5210828445674935,0.13599445256094134,0.17851224208058852,-0.19560499931917455,-0.0031217814694173285,-0.0037629064081556862,0.018640044436324388,24336,76000000,15.37,0,2,1,-2.4467480420195162,-4.904235626346591,4.849701750761909
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.7769749704088196,-2.680073228527878,4.769162006314859,-0.8546290165875251,-0.008948007223382454,0.005315467266292639,0.519134783058418,0.1401483129355514,0.1754070735666209,-0.19045785058131823,-0.001867771675279073,-0.003754620547624654,0.015820960834389552,24336,475000000,15.78,0,2,1,-2.4467480420195162,-4.904235626346591,4.849701750761909
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.723428427977103,-2.6902392150246692,4.724881974453646,-0.8555372382492219,-0.008508385086080391,0.005533337422211043,0.5176417907482866,0.14078880763059717,0.17365640198859777,-0.18599918492723766,-0.003749387201423815,-0.0031969800829756423,0.015145417455642018,24336,777000000,16.13,0,2,1,-2.3486331803869938,-4.81834173919343,4.746046541797914
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.674613008544586,-2.699458484288056,4.685250773606269,-0.856508832375402,-0.008021425356329173,0.005552803754609098,0.5160401565466013,0.13952548882456056,0.1728890753885525,-0.18180548595379506,-0.0030466940415863064,-0.0022512403802465997,0.017547559036756866,24337,114000000,16.44,0,2,1,-2.309884946040373,-4.77564309542742,4.703269006446465
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.6261306542846854,-2.708178196052641,4.646461666179668,-0.8574501555838002,-0.00765742534241498,0.005582395709531983,0.5144797677116021,0.13676074793051676,0.17232671241801942,-0.17797151347956483,-0.002218308623014309,-0.0019159876501362305,0.015632655231456738,24337,394000000,16.78,0,2,1,-2.309884946040373,-4.77564309542742,4.703269006446465
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.5651158293125134,-2.718347704862054,4.5984648599912585,-0.8584898195149194,-0.007284957186612748,0.005598563395431471,0.5127482962194391,0.13232136642921927,0.17134350494828968,-0.17217382291442065,-0.0026072681521327468,-0.0012124300951654732,0.013952593781141331,24337,721000000,17.13,0,2,1,-2.2424329120227604,-4.691165844517688,4.627122160583979
