x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.88093227832559,-3.7612881548002806,4.12258213872874,-0.42639176826517566,9.215459115249642e-05,-0.004002190965388699,-0.9045297308163534,-0.23204968064321427,-0.034940730106411924,-0.09277797494086923,0.0006580681656487286,0.00022473652592225335,0.03886333652189933,47743,744000000,13.28,0,2,1,-9.577707637717088,-2.3464335610730367,3.9921331571697287
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.8284549244429265,-3.807858985801249,4.096529178701512,-0.421126800501461,7.795937581061728e-05,-0.004117640626428474,-0.9069924238147802,-0.22974723144050863,-0.03593648788141253,-0.081997598983154,0.001139067148869799,0.00022383083120303127,0.038498039793921635,47744,93000000,12.64,0,2,1,-9.577707637717088,-2.3464335610730367,3.9921331571697287
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.765042137706088,-3.861920132357243,4.069811407130674,-0.4148630446766882,0.00012957340735118361,-0.0041358860124663145,-0.9098744593729468,-0.22756056972774497,-0.03741842900845237,-0.0672136353376457,-0.001357305097826611,0.00014842127882275236,0.0382279515179107,47744,433000000,12.23,0,2,1,-9.343454414473106,-2.578997233340916,3.8897227936745895
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.693387629116296,-3.920215355673203,4.046715021275892,-0.40790435214343357,0.00030808915702321745,-0.003792969790947168,-0.9130167347665001,-0.22853621756838258,-0.03926090280794069,-0.049491144906197625,-0.0023001318595561315,-3.702023363416629e-05,0.03806530803558417,47744,773000000,11.88,0,2,1,-9.302738811246927,-2.6227243761491645,3.848067722812382
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.623586589578182,-3.9744609232632233,4.031233476951086,-0.40129849228278003,0.00032249126695403207,-0.003801455366110807,-0.9159393893855912,-0.22830746441483588,-0.041239137290101854,-0.03347074252620201,0.002557287552917842,0.0003695936698022706,0.037925194919807836,47745,141000000,11.6,0,2,1,-9.271492926987605,-2.6568081766845193,3.8004573285540073
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.560446918232894,-4.021146112730887,4.022382968029438,-0.3954011442768174,0.00022311632904262408,-0.0042434168514756294,-0.9184987091646409,-0.22534132842901675,-0.0429445800229382,-0.01982186373529892,0.003091564508395095,0.0006171031486701395,0.03756426740437746,47745,490000000,11.28,0,2,1,-9.245711338871212,-2.6813384146633847,3.763588020471632
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.4858853060327295,-4.0733983176388024,4.018055618309417,-0.38851675482203585,0.000130256158922034,-0.004881165503289964,-0.9214287213231507,-0.22168019931585423,-0.045502488603576995,-0.002313036505303471,0.0033895309798026574,0.0009154574513559055,0.03739354760909919,47745,815000000,10.96,0,2,1,-9.245711338871212,-2.6813384146633847,3.763588020471632
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.418088748181386,-4.117949436731707,4.0203678794408555,-0.3822965167132604,4.1334872289122086e-05,-0.005500510853786113,-0.9240233308638282,-0.21919653019587773,-0.048274791423328064,0.014029903193895594,0.0037366049582487904,0.0007077558564105857,0.03752565280592535,47746,153000000,10.54,0,2,1,-9.245711338871212,-2.6813384146633847,3.763588020471632
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.345849160279035,-4.162489961515943,4.029144274790592,-0.3757215753297004,-7.028471283709132e-05,-0.006068436048853385,-0.926712720844895,-0.216319056428062,-0.05060577108707669,0.031083228785389917,0.0024735528540986707,9.70758250673498e-05,0.037001088276156224,47746,620000000,10.15,0,2,1,-9.245711338871212,-2.6813384146633847,3.763588020471632
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.277001683837831,-4.20247353051748,4.043418881809572,-0.3695578783158698,-0.0001915110253574502,-0.0063748417841883905,-0.9291858260275101,-0.21441423886072455,-0.05276207184406974,0.04809555289162659,0.0013025500265939627,-0.00026657572789190453,0.03699827648233622,47747,73000000,9.72,0,2,1,-9.060190736768329,-2.811352943580196,3.7227042132522414
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.20343838091364,-4.242592170835318,4.065403182702283,-0.3630039771841707,-0.0003267414520888865,-0.006576736975746725,-0.931764322304331,-0.2131613129451578,-0.05510121556530249,0.06650007744720081,0.0013508702750186785,-0.000553040308659547,0.037014831104897894,47747,459000000,9.26,0,2,1,-9.060190736768329,-2.811352943580196,3.7227042132522414
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.129178093630654,-4.280579002097814,4.093930886868552,-0.35651147411897605,-0.0005819712022891079,-0.007026134113075546,-0.934264343518717,-0.2111183268916137,-0.05719800432910675,0.08271301299458911,0.004308312418288551,-0.000496114859060981,0.03573809954104945,47747,844000000,8.81,0,2,1,-8.841466889610228,-2.960643813012577,3.780182512918842
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.062375217870694,-4.312595938529105,4.124259624422395,-0.35090814196469516,-0.0008635458819497531,-0.007632503112445378,-0.9363783824328888,-0.20870673811255522,-0.05897762871385896,0.09519660616599268,0.0038115204461064423,-0.0003995848373961053,0.03465178488113452,47748,144000000,8.33,0,2,1,-8.735432494755797,-3.028674249085535,3.8215545494001617
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.983659917390999,-4.347855978957811,4.164909125947242,-0.3444959165038534,-0.00111070210487721,-0.008225574834694466,-0.9387511223810296,-0.20537422347500867,-0.06066920644235212,0.10782341463151109,0.002807177111208148,-0.00035461841889627976,0.033742328741936944,47748,503000000,7.9,0,2,1,-8.65377204540447,-3.0774652086490635,3.862189829889044
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.908824399447783,-4.379067574668828,4.208001828364548,-0.33849461393688635,-0.001271833229736178,-0.008618053693121595,-0.9409280035828971,-0.20345058052110065,-0.06272292823433079,0.12026178794885911,0.0018600620364850329,-0.00027601665522070107,0.03356204106239602,47748,911000000,7.41,0,2,1,-8.572980062673068,-3.1210704918797445,3.913522062453462
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.837303445038935,-4.406779873364563,4.253370827089506,-0.33282418934154134,-0.0013964403823512024,-0.008905181881579897,-0.942945813225267,-0.20250467716068227,-0.06466642919825602,0.1320757853685303,0.001719546480671852,-0.00045563513992874505,0.033046098542399704,47749,293000000,6.95,0,2,1,-8.51207780799462,-3.148081331486268,3.9656880923467197
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.765355062052261,-4.432868212112025,4.302601514838181,-0.32726164358382587,-0.0015298435959442461,-0.00913176407678215,-0.9448883992843975,-0.20122930273129377,-0.06599991769115418,0.14206042210269565,0.001218534077906952,-0.0006528550727580296,0.032352838752558455,47749,639000000,6.53,0,2,1,-8.46757461771061,-3.161266536398435,4.017998077864413
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.693121025251152,-4.457416405588958,4.355249556067271,-0.32177027188292256,-0.001629470010377361,-0.009235135539247215,-0.9467713289023105,-0.2005375350633293,-0.06747082679163188,0.15219425469423514,0.00021044041034201655,-0.00041510802191169205,0.03233767638448626,47750,38000000,6.13,0,2,1,-8.46757461771061,-3.161266536398435,4.017998077864413
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.6242868829437755,-4.479306726573307,4.4084963764551945,-0.31655885641991366,-0.0016642384889275644,-0.009247577699429035,-0.9485263322855414,-0.20064231958157258,-0.06908380067094962,0.16197792179054865,1.2966840046146899e-05,-0.0005732191311835777,0.03214155149180442,47750,374000000,5.7,0,2,1,-8.396426936171945,-3.1670366406264168,4.136453371345073
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.55485871021127,-4.499962722551991,4.464758448692071,-0.31140133936904957,-0.0017742689960587909,-0.009384875078125413,-0.9502304888438697,-0.20030542113319005,-0.07068504780182469,0.17010886484891033,0.002571419213381887,-0.0005787599945961119,0.03165091657137964,47750,772000000,5.27,0,2,1,-8.364835160865486,-3.164273894211851,4.20125358806513
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.48092558602814,-4.520346129139294,4.52697007101773,-0.3060175208361348,-0.001879729484326137,-0.00952345224567919,-0.9519763901566549,-0.19957637891501342,-0.07190403240699321,0.17680444272855092,-0.001261512989003677,-0.0007601226172937459,0.031220768141793087,47751,143000000,4.86,0,2,1,-8.364835160865486,-3.164273894211851,4.20125358806513
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.414941273856836,-4.537452608198217,4.584086896058179,-0.30126412092000476,-0.001879112681830154,-0.009266699953904153,-0.9534938524467736,-0.19976431277634896,-0.07295489714302225,0.18249465998359343,-0.0020736572878377046,-0.000672987505367928,0.031282530835596845,47751,510000000,4.46,0,2,1,-8.2945916913185,-3.153903180418571,4.353177034739912
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.339946679914909,-4.555581843582053,4.6506970901974105,-0.29588295640469836,-0.0019012771389692903,-0.009139338898068868,-0.9551785873536751,-0.20045327076668826,-0.0749236713486198,0.18907044315030788,0.0012252904980414314,-0.000499153395594476,0.03114543142146431,47751,893000000,4.24,0,2,1,-8.2945916913185,-3.153903180418571,4.353177034739912
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.268438636654951,-4.571440511840909,4.715451243541832,-0.29084853524045456,-0.001919635088981971,-0.00903214676740996,-0.9567245501576611,-0.2008913512014347,-0.0763368828988363,0.193678215600008,-0.003476922529443982,-0.0008279928067622677,0.030668332692584954,47752,226000000,4.18,0,2,1,-8.2945916913185,-3.153903180418571,4.353177034739912
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.192181279832195,-4.587267554122421,4.785415732706541,-0.2855902231598094,-0.0019340920858456302,-0.00868930917241664,-0.9583104818530578,-0.20124660661713473,-0.0772559733782909,0.19660247785210982,0.0001966708708778242,-0.0007850803740439005,0.030450989652308635,47752,614000000,4.28,0,2,1,-8.2945916913185,-3.153903180418571,4.353177034739912
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.1240694940444715,-4.600386544658289,4.848145947062697,-0.28092574783644336,-0.0020446707982591543,-0.00886037590218287,-0.9596864265283394,-0.20107897601421781,-0.07822331824420897,0.19755869919977095,0.0031979676123228273,-0.00041812243978256447,0.030163827250362374,47753,15000000,4.53,0,2,1,-7.939898119669602,-3.283704293302726,4.6744535717984945
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.047128743361131,-4.613874645353833,4.918788597370695,-0.275753468640818,-0.0022359404059372977,-0.009565499951569576,-0.9611781969612787,-0.20047182134935465,-0.07974308992195316,0.19710291171759897,0.005588133262790507,2.6061569968760523e-05,0.029571599588962272,47753,370000000,4.83,0,2,1,-7.829313423492532,-3.3334194340312875,4.744346757842808
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.965511561362088,-4.62651505426306,4.992941081445469,-0.2703434363367806,-0.0021728131049951,-0.009516714789980818,-0.9627144630950747,-0.20117030904437253,-0.08122892296468741,0.19658172208103544,-0.007059638755890774,-0.0004345112074588542,0.029976365658512805,47753,735000000,5.19,0,2,1,-7.829313423492532,-3.3334194340312875,4.744346757842808
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.887376589826161,-4.6377466780782095,5.0632223644904455,-0.2651050038073427,-0.0019308543228089012,-0.008418834710962563,-0.9641808606169292,-0.20314666884617943,-0.08198354559953291,0.19619619040957054,-0.005633325099552167,-0.0007275914867932443,0.030357446848938707,47754,91000000,5.56,0,2,1,-7.594688448931859,-3.4267954424419824,4.904937681793955
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.808525606800328,-4.648355219202456,5.133105542149074,-0.259828241172319,-0.001856371182462686,-0.007888927431778256,-0.9656208385278915,-0.2043276118671647,-0.08283693774089745,0.1940978656062225,-1.2323674170033883e-05,-0.00042613905009147857,0.030312334638438188,47754,440000000,5.94,0,2,1,-7.5018598729500905,-3.4534429402251843,4.984422376592795
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.733591415232068,-4.657458910824881,5.198130802663555,-0.25486666219109144,-0.0018083019614761092,-0.007635114817903259,-0.9669443725309671,-0.20492894779575418,-0.08357863220105576,0.19063541929091277,-0.003997568410341046,-0.0005040502173869754,0.02992353474837728,47754,779000000,6.35,0,2,1,-7.5018598729500905,-3.4534429402251843,4.984422376592795
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.658324945345985,-4.665857607628836,5.261749379230956,-0.24998846467547742,-0.0016983000128810368,-0.007003629281326428,-0.9682219954551504,-0.2056724606617669,-0.0839134446994523,0.185772038933514,-0.003718611151271034,-0.0005794444064122217,0.02930517184722703,47755,124000000,6.79,0,2,1,-7.5018598729500905,-3.4534429402251843,4.984422376592795
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.582660209171464,-4.673575640649637,5.323580834680422,-0.24514772353188008,-0.0016473924980251273,-0.00670074061979932,-0.9694611801512428,-0.20691073193743043,-0.08523871878026883,0.1804068893504652,0.0007815524213583558,2.632217732667641e-05,0.03005141297762748,47755,451000000,7.32,0,2,1,-7.5018598729500905,-3.4534429402251843,4.984422376592795
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.506108758838838,-4.680128937156441,5.383569705811948,-0.2401009537260656,-0.0016575502741812643,-0.007092541061926551,-0.970720598528849,-0.20841969813991995,-0.08790780554322118,0.174646898779282,0.004464470794118824,0.00047983212994040514,0.031056113948579878,47755,818000000,7.97,0,2,1,-7.261674040031682,-3.4377349408858717,5.319712196054307
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.424074659904196,-4.685394051146921,5.444659285363998,-0.2346197364185003,-0.001741695707572145,-0.008064602450070017,-0.9720522146295938,-0.20939993545163663,-0.09104954453793368,0.16715903634224416,0.0066090451127820415,0.0006377384124789387,0.03155103186145425,47756,145000000,8.67,0,2,1,-7.217116305625747,-3.417106475920106,5.40543095738026
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.345867240719795,-4.688819933756988,5.499648234678202,-0.22941906803607764,-0.0015944541269063053,-0.007935815770591846,-0.9732940828781145,-0.21070799169721402,-0.09218340300292753,0.15915589522907864,-0.010619716067594709,-0.0002758044274742133,0.03093161794822663,47756,515000000,9.4,0,2,1,-7.168056840726412,-3.3969271477084644,5.491384039156646
-3.086582838174554,-4.619397662556435,6.0,-5.267120844534273,-4.691903974366607,5.551872021638744,-0.22431678029763208,-0.0012286804773601282,-0.006171439313901197,-0.9744959649777845,-0.21331101265643113,-0.09200885515191323,0.15048094806854273,-0.011247620568610728,-0.0005912276719755027,0.031248539380612783,47756,840000000,10.09,0,2,1,-7.168056840726412,-3.3969271477084644,5.491384039156646
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.178054552012375,-4.695117143788931,5.6067478010701,-0.21847489641788703,-0.0008498430146669652,-0.004242173775226575,-0.9758329782107718,-0.21675890457656197,-0.09198374982708693,0.1400291214028918,-0.009875379237200832,-0.00043722283180613886,0.031579685310134664,47757,197000000,10.74,0,2,1,-7.0524269958890535,-3.374294055601581,5.6381570967056565
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.097502016167701,-4.697709733019977,5.6524347124813445,-0.21318689714200922,-0.0006034254458315207,-0.0030502790949412436,-0.9770064884954124,-0.21917198803774163,-0.09219065455070996,0.12981888489132903,-0.004141503814025782,-1.2937616888919479e-05,0.03260853191022761,47757,564000000,11.45,0,2,1,-7.0524269958890535,-3.374294055601581,5.6381570967056565
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.011477057389922,-4.699774785857684,5.696903462236069,-0.20743945010477582,-0.00035052958440529415,-0.0020649433828292267,-0.978245617254718,-0.2211591720021166,-0.09225963370222992,0.11801720232033124,-0.008078155224211514,9.977339843203481e-06,0.03174027951899916,47757,916000000,12.09,0,2,1,-6.837771399252597,-3.414419767883691,5.754907953872564
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.93456106691376,-4.701164184060701,5.732807289946916,-0.20252934386172344,-0.00011757848415948948,-0.0010835509014391787,-0.9792755878544526,-0.22258563276662166,-0.09213451550581916,0.10682488747648522,-0.00396717091462051,0.00019901231667063257,0.031604898686055094,47758,297000000,12.79,0,2,1,-6.71245208857593,-3.444325525272015,5.800329085980953
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.842646861998496,-4.70203262567445,5.770586152122327,-0.19661996582148683,0.00014918237953527174,-9.383827119274952e-05,-0.9804797590870264,-0.22485264890105766,-0.09284871448196909,0.09177329404835442,-0.007047311282804003,0.00026763296148146765,0.03146602066408377,47758,627000000,13.41,0,2,1,-6.601192883794598,-3.4686148750053793,5.835432384575748
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.75456445703967,-4.7019266185326,5.800972067276383,-0.19111312300671618,0.000450622463998146,0.0010723818100963909,-0.9815673288935751,-0.22749295564456978,-0.09404137269406772,0.07674297917304988,-0.0065167094362550415,0.0003953478767471097,0.030731611695955507,47758,960000000,14.19,0,2,1,-6.475392674836895,-3.4902601343786954,5.8717965652717385
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.665532779065586,-4.700817650304122,5.826024578015549,-0.18570791975674478,0.0007283355282339257,0.002037593812172842,-0.9826026085241364,-0.22964424934664848,-0.09506070731292951,0.06159692936417925,-0.004667826078730286,0.0005889792134894378,0.030531019365298562,47759,307000000,14.93,0,2,1,-6.367994566233472,-3.500026741996683,5.9024281503368545
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.570809768552276,-4.6985560797310875,5.8466031317116025,-0.18000937507247106,0.0010027785032901348,0.002833694217835047,-0.9836603018818902,-0.2311944417931187,-0.09581318716847127,0.045486713951784635,-0.004167340603089542,0.0007268984688835189,0.030393138149520382,47759,643000000,15.7,0,2,1,-6.275229424146907,-3.4959771300150955,5.930822239611334
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.4806101648912255,-4.695317164591935,5.86056202547706,-0.17466065683056597,0.0012628239803391622,0.003515092681675991,-0.98462160465559,-0.23208691299410916,-0.09645162305271442,0.030368014712719115,-0.003856697730952874,0.0008123341729060485,0.02975038623844739,47759,992000000,16.61,0,2,1,-6.275229424146907,-3.4959771300150955,5.930822239611334
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.3950859271381155,-4.691190447720495,5.868709242135645,-0.16968130947018367,0.0014976432959249242,0.004145176903625144,-0.9854891312386349,-0.2333156259878884,-0.09773932118268994,0.014827888793137595,-0.0040560516936238855,0.0006278789044245059,0.030090336076682433,47760,344000000,17.64,0,2,1,-6.275229424146907,-3.4959771300150955,5.930822239611334
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.303775107456393,-4.685415131773966,5.87129763938915,-0.16419919484755036,0.0017111204569488136,0.004740758855030482,-0.9864143255669375,-0.23497790846610486,-0.09964309729362028,-0.0028466997234866337,-0.002731825566115731,0.0008332012725986715,0.03239562465751078,47760,690000000,18.6,0,2,1,-6.275229424146907,-3.4959771300150955,5.930822239611334
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.216954911015133,-4.678544265110684,5.8680313907933055,-0.15857516628586682,0.0019229455424458275,0.005137979630595885,-0.9873316667073766,-0.23612518683331923,-0.10109316798490771,-0.019104078803406047,-0.0021261472056721686,0.0010025355209108966,0.03480645136733074,47761,63000000,19.56,0,2,1,-5.9998221405317045,-3.3597956787742933,6.028156357729295
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.12974022738089,-4.670283863491965,5.8594036769450755,-0.15255770346348335,0.0021272420663922625,0.005461613357860346,-0.9882771841617453,-0.23683149239410758,-0.10217975274983855,-0.03454861325378372,-0.001836602029925416,0.0009608716936782002,0.037170796713326126,47761,420000000,20.44,0,2,1,-5.936305731209698,-3.325485449147448,6.035771672120469
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.042366683056854,-4.660655355163598,5.845789841059924,-0.1464805785664262,0.002334867598443581,0.0060831075591991,-0.9891920866538337,-0.23725068414597245,-0.10264622698417762,-0.04879440439120558,-0.006697305116176722,0.00045851621734982473,0.031263207347365096,47761,766000000,21.28,0,2,1,-5.936305731209698,-3.325485449147448,6.035771672120469
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.9444882146580533,-4.648499927990509,5.824982981024324,-0.14126238076774716,0.00251249819445426,0.0072877671616900855,-0.9899421778985114,-0.23840627646434176,-0.10418109296739933,-0.06542114165902482,-0.006202249005582416,-0.00015711276404317687,0.025738001750141848,47762,91000000,22.11,0,2,1,-5.747762483780644,-3.3052958665377696,6.018089828984328
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.8562966539241144,-4.636169113402321,5.800949739490548,-0.13696495822985416,0.0026109356843022737,0.008262032433108642,-0.9905379962687049,-0.2398249717153579,-0.10603542823575449,-0.08028244701305118,-0.005346776879378012,-6.671748451481108e-05,0.026019606957561336,47762,454000000,22.87,0,2,1,-5.619926291985403,-3.3076261765156993,5.991640187915699
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.767615826402064,-4.6225205078310445,5.772185038483714,-0.13260622876314276,0.002694315141996512,0.009085047702880641,-0.9911234992004624,-0.24068872560465165,-0.10755753189834534,-0.09361319463517598,-0.004332854814492748,-6.42218338953171e-05,0.024447013674944174,47762,826000000,23.55,0,2,1,-5.619926291985403,-3.3076261765156993,5.991640187915699
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.6839669945908726,-4.608444778954567,5.741294712129518,-0.12889562319961317,0.00273801980559338,0.009723725701650648,-0.9916067117189185,-0.24074122174942497,-0.10915948823906943,-0.10457545196842835,-0.0035754742384597193,-0.00021763327282542377,0.022314180387184024,47763,177000000,24.28,0,2,1,-5.416008338285867,-3.2805880118974806,5.928821475480522
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.5951052290614904,-4.592153134266672,5.704934922466903,-0.12517797383316098,0.002730107206726234,0.010372713706376565,-0.99207632175757,-0.24019899940674047,-0.11060449406792225,-0.11486490890998843,-0.00413202528761758,-0.0005710928917324054,0.022614671252085827,47763,553000000,24.95,0,2,1,-5.330438116930154,-3.255045866325351,5.8933937632266185
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.501189024357096,-4.57349012087501,5.662717166787905,-0.12113742835867902,0.002648472525247276,0.010941029267921964,-0.9925719132246726,-0.24013656677514672,-0.11296189934734306,-0.1265710374041545,-0.0019048150988965062,-0.0007274861047790182,0.02172802014683839,47763,921000000,25.61,0,2,1,-5.237056913935886,-3.2297623745098702,5.851228018462561
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.4069595324891577,-4.552807212772284,5.616009609922929,-0.11736971457444334,0.0025538762060604544,0.011298291771940281,-0.9930207331269946,-0.24040066276012223,-0.11657730988223332,-0.13887095521839168,-0.0017827145484261564,-0.00046606560601958336,0.020362961731734686,47764,277000000,26.3,0,2,1,-5.132319061903001,-3.207214085355363,5.800980840868222
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.307398676178243,-4.5287756288830865,5.562317241536154,-0.11362287006068655,0.0024950939807311607,0.011627385330737896,-0.9934527778488367,-0.23969195088289608,-0.11990448597772843,-0.14986483321164917,-0.0014617989677390142,-0.00025079775411995797,0.019179399714630563,47764,632000000,26.94,0,2,1,-5.132319061903001,-3.207214085355363,5.800980840868222
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.2185967923925682,-4.505499181260389,5.511093745981009,-0.11045781873424565,0.002463195511887851,0.011851961022649474,-0.9938070909227102,-0.23813992189283914,-0.12259498685226247,-0.15797544077207817,-0.000951932224779739,-6.877680007733034e-05,0.018088122487824876,47764,978000000,27.61,0,2,1,-4.893442721227942,-3.1759064044928764,5.681828581754309
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.130402560004829,-4.480601654135858,5.457416062626032,-0.10740956599030876,0.0024664076263950507,0.01218945846591616,-0.9941370725757599,-0.23565340046496147,-0.12455583033307108,-0.16445603013045698,-0.003550643805283471,1.7385072759168452e-05,0.018701187764236238,47765,303000000,28.33,0,2,1,-4.784539048002143,-3.1506358735299633,5.616649965093567
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.0380385428142613,-4.45274208835854,5.398404332400547,-0.10405359911798773,0.002458314835402612,0.012505047296788693,-0.9944900346362794,-0.23305990030903714,-0.12707918964874343,-0.1715258999081108,0.0006636181581143319,-8.477491846292651e-05,0.017728083730617072,47765,643000000,28.79,0,2,1,-4.784539048002143,-3.1506358735299633,5.616649965093567
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.956476921067229,-4.426170314373075,5.343552001953278,-0.10135363121232449,0.002419117966421706,0.012405161423018354,-0.9947701751049884,-0.23108997152208474,-0.13081534468746361,-0.17865247617157626,0.0010527652761993522,0.0002106991487949017,0.01606325004104292,47766,14000000,29.44,0,2,1,-4.6031938924614355,-3.0781079533928475,5.483268975361652
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.87553269893176,-4.397869044303772,5.286619226020978,-0.09883257541338275,0.0024537867321943758,0.012506586862922192,-0.995022455150069,-0.2284751142339875,-0.13382797563926258,-0.18457008745228004,-0.0032308245408785297,0.00040549052471305913,0.016381679415644612,47766,372000000,29.96,0,2,1,-4.6031938924614355,-3.0781079533928475,5.483268975361652
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.7855184500931514,-4.364315153935876,5.220679268367453,-0.09592153151245758,0.002516240414919723,0.012661583520665369,-0.9953051856738355,-0.22501795905359795,-0.13679928458512886,-0.18954561425779948,0.0024291715817525983,0.000573435971773506,0.01464780243622954,47766,705000000,30.45,0,2,1,-4.456887868135103,-2.9864343378299467,5.347558664214203
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.701558960333958,-4.330763142335592,5.156925113511273,-0.09352995690577293,0.002563578737337577,0.0125631449250543,-0.9955338982751184,-0.22204638164870527,-0.14057110687519644,-0.1942819790545532,-0.002041960101450968,0.0003176046931230303,0.014923618346074363,47767,26000000,31.02,0,2,1,-4.371877421187738,-2.9359848870707146,5.268088639852853
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.613491421896518,-4.293116801911833,5.0875048725327865,-0.09081406113527729,0.0025904972453272435,0.012551888953965843,-0.9957853913910504,-0.21926718908536694,-0.14508787135691698,-0.19953440505405284,0.0031005625487523503,0.0005491337560670217,0.0141218488352024,47767,371000000,31.52,0,2,1,-4.371877421187738,-2.9359848870707146,5.268088639852853
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.52158982938699,-4.250804468653175,5.012604403750936,-0.08830745893118763,0.002633600754859037,0.011995254060304154,-0.996017555429727,-0.2156404602240573,-0.15018707963351705,-0.2029571011856452,0.0030340946750584408,0.0007402094524877612,0.012383065040921792,47767,737000000,32.08,0,2,1,-4.371877421187738,-2.9359848870707146,5.268088639852853
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.4452243154153788,-4.213363356495647,4.948798196320951,-0.08634001631524146,0.0027121124667372574,0.011889397448622597,-0.9961910902316684,-0.2122802214921211,-0.15295534965631635,-0.20415259521150614,-0.0029100490337441443,0.0006842371135462599,0.012964443340024445,47768,99000000,32.67,0,2,1,-4.371877421187738,-2.9359848870707146,5.268088639852853
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.3560784030355433,-4.167596900499229,4.873046537571476,-0.08369729350899435,0.0028608748433856515,0.012768492655353531,-0.9964053111308218,-0.2077849054055234,-0.15340710789097933,-0.20324033494592278,-0.006810982722527115,0.00043311005697432847,0.015330010865000077,47768,465000000,33.21,0,2,1,-4.371877421187738,-2.9359848870707146,5.268088639852853
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.273399182794962,-4.1234106698373,4.801953966549082,-0.08073743806472022,0.0029685665705140377,0.014122353376754267,-0.9966309311085843,-0.20388216844531365,-0.15352408112253943,-0.20200084764129786,-0.008740596240386367,-3.2065280741733204e-05,0.018172929776483215,47768,821000000,34.02,0,2,1,-3.806097666604937,-2.7853192698352216,4.862265068325321
