x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.372589630922011,1.0365315745723227,5.0,-2.733953540480365,0.1975190601514056,4.940382406565638,-0.3843392238793746,-0.00196634227465398,-0.0013409956057943069,-0.9231888735338203,0.2884558040874314,0.1022878080924711,-0.0034472842326529153,0.0015609214983669517,-0.0011784371963585727,0.06619357664021663,53519,102000000,0.93,0,2,4,-4.2183858495045525,1.8716079447828107,4.961410600988211
-5.419572782380206,0.9578462118343007,5.0,-2.8467687618883195,0.2505459066795119,4.939419137542942,-0.3716755197355318,-0.002224053353767578,-0.0015340421947082658,-0.928358771343572,0.29779743257104163,0.1030257285797976,-0.003859841211693073,0.0010579628451523604,-0.00080516335287939,0.06888881471240893,53519,477000000,2.27,0,2,4,-4.2183858495045525,1.8716079447828107,4.961410600988211
-5.500758386356226,0.7932405157210881,5.0,-2.9909050819814698,0.31288069644851585,4.938110691690351,-0.35587436896270225,-0.0023902103357683513,-0.0016717828267597168,-0.9345292534490985,0.29016421677441206,0.10470796221077956,-0.004179252137800129,0.00037229480085443356,-0.00035140560612489935,0.0661454105284065,53519,856000000,3.9,0,2,4,-4.2183858495045525,1.8716079447828107,4.961410600988211
-5.53465865806953,0.7077590007991627,5.0,-3.1210817974935816,0.3556804343147208,4.936809237627834,-0.34284124444839353,-0.0022934985591623372,-0.0017418353704075381,-0.939388943398302,0.21645679824305425,0.12006000374699992,-0.0038397592748015894,-0.00013315086988541225,0.0012064584439031023,0.04563871152640786,53520,230000000,5.95,0,2,4,-4.37780606849111,1.832901811772087,4.962366312800608
-5.588398770606261,0.5316148469865358,5.0,-3.2213012404843444,0.3568131005006951,4.935584642129616,-0.3351185296121056,-0.001874302636164222,-0.0018892422075954068,-0.9421722182616772,0.10438000382411552,0.14239349086040093,-0.003593986892807444,1.2878005062333386e-05,0.002447961333018611,0.019736826652660966,53520,676000000,7.67,0,2,4,-4.37780606849111,1.832901811772087,4.962366312800608
-5.608003711183438,0.44145250573565586,5.0,-3.2709808177576885,0.3312503953067478,4.934641291405635,-0.3329648026682028,-0.0015089470701072066,-0.0020923681762067773,-0.9429357270027896,0.03122258308722613,0.15937642564591273,-0.0037256891251989206,0.0009154507836228731,0.0024558783934480743,0.005710887444365653,53521,134000000,8.81,0,2,4,-4.37780606849111,1.832901811772087,4.962366312800608
-5.6321932367033956,0.25826631228190566,5.0,-3.3118818487486075,0.2766194081818986,4.9334022315733534,-0.3342687560928251,-0.0011715955629943832,-0.0024690793884374375,-0.9424738350272466,-0.039198219758139995,0.1811795316547077,-0.004374612098996191,0.0015200373354673502,0.001956529717972444,-0.025601946617825888,53521,586000000,9.18,0,2,4,-4.5329821967879145,1.7351565953187351,4.964106223596668
-5.6366236804729155,0.16579483862679936,5.0,-3.3406482755615077,0.19186647774164936,4.9316982173243815,-0.34298073431420356,-0.0009562710096594194,-0.0028671778287910174,-0.9393375754894211,-0.10322710461014188,0.1959800102141501,-0.005639110666591306,0.0012507276551332325,0.0014737453966517933,-0.0609156795690069,53521,957000000,9.15,0,2,4,-4.601708862545248,1.7173687573589964,4.964568309824047
-5.629883710449162,-0.01947024428380043,5.0,-3.3602437882048672,0.06729331741635665,4.929268071791602,-0.3589787467708562,-0.0007180302451814029,-0.003129121392070267,-0.9333402125691928,-0.12955947857257044,0.1960603566948525,-0.005264041836289535,0.00011646451909541611,0.0013343720297598338,-0.05872195979463868,53522,398000000,8.23,0,2,4,-4.601708862545248,1.7173687573589964,4.964568309824047
-5.61865242203085,-0.11167178091919192,5.0,-3.374776582190363,-0.008783759932438073,4.928151537956588,-0.3667602868067148,-0.0006053605630810168,-0.003084442963536603,-0.9303101696593721,-0.08883103379964169,0.18879736838665465,-0.003608904677805182,-0.0013747046978096478,-0.0007519158771174261,-0.02461312233208446,53522,769000000,6.42,0,2,4,-4.792816174786537,1.6814381971662322,4.965932098144165
-5.5804423759517086,-0.2936973719598432,5.0,-3.410657071149446,-0.07043491231073351,4.927744874324016,-0.3682032672015848,-0.0007534165659624815,-0.0027408553678785127,-0.9297409715062624,0.00021930981977700894,0.17781138126186077,-0.0008673786886236607,-0.0014774950273022114,-0.001630591441426077,-0.0005116549829153882,53523,148000000,5.55,0,2,4,-4.792816174786537,1.6814381971662322,4.965932098144165
-5.553506907881683,-0.38290506286009296,5.0,-3.476164128510132,-0.11355175994387731,4.928411036156919,-0.36695822660394517,-0.0009499838664619471,-0.0023536393553039844,-0.9302339586577809,0.07502842775280902,0.17024607198819042,0.0019662721096455767,-0.0011634403904281498,-0.0013096216889607604,0.014415113400900736,53523,526000000,5.44,0,2,4,-4.8939298259942845,1.609401952170066,4.96669761288671
-5.5214107162752395,-0.47049514599288356,5.0,-3.538991331011184,-0.13330501327438204,4.929681729728883,-0.363947873702863,-0.0010645568391018975,-0.002141367264703647,-0.9314162477067591,0.11236465850197871,0.16650954630612033,0.0035953263552884565,-0.0006208412798969221,-0.0010833712053681666,0.024789994313323405,53523,933000000,5.66,0,2,4,-4.939141764124049,1.547761527421273,4.966973194897006
-5.442028892397166,-0.6395771442850378,5.0,-3.6207536864280043,-0.14763979501612526,4.9317259419342845,-0.3583016009823157,-0.001179029590029498,-0.001977996310512719,-0.9336030527763557,0.13677749211489018,0.16174813795801193,0.004853036553334744,-0.0005124698418512708,-0.0006903558244175656,0.03647770208772272,53524,425000000,6.1,0,2,4,-4.96735796418714,1.492986132272881,4.967056267188753
-5.394938289305385,-0.7204492827602554,5.0,-3.7056024128458462,-0.15758278915949106,4.934207263624797,-0.3509852483133623,-0.0012227169955985598,-0.0018669105086656919,-0.9363783290287685,0.14415993488861276,0.15718244037462664,0.005816857431069053,-0.0004097454194607053,-0.00033078388810281467,0.04050144852953963,53524,914000000,6.88,0,2,4,-4.9945102546543145,1.421992683350873,4.966975671615638
-5.343077510917503,-0.7984666866361086,5.0,-3.809082778256479,-0.1713758939011605,4.937709830596762,-0.3424585140884692,-0.0012111254820265432,-0.0017350019059003702,-0.9395305684605322,0.12817128367580072,0.15495763359536133,0.006404627325298927,-0.000572939188714372,-0.00017238013185760792,0.029036790147074498,53525,384000000,7.77,0,2,4,-5.017470695766162,1.3419064242425356,4.966736718834804
-5.2256540989155775,-0.9447371485293901,5.0,-3.885615829036696,-0.1985482623434595,4.940500528206553,-0.34080765105967903,-0.001116979264733043,-0.001935203912201684,-0.9401303911279139,0.026156443289679983,0.1684439094238643,0.0033780324806524224,0.0018577082528281608,0.002148984071936866,-0.030892391441739164,53525,730000000,9.05,0,2,4,-5.017470695766162,1.3419064242425356,4.966736718834804
-5.160445885414503,-1.0124057225364496,5.0,-3.9191312603779243,-0.26371754960633104,4.941207904490922,-0.35018719331384435,-0.0008860287042019944,-0.0024664241943418495,-0.9366760706582618,-0.10384336362447769,0.1875297224498766,-0.0015079147732250148,0.002379230863880366,0.00198842681129463,-0.06609052870771848,53526,134000000,9.34,0,2,4,-5.071219975664404,1.1733946309687526,4.965807707287012
-5.018071913829636,-1.1354094319985468,5.0,-3.92319925403667,-0.36919532299059554,4.940063654853297,-0.36560761983443235,-0.0007164998682387721,-0.0030319700688287536,-0.9307638594748088,-0.20872043513309962,0.19459925434072506,-0.006054702641309643,0.002033480791396869,0.0020838078853557818,-0.09183408692479134,53526,578000000,8.2,0,2,4,-5.126981556870193,1.1337843934163963,4.965407625227619
-4.941379274201433,-1.1902148176291472,5.0,-3.8990542500803147,-0.5309627888589126,4.936751944499337,-0.3896126839565269,-0.0004323674157843181,-0.003585157688134346,-0.920971723888937,-0.2780952009001495,0.18111018985371433,-0.00923622664101979,0.001027893620175746,0.00218633183521888,-0.10466217863722704,53527,96000000,6.29,0,2,4,-5.126981556870193,1.1337843934163963,4.965407625227619
-4.778308691455196,-1.2852010857470126,5.0,-3.8652417628220292,-0.7153379703804185,4.932720809136856,-0.4143168571328271,-0.0001587222964444222,-0.0033286400577634927,-0.9101266048513112,-0.2199503594566255,0.14983399374833875,-0.006137617439167414,-0.0021885679416300263,-0.0006903805854108214,-0.06978687524679117,53527,458000000,3.28,0,2,4,-5.126981556870193,1.1337843934163963,4.965407625227619
-4.604305579587888,-1.3592170601044367,5.0,-3.8595053052162966,-0.8009826551978284,4.931553328575135,-0.42498458275157147,-0.0001873152823424634,-0.002853712918984214,-0.9051960702847939,-0.1625853174007888,0.13382377173648027,-0.002690301209813365,-0.0027326754434398026,-0.0016094519764919824,-0.06205616518855095,53527,840000000,0.87,0,2,4,-5.126981556870193,1.1337843934163963,4.965407625227619
-4.514011774210335,-1.3878731555776789,5.0,-3.863983665054411,-0.8674918951681848,4.931558690828494,-0.4344574860500065,-0.00029637005750814734,-0.0022956274085243196,-0.9006893665824518,-0.11304760710415582,0.11900645439019952,0.0008094544345362666,-0.0025859276320261415,-0.001730614451389556,-0.05218842998147011,53528,265000000,1.67,0,2,4,-5.499438046772647,1.0757762235822927,4.962535725656749
-4.421985826607609,-1.4107388887183527,5.0,-3.87426642839992,-0.916611833828502,4.932515931674892,-0.44166358753871515,-0.000379713901682948,-0.001822254999996216,-0.8971788063961941,-0.08050277238807506,0.1072925409458925,0.0035467001636002573,-0.002126531603607873,-0.0014148533523439255,-0.04102110870007891,53528,620000000,2.77,0,2,4,-5.514585525609237,1.020649877172273,4.961472046260784
-4.234212049709711,-1.4385586417559681,5.0,-3.8896141737524945,-0.9603060925829678,4.9344979719087245,-0.4472912012351684,-0.000428358413675359,-0.001400153279555519,-0.8943871853830774,-0.0567131787635765,0.09656120006016018,0.0059053673638062186,-0.001699378344710567,-0.0008799345096122124,-0.020956037951691542,53529,3000000,3.66,0,2,4,-5.510099094723861,0.9536753290906568,4.960293731920201
-4.13923338756614,-1.4432997137763375,5.0,-3.9055116853138876,-0.9942686361278804,4.937019367608599,-0.44958413072951475,-0.0003955669122823392,-0.00107927058486945,-0.8932372518530611,-0.044359308452232314,0.08655817690271443,0.0074302628178950485,-0.00172770400013178,-0.00038634090344658034,-0.008460880235361401,53529,422000000,4.36,0,2,4,-5.510099094723861,0.9536753290906568,4.960293731920201
-4.044058244565728,-1.4418270080303621,5.0,-3.920210557748956,-1.0235655866851927,4.939965648180131,-0.4504689355610252,-0.00031803302713647396,-0.0008245742155046608,-0.8927916649627019,-0.039060388200985334,0.07591578057821959,0.008515911915138143,-0.0012261217079867492,-0.00015293874469080038,-0.0027829290274894447,53529,920000000,4.64,0,2,4,-5.455115088697862,0.7770604370671064,4.956982397912912
-3.8547670261357823,-1.4200928255936496,5.0,-3.9325393843464553,-1.0496352188387925,4.943219071108236,-0.4507220827078171,-0.0002396585782994753,-0.0006289948429952082,-0.8926640751642136,-0.037520219658201265,0.0651545564995311,0.009176814456906855,-0.0011864503903780133,-6.503245160160986e-05,-0.0010577420766821888,53530,353000000,4.74,0,2,4,-5.455115088697862,0.7770604370671064,4.956982397912912
-3.761492128384366,-1.399826416087859,5.0,-3.941624327507332,-1.0733108843365613,4.94658277518888,-0.4507685761732247,-0.00014584537287350618,-0.00043233405425470407,-0.8926407354312014,-0.039185837700131884,0.05299924386154067,0.009205432789849454,-0.0012951362236890418,3.601514855233745e-05,0.0012956704608768632,53530,743000000,4.76,0,2,4,-5.366292121813849,0.5896652541214639,4.953024448791533
-3.669699527147076,-1.3733382131263714,5.0,-3.94648920434222,-1.0962408631508025,4.950040879837104,-0.45040469423165724,-3.734713808598634e-05,-0.00026323281629073305,-0.892824473638443,-0.04280935036127245,0.039370012281279815,0.008935747141611756,-0.0008465684459224576,0.00020996069736156642,0.002583808782219421,53531,176000000,4.76,0,2,4,-5.313520944110311,0.495419236202173,4.950869699551576
-3.5798184980862184,-1.340698514002861,5.0,-3.94629829637568,-1.118362200977884,4.95356273460492,-0.44983016459779257,7.445179322085259e-05,-0.00015001322843007003,-0.8931140996372661,-0.04657808987844035,0.025823972761776642,0.00859577634206681,-0.0006855316996734473,0.00027687792680808343,0.004283463567844592,53531,696000000,4.74,0,2,4,-5.254771324709759,0.39830418492599,4.948551435431637
-3.4075055759769564,-1.2573982493631848,5.0,-3.9389221815232642,-1.1424487565791044,4.95738772128532,-0.44878525874158814,0.00027385134108609305,-6.834529117123991e-05,-0.8936395872333598,-0.06029849538073774,0.010821430055100386,0.00790970946057285,-0.0006914858204254415,0.0011418261237849947,0.005841511438120506,53532,283000000,4.72,0,2,4,-5.254771324709759,0.39830418492599,4.948551435431637
-3.3259230456575875,-1.2070321079509267,5.0,-3.9237248780264533,-1.1656207998190578,4.960572187511236,-0.4475159772157039,0.0004824824385162023,-2.485419538905608e-05,-0.8942758057387211,-0.06701327175897845,-0.003335643490338719,0.0071523792167435055,-0.0005739895016176888,0.0001308267727040402,0.008267190969490912,53532,661000000,4.69,0,2,4,-5.1568449304065735,0.24153781836070887,4.945132833025006
-3.247946282581665,-1.151103907610978,5.0,-3.90295373440687,-1.1869632971447126,4.96284328320525,-0.44594245639587826,0.0006599309557043646,8.468081692632125e-05,-0.895061384992059,-0.12778555786759052,-0.01968891526876356,0.004079457099024927,-0.0015441915479641466,0.0021786921251987224,0.01246133033419028,53533,2000000,4.66,0,2,4,-5.1568449304065735,0.24153781836070887,4.945132833025006
-3.104424524471549,-1.0234962470043503,5.0,-3.8509147193199817,-1.2368856273492232,4.963456205719621,-0.44323204245725445,0.001252896809547052,8.467165637712022e-05,-0.8964060350195473,-0.2381833626721374,-0.03854299466602819,-0.0011426464474471796,-0.001256173595720611,0.003104916072516062,0.020808415683859494,53533,353000000,4.6,0,2,4,-5.141021530011631,0.20735375126856465,4.9449616739500515
-3.0396553185209894,-0.9523625059581973,5.0,-3.7302567950701575,-1.347231003721416,4.961911851475044,-0.43635571755882097,0.002117657578403121,7.53111373367507e-05,-0.8997717475050767,-0.31732023014732946,-0.05900557482219935,-0.005408339434759128,-0.0011895422744601092,0.0024007926185731776,0.03341108713357244,53533,719000000,4.39,0,2,4,-5.141021530011631,0.20735375126856465,4.9449616739500515
-2.9259191094683263,-0.7970297927898848,5.0,-3.6132312367788164,-1.444377641484308,4.959840637230326,-0.42873268288168637,0.002384034995574435,6.702579056921476e-05,-0.903428247573516,-0.27534083511057605,-0.06600598016745415,-0.005086099011441133,0.0001466939423266922,-0.0007072537982821814,0.035934274274040945,53534,101000000,3.66,0,2,4,-5.141021530011631,0.20735375126856465,4.9449616739500515
-2.835442685871385,-0.6267475664967088,5.0,-3.51646162734658,-1.5094578444653994,4.958402681080864,-0.4204951464855664,0.002081060775803815,0.00026684920099337396,-0.9072923617884332,-0.18968715612359033,-0.07156546534103994,-0.003005521525386919,-0.00031702623743967706,-0.0020895347006444354,0.04127357533434406,53534,447000000,2.73,0,2,4,-5.201770765265262,0.3228220972256654,4.9457561288471625
-2.7996574692572436,-0.5370314784908558,5.0,-3.438961676478169,-1.5411090930777265,4.957762559307065,-0.41116534686171285,0.0016748541002501972,0.000589944892213812,-0.911559051498505,-0.11296756955001133,-0.08124137133323477,-0.0008754330800267555,-0.000468567409939169,-0.001766454147400509,0.0399135871703038,53534,793000000,1.65,0,2,4,-5.217866184941917,0.3858710551493152,4.944998185467313
-2.7482075264478603,-0.350735802504131,5.0,-3.3921302269623865,-1.5447706886032446,4.957862431831542,-0.40474616014130643,0.0014418223871320358,0.0008314541162394838,-0.9144275672152082,-0.06814239414116552,-0.08978154724891518,0.000508317231251888,-0.000806549218168584,-0.0015355935261140985,0.03123277783743106,53535,166000000,0.43,0,2,4,-5.20745040452996,0.4336688431531985,4.944335983830548
-2.732932449255116,-0.255139318509243,5.0,-3.3531376126005528,-1.534111820616214,4.958398959120359,-0.4002833949957361,0.0012622990049849863,0.0011205634211163488,-0.9163898486067645,-0.03088715956471021,-0.09982278573853445,0.0014259086991524463,-0.0012039261491736397,-0.001394602918480814,0.01830307282943977,53535,546000000,0.48,0,2,4,-5.167797402467939,0.4404332315646261,4.94399810202685
-2.724824971108223,-0.15859900911057498,5.0,-3.3217581484088674,-1.5125065958103592,4.9591274813781485,-0.3981090021958605,0.0011143574598112874,0.0013699842916954819,-0.9173364179629568,-0.001596995842874177,-0.1092832340431654,0.001821747421260928,-0.0006814686798861658,-0.0012071977380401222,0.006744886786691495,53535,953000000,1.06,0,2,4,-5.167797402467939,0.4404332315646261,4.94399810202685
-2.730486467711441,0.03514813417843812,5.0,-3.2946673841298257,-1.48167586964383,4.95995754098111,-0.39779299528032414,0.0009771255549282762,0.0015557056051767695,-0.9174733554232668,0.02253227008395419,-0.11728147979268508,0.0019442348286137314,-0.0006465149510859192,-0.0010456399081704149,-0.004026502256238018,53536,411000000,1.36,0,2,4,-5.167797402467939,0.4404332315646261,4.94399810202685
-2.7443399660226797,0.1312407294709807,5.0,-3.2710838301434433,-1.4431854022481103,4.960815206840549,-0.39916155146195365,0.0008659238824100623,0.001738524871421837,-0.9168785544125172,0.04409208101025891,-0.12447876574125358,0.0019364587743468723,-0.0007888693858149054,-0.0009885773351925309,-0.013119497725710971,53536,831000000,1.44,0,2,4,-4.945493134851214,0.36991182296370745,4.94410615689652
-2.765526723775945,0.22605470640676142,5.0,-3.2495628491271598,-1.3948613874005698,4.961724424720185,-0.4020424633339853,0.0007557679799321973,0.0019227767193185734,-0.9156186921534472,0.06467791653239643,-0.13082721991122198,0.0017267383057959329,-0.0005501049713529937,-0.0009554403163747338,-0.02002593992074253,53537,191000000,1.31,0,2,4,-4.8570461402778085,0.337090861111965,4.944364463737017
-2.793979435212246,0.31901512081565536,5.0,-3.2301521384325147,-1.3370864796456707,4.962571638826613,-0.40634103265253124,0.0006428255896672459,0.0020741986420786057,-0.9137189117327764,0.08270595690444332,-0.13487471388104563,0.0013589323938232405,-0.00038377376085918513,-0.0007876769359427271,-0.028012479924655054,53537,571000000,1.01,0,2,4,-4.7625088164756155,0.3046415416825456,4.944652534201767
-2.8721819883953725,0.497074222526359,5.0,-3.213643693697796,-1.2738495538888561,4.963293622421422,-0.41196315343477397,0.0005474729944815609,0.0021900136213646483,-0.9111977086921011,0.0978991575921484,-0.13667096386528757,0.0008582411253382832,-0.00027748078252898267,-0.0007531114135872485,-0.033647708551143296,53538,125000000,0.64,0,2,4,-4.7625088164756155,0.3046415416825456,4.944652534201767
-2.9215633329804627,0.5810330070037255,5.0,-3.20106617254244,-1.2131454204025551,4.963760294993441,-0.41779162034050993,0.000465657740553889,0.0022789262104807957,-0.9085399009572706,0.11133155004230118,-0.13703136731930052,0.0003450547124550202,-0.00021417337876528109,-0.0006397897436727362,-0.03836452488030773,53538,613000000,0.63,0,2,4,-4.7625088164756155,0.3046415416825456,4.944652534201767
-2.977472733724384,0.6608662797593143,5.0,-3.190988297447902,-1.1487905956964712,4.964067499640643,-0.4242890539851568,0.0003978340385153323,0.0023526757469530283,-0.9055236635854903,0.12529476482366322,-0.13612495258114204,-0.0002288828969033556,-0.00017423941898186968,-0.0006277271779708826,-0.04028635630675126,53539,86000000,1.16,0,2,4,-4.7625088164756155,0.3046415416825456,4.944652534201767
-3.1076127598771013,0.8060094687197145,5.0,-3.183501683334744,-1.0812511413538057,4.9641514695082005,-0.4308340996039725,0.0003147544335709287,0.0024008150398030855,-0.9024279005190528,0.13796785123869298,-0.1336091510242555,-0.0008715446830441951,0.00018292780765705174,-0.0006509509660190815,-0.039705366725684144,53539,580000000,1.87,0,2,4,-4.7625088164756155,0.3046415416825456,4.944652534201767
-3.1810938685625367,0.8702975053934883,5.0,-3.1793005272436807,-1.022977120339269,4.964069019539735,-0.4361564955599466,0.00023214054947991972,0.002412517902892896,-0.8998675665057607,0.14852418474383772,-0.1305040141457421,-0.0013514705177264277,0.000293265904360851,-0.0006008865909734595,-0.03875533111568075,53539,953000000,2.62,0,2,4,-4.7625088164756155,0.3046415416825456,4.944652534201767
-3.2596058602927536,0.928424885430785,5.0,-3.176439467239109,-0.9265376299199242,4.963661718655525,-0.44385503614138866,0.00010560122811249773,0.0024004603667435497,-0.8960953819378463,0.15734651894801086,-0.12560281033107773,-0.0019401487160248248,0.0003073224831950938,-0.000438086559029216,-0.03117720734735485,53540,347000000,3.23,0,2,4,-4.326718100933878,0.2768882231132509,4.945377004113306
-3.4297285565919866,1.0244738800151723,5.0,-3.157334581295369,-0.832944961836137,4.962979449116783,-0.44432316719619785,0.0010590031833149255,0.00199180393775147,-0.8958637364700452,0.03036170835932813,-0.13411200410300161,-0.001831327639987148,-0.00039154072624114633,0.008202889330277685,0.035521671816240996,53540,703000000,4.1,0,2,4,-4.320948001283782,0.3751574777307137,4.943130712272237
-3.5202391319817106,1.0616282350796522,5.0,-3.110763288021429,-0.8077457524246165,4.962590416484264,-0.4367777272994161,0.002403364321817595,0.0013768418729985937,-0.899565197793662,-0.06889539115649866,-0.1390563409925358,-0.0014849621335578855,4.8546005970706574e-05,0.007426682259392692,0.05073851061752066,53541,73000000,4.03,0,2,4,-4.320948001283782,0.3751574777307137,4.943130712272237
-3.7091266102495677,1.112606251616039,5.0,-3.0145728595970476,-0.8111362878180994,4.9622865713079625,-0.42121744809381106,0.0038443567539255073,0.0008523624632608931,-0.9069511319915298,-0.1659794328574711,-0.13833850388910574,-0.002958396896624157,-0.0006004071849474713,0.004740330496133538,0.08565337921027094,53541,436000000,3.03,0,2,4,-4.391368612792456,0.6571294094412428,4.9343771707721915
-3.806191424908657,1.125941599827035,5.0,-2.8782015854148493,-0.8406659809154224,4.9615881619746665,-0.40192103404226653,0.00397394956671741,0.0004752135905927732,-0.9156655854029241,-0.1557096456242723,-0.11579136603723661,-0.001596427083775891,0.001574563896156178,-0.0023670756490901113,0.039288977859541774,53541,804000000,1.14,0,2,4,-4.391368612792456,0.6571294094412428,4.9343771707721915
-4.002081165514412,1.1274980792667018,5.0,-2.8032737797447487,-0.8457699570538776,4.961728685822414,-0.3973407780384773,0.002974734037978409,0.0003919394688671166,-0.9176662266034603,-0.048443294962959044,-0.09787058948886693,-0.00045381882536620316,0.00214656240586919,-0.00518803335580742,-0.0036365704090712825,53542,210000000,1.34,0,2,4,-4.490795744832257,0.9915166779442659,4.9241757563847415
-4.195446119266206,1.0951972719395262,5.0,-2.777696136418746,-0.814933341318071,4.96168582489647,-0.3998473882383854,0.0018141038134745079,0.0004329512142837366,-0.9165798316019952,0.06718366466102298,-0.08257537119230886,-0.0002226723702364988,0.0017068270381059847,-0.004529559419097495,-0.018416481361782644,53542,606000000,1.79,0,2,4,-4.490795744832257,0.9915166779442659,4.9241757563847415
-4.289312315771843,1.0664536482861005,5.0,-2.789206608774812,-0.7519158304276206,4.961480946605102,-0.4047889485483329,0.0008472519750064565,0.00045981617225785733,-0.9144096335156982,0.16291962256910514,-0.06508717558559998,-0.0007393266726088674,0.0014117824321147054,-0.003491610459604999,-0.029474368966475595,53542,972000000,1.45,0,2,4,-4.4979116124670515,1.1257488781626368,4.925404420756755
-4.380297183323266,1.0295048821430575,5.0,-2.830999673730782,-0.6667280320380092,4.960898430437497,-0.4110981963709382,6.533015090166223e-05,0.00042638761222437154,-0.9115909646689884,0.22652349964406712,-0.0463811501620314,-0.0018206137812239096,0.0015372979873973236,-0.0027689722628565505,-0.02837184383679414,53543,321000000,0.91,0,2,4,-4.487510657487371,1.159444998782516,4.928650276237465
-4.550650741557703,0.9319817652840376,5.0,-2.8866429718771416,-0.5785857859755061,4.960019245547316,-0.41612415112676027,-0.0005106189151292553,0.0003586357451184096,-0.9093075945452996,0.25866908539895117,-0.029843351514167248,-0.002715432833471524,0.0013643216334457975,-0.0020370749098219676,-0.023075639546732418,53543,694000000,0.7,0,2,4,-4.487510657487371,1.159444998782516,4.928650276237465
-4.62857279409085,0.8720786905599872,5.0,-2.94293961631552,-0.5004062638769402,4.959064377416807,-0.41932551433317083,-0.0009070023824158921,0.0002541582304058011,-0.9078354618428901,0.27176791249603116,-0.014593236069601934,-0.0034712219493112503,0.0016388356698371354,-0.0015528037465628586,-0.013658637726621237,53544,0,1.11,0,2,4,-4.463692510606631,1.1883853461853555,4.937656577562286
-4.766481664549914,0.7321925005821849,5.0,-3.0158110757638807,-0.4108892511756837,4.957644411222459,-0.4207231169450163,-0.001300963205594753,2.6969243391003267e-05,-0.9071881644044237,0.27559795366150375,0.0030156803681825888,-0.0044469572801622646,0.0018894609638664406,-0.0009316429270711524,2.962546590268289e-05,53544,471000000,1.5,0,2,4,-4.4562024669818925,1.191081026898305,4.9418413017239615
-4.825204140223434,0.6532950152558216,5.0,-3.1248784428785137,-0.2951986464217806,4.955207893856172,-0.41881159211334285,-0.0016487386137246306,-0.00031188003808175157,-0.9080716021896689,0.27049604364497026,0.02529957188935279,-0.0052656179876061195,0.0012380479574858327,-0.0003435594351230975,0.013460227182804374,53545,39000000,1.72,0,2,4,-4.4512284355995515,1.1887492692659696,4.946743521728765
-4.91937444438218,0.48078777128475003,5.0,-3.2372824736970998,-0.19720222120983927,4.952705500391132,-0.41415314030241784,-0.0017162534725457335,-0.0006433470998514264,-0.9102053707577058,0.1872198871291273,0.041781499427696114,-0.0037103562385308866,0.0008149849747951521,0.0007504246354983479,0.018666877986106556,53545,419000000,1.57,0,2,4,-4.451747399742049,1.176623607850578,4.9532149823703975
-4.979438768275345,0.2936084964698319,5.0,-3.3050022283102365,-0.16122805456006337,4.951324668664783,-0.409542755259102,-0.001323409849309444,-0.0009897541117803112,-0.9122894280807776,0.056416476876091484,0.0556376682449954,-0.002268812004547937,0.00034703112703482475,0.002851145086424367,0.016790732843219303,53545,941000000,1.14,0,2,4,-4.451747399742049,1.176623607850578,4.9532149823703975
-5.002684765033148,0.09838451082574427,5.0,-3.3262921756271715,-0.17628059657921577,4.950574208877344,-0.40696012384208946,-0.0008496709900148785,-0.0013108734529212753,-0.9134445890542187,-0.03900855016751391,0.06901396951782693,-0.0018703441362208563,0.0005647870125358168,0.0024533900614187587,0.008023337068152614,53546,565000000,0.8,0,2,4,-4.451747399742049,1.176623607850578,4.9532149823703975
-5.0,6.123233995736766e-16,5.0,-3.327643350634141,-0.2254802634588596,4.949799854781491,-0.40706488978919597,-0.00051878919740612,-0.0016746709230445857,-0.9133975595741308,-0.11778031488274592,0.08568219363512657,-0.002448535994490296,0.0011773638561862754,0.0016703538904039306,-0.013605735966848442,53547,52000000,0.7,0,2,4,-4.503091563842067,1.1094746387612644,4.966677726642887
-4.9657873146656355,-0.19359716638148772,5.0,-3.315381556134745,-0.2973857284145206,4.94864371765432,-0.4114165273514244,-0.0003366490340478307,-0.001985735789638029,-0.9114452175215447,-0.1723881836875571,0.09670234172531797,-0.00431201619710401,0.0008425282999269257,0.0013644355021824595,-0.033212764901691116,53547,497000000,0.8,0,2,4,-4.503091563842067,1.1094746387612644,4.966677726642887
-4.934453042581679,-0.2868863210573869,5.0,-3.2900185243127966,-0.4005945983850619,4.94618777339407,-0.42043458382815146,-0.00015686973391079435,-0.002265435820240287,-0.9073200118556185,-0.2195111841649342,0.10453755914117695,-0.007308712329838575,0.0006264270950850914,0.0011759217159124091,-0.049274197954218835,53547,942000000,1.24,0,2,4,-4.669158312631356,1.1797224312534753,4.9668320172546405
-4.844556162327864,-0.4616612813243391,5.0,-3.2662405400337584,-0.5061058553547029,4.943087399987456,-0.4292397246117182,-0.00012762389456528263,-0.0022420124767476117,-0.9031878076609824,-0.16121932076944273,0.1080877896980954,-0.006283000130479476,-0.00080956096439877,-0.0014405977253773017,-0.025929976072802674,53548,416000000,2.3,0,2,4,-4.669158312631356,1.1797224312534753,4.9668320172546405
