x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.764621680376413,-5.358352264226045,5.967964822634999,-0.9982353351734441,-0.010159135543551799,0.0016943869040869,0.05848193421210052,0.10498250110228804,0.20154022633262625,-0.26296270772344743,-0.0024745280825300142,0.010367793765908573,0.02206383942393586,25244,346000000,22.52,0,2,2,-8.953707066594099,-6.413488140621487,5.824811397012093
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.722101995053979,-5.3129864329849426,5.8998593327043185,-0.9984923368239165,-0.009727965640139523,0.0006102455044361202,0.05401895582888305,0.17532025370457915,0.17314150768116177,-0.2685796566807252,-0.005049869150752784,0.004916846637570416,0.04167503502685577,25244,626000000,22.66,0,2,2,-8.953707066594099,-6.413488140621487,5.824811397012093
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.659416759377248,-5.273111809889836,5.8246796890158015,-0.9988165316136244,-0.008902509480728165,0.00027153859388951394,0.04781430504636913,0.23569564180872654,0.14731440090434525,-0.2735305589321339,-0.0070220191446424,-0.0002286881269242258,0.04394132920424454,25244,972000000,23.28,0,2,2,-8.953707066594099,-6.413488140621487,5.824811397012093
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.548359778466631,-5.227592802728061,5.715382896376056,-0.9991717768147781,-0.007376634939925613,0.000551028095233675,0.04001302340239099,0.2887397040434182,0.12255739510294605,-0.2769678773805808,-0.007689814628975,-0.002960457322842558,0.030790646633249708,25245,303000000,24.15,0,2,2,-8.953707066594099,-6.413488140621487,5.824811397012093
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.427720000950922,-5.186512041233948,5.6040127283960866,-0.9993410305960969,-0.0058705180792537675,0.001793796006676715,0.035774626210462235,0.2754235073774085,0.13075051868457266,-0.28727302761449325,-0.0054612804433418205,-0.0121121282063541,0.007203036193459411,25245,629000000,25.38,0,2,2,-8.745600387244203,-6.241586437476985,5.509431420269354
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.324173417442244,-5.134966026533465,5.487849341601679,-0.9993275136914874,-0.005403095598780559,0.004176621586893632,0.03602614008272709,0.21538877503512938,0.15580634769763574,-0.2963968398687783,0.000957079856789278,-0.01101728394132806,-0.010464282240718603,25245,973000000,26.37,0,2,2,-8.678521161706215,-6.189844421984389,5.4018212660583735
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.255622118463716,-5.082447879174386,5.387989586257521,-0.9992314048806237,-0.005761783520900453,0.00555115072049813,0.03837428926549108,0.15652190044948452,0.17552466243191617,-0.2973777554597089,0.0039076374832802685,-0.005031769751440152,-0.015762404655106366,25246,273000000,26.96,0,2,2,-8.678521161706215,-6.189844421984389,5.4018212660583735
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.208839293309435,-5.025760585705306,5.294117929653417,-0.9990633218984819,-0.006482465456170139,0.005866360395418946,0.04237973919800503,0.10347341487228726,0.1927047715906468,-0.2979026197352534,0.005837187472934602,0.0017764454241842031,-0.055381448328262195,25246,568000000,27.15,0,2,2,-8.678521161706215,-6.189844421984389,5.4018212660583735
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.179462589805196,-4.971140236642875,5.211333513267961,-0.9985230870727029,-0.007336402655682264,0.005436557458622069,0.05355619125621325,0.06451694276956285,0.20604146422465255,-0.30177754900237164,0.006726884612362483,0.004803582760359859,-0.10505351820029318,25246,847000000,27.04,0,2,2,-8.50387241313051,-6.062736833372694,5.114058055806992
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.157862958201646,-4.912933299085185,5.127117601030198,-0.9974919308403907,-0.008281173481365835,0.00487177228753082,0.07012514462629599,0.03865207847972317,0.21075786357375415,-0.30483567368397213,0.0065526525759196375,0.006896114518895047,-0.09908822394208983,25247,161000000,26.05,0,2,2,-8.458044677853353,-6.031631415465297,5.0373889121433715
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.136971522588391,-4.856915509011057,5.043729335074258,-0.9968032747975107,-0.008905489742376725,0.0037820960974286064,0.07930712045280919,0.06113676358442734,0.19019523818418316,-0.299050279637044,0.0010104603916261112,0.012582603449118324,-0.033377546787960455,25247,407000000,24.43,0,2,2,-8.458044677853353,-6.031631415465297,5.0373889121433715
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.104320962965351,-4.815770890284669,4.967604280087282,-0.9967011507744639,-0.00877933811725635,0.00205480830334331,0.08065678539291293,0.13043177294958969,0.15401193689304823,-0.29399328717700535,-0.004219448010189808,0.011835707118734717,0.005698279574062326,25247,687000000,23.59,0,2,2,-8.458044677853353,-6.031631415465297,5.0373889121433715
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.068585630239884,-4.791964800665217,4.909711027635233,-0.9968148148153413,-0.008289207775468307,0.0010782655874715993,0.07931173521260654,0.17948653389429825,0.12989702253047847,-0.29064411845428123,-0.006684651680188836,0.0067042668433714425,0.01827699725254206,25247,943000000,23.58,0,2,2,-8.325055524296976,-5.947661345310456,4.815118113017952
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.995257423340947,-4.765360862430057,4.818237498456001,-0.9970280724846721,-0.007148099813760319,0.0004787378499129008,0.0767052681151888,0.2415915302111867,0.09890010130746049,-0.28439243744504383,-0.00769097377997241,0.0006723815317855042,0.01082398948710761,25248,230000000,23.85,0,2,2,-8.29273820726705,-5.9283741752678925,4.761456743130257
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.89561419988103,-4.747943799391038,4.717628457223573,-0.997117295631812,-0.005578440409106454,0.0005889620119479766,0.07566791181374177,0.28261527847784823,0.0775469619000699,-0.27754391618325575,-0.009173205489787506,-0.002581340891083528,0.0014726393487762834,25248,625000000,24.37,0,2,2,-8.29273820726705,-5.9283741752678925,4.761456743130257
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.790278668989474,-4.735362210909493,4.6185359795837595,-0.9970794538614476,-0.003948153452688864,0.0015174018218299921,0.07625399834357743,0.26218509982122024,0.08473305118817838,-0.27808297951114214,-0.007092370697137085,-0.012220519329275703,-0.011501642256916966,25249,23000000,24.78,0,2,2,-8.181708339102098,-5.868357246007073,4.579297714128223
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.698867917462671,-4.71096063779292,4.512478041551526,-0.9968337688776658,-0.0031314475068736415,0.00378751738043947,0.07936174124697931,0.18873857627542262,0.11191011464526764,-0.2820317956928613,4.6082011007086976e-05,-0.010506406670174329,-0.02061156847048551,25249,423000000,25.07,0,2,2,-8.181708339102098,-5.868357246007073,4.579297714128223
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.644837422432104,-4.682273233124475,4.428402922833779,-0.996547820924638,-0.0032406427751403774,0.004874663517327156,0.08281410809972212,0.1346615241060126,0.13002733076692197,-0.28328458247102534,0.0026786460239236476,-0.003564244661902194,-0.027021566711482592,25249,781000000,25.12,0,2,2,-8.181708339102098,-5.868357246007073,4.579297714128223
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.603981790770453,-4.646647299214862,4.3436335847157395,-0.9960703932284425,-0.003753938672322381,0.005045700353271939,0.08834149979553946,0.09082014942103107,0.14473314573206136,-0.2868662649212593,0.005088236821393366,0.0007663606936603173,-0.06889697178849019,25250,100000000,24.94,0,2,2,-8.00406583465325,-5.793063861657821,4.29966829252379
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.577130730962716,-4.611312341685333,4.269004577850212,-0.9949385189083011,-0.004436020823429437,0.004963401588559528,0.10026479918935083,0.05772266295349825,0.15358296610387842,-0.28909196817755467,0.005450162598208408,0.001939440494425071,-0.0876401289133355,25250,378000000,24.61,0,2,2,-8.00406583465325,-5.793063861657821,4.29966829252379
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.554349206552072,-4.567762488609906,4.183785990676607,-0.9938855942672271,-0.005037968817265696,0.004673084322793213,0.11020075617339842,0.027940502804447563,0.1555787840222116,-0.28384561584429746,0.0024161257442756323,0.0037277631236065645,-0.05238831290625967,25250,646000000,23.44,0,2,2,-7.910822028010815,-5.764590481639149,4.16108344217539
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.539246239844479,-4.529121689847298,4.110940365520358,-0.9932229897071584,-0.005368542467228881,0.00407048355198442,0.11602888706095815,0.030109158537640106,0.14776213586893777,-0.2795070713295434,0.0022983507051321794,0.009268313897337066,-0.033632739359745756,25250,929000000,22.48,0,2,2,-7.858463529553689,-5.751764015014223,4.08620464357519
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.512181833403599,-4.497112997076446,4.034515034768788,-0.9929078183319534,-0.005584507659264803,0.002415294908711155,0.11873097287560597,0.10357317971161224,0.11325332706155025,-0.27018929893511295,-0.0005108335443537726,0.012525775764515856,-0.00839378608361585,25251,186000000,21.94,0,2,2,-7.812709072095864,-5.7421622357467585,4.022630968172216
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.457764887291281,-4.478952529004159,3.950315348861817,-0.9928856038836193,-0.005293842259711353,0.0008753028066284889,0.11895119452862274,0.19343815316720875,0.07416099677736902,-0.2590393009298085,-0.004586169825415709,0.005562268461289932,0.002233719123978517,25251,388000000,21.74,0,2,2,-7.763075410794864,-5.733552130682854,3.955729182445686
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.370497248599223,-4.478372153272389,3.8595227262043377,-0.9929189170225775,-0.004304164175726687,0.00046567425084571303,0.11871512766683223,0.26997072831311153,0.04098728450292329,-0.24618588349730955,-0.006305773922576918,-0.0010818483019647829,-0.0034216457834190805,25251,709000000,21.86,0,2,2,-7.763075410794864,-5.733552130682854,3.955729182445686
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.258864919214796,-4.493029930010915,3.7686318223918946,-0.9927266882037334,-0.002863742070325703,0.000988504628561232,0.12035175265861853,0.3025909945802957,0.02687091377262669,-0.23411178391729667,-0.007418339964715415,-0.006219936312845675,-0.015205555064312648,25252,61000000,22.13,0,2,2,-7.763075410794864,-5.733552130682854,3.955729182445686
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.153218115639113,-4.507648648143929,3.685779699238564,-0.9923176703277087,-0.0016386541387849907,0.002225280861806108,0.12368510052988635,0.2668184343673643,0.04164051221511246,-0.2311653110394823,-0.0037432928365888074,-0.010393299999122974,-0.021867893337912392,25252,423000000,22.24,0,2,2,-7.56965306253246,-5.721104304440683,3.7170026064721826
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.054114954566352,-4.508631287307504,3.589373492844319,-0.9916788294370633,-0.0011654738166446946,0.00402688594946731,0.12866827544763448,0.19486316666954961,0.06586455951011018,-0.22751696976254152,0.0006767666945961537,-0.006297868458204903,-0.02651776776474435,25252,795000000,22.17,0,2,2,-7.56965306253246,-5.721104304440683,3.7170026064721826
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.994103734561275,-4.500679475211036,3.518243586521945,-0.9911161944270912,-0.001261323135182128,0.004629921857981662,0.1329122343198616,0.15115712021984062,0.07789543838723732,-0.2211297977922772,0.001767880883107864,-0.0009561874378505308,-0.02524779938539723,25253,112000000,21.95,0,2,2,-7.419539262738543,-5.7267401769076125,3.5579078565023785
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.943412770624477,-4.484978480300013,3.4446973860319225,-0.9905485330417032,-0.0016112672393241263,0.004521927736366649,0.13707866236712457,0.11167859401595112,0.08678631755068296,-0.21314470424084658,0.0021730498019678635,0.0015791985902069428,-0.026034324218926486,25253,408000000,21.69,0,2,2,-7.419539262738543,-5.7267401769076125,3.5579078565023785
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.907233966159744,-4.467371895200409,3.382550816042707,-0.98998562128744,-0.0019335651945437435,0.004246362712660046,0.14109110309821832,0.08548285804980457,0.09057149059230611,-0.20439429848058702,0.0019750848196053994,0.0030085150683589745,-0.02727311602939153,25253,672000000,21.42,0,2,2,-7.288833643058122,-5.739466974053444,3.437388111152897
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.878634889000313,-4.448931149427525,3.3266880826606458,-0.9894482192300871,-0.0022297305794232664,0.003717068271602903,0.14482207417177956,0.08671249143759448,0.08551167586322427,-0.19537663938569663,0.0008702361810719594,0.006558413542734343,-0.024892552028177306,25253,973000000,21.11,0,2,2,-7.288833643058122,-5.739466974053444,3.437388111152897
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.8417326663888,-4.43829959600321,3.274325765853054,-0.988996395401077,-0.002300544734964004,0.0026921116811862403,0.14789722753417306,0.14005236950575065,0.06261779502441996,-0.18128709606618723,-0.001497897744684451,0.006887837071190006,-0.01950195601239102,25254,232000000,20.8,0,2,2,-7.288833643058122,-5.739466974053444,3.437388111152897
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.78088474094003,-4.438854736793232,3.2157665163204943,-0.9885509299549868,-0.002015262783012951,0.0018492313065516862,0.15086277852611807,0.19555205305585438,0.04109534233540156,-0.1658726959981404,-0.0028284920745136333,0.002202690984631772,-0.017176641631522216,25254,509000000,20.54,0,2,2,-7.288833643058122,-5.739466974053444,3.437388111152897
-5.579651309521315,-6.10747204950958,3.0,-8.708949508372374,-4.448469858627439,3.161617955790316,-0.9880740059707187,-0.0015533188767800706,0.0018098654171382921,0.1539612623766609,0.20671753444205163,0.03774281644133252,-0.15675335046720523,-0.0019400755718379514,-0.00308006724480947,-0.021710983128286898,25254,834000000,20.32,0,2,2,-7.288833643058122,-5.739466974053444,3.437388111152897
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.656823627719891,-4.453671131634515,3.1214157988616087,-0.9876018735544818,-0.001352778196546506,0.0022549326178787515,0.1569573974736997,0.1847865579296703,0.046817766493427414,-0.15475436094823702,0.0011515454275468073,-0.003310055285510316,-0.02438035880913958,25255,196000000,20.09,0,2,2,-6.967480332647117,-5.797948435046956,3.2127668127627698
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.609680663963244,-4.454930735639066,3.0816141660509717,-0.9870802029850373,-0.0014940932018642028,0.002578820635775487,0.16019922048702429,0.1774735337802282,0.04936816775770711,-0.15012957963041612,0.0016202680740207143,-0.0005841371319093014,-0.028060527802153956,25255,568000000,19.85,0,2,2,-6.967480332647117,-5.797948435046956,3.2127668127627698
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.559921863950445,-4.462128145551706,3.0480176436800717,-0.9864655076321143,-0.0015338413321191698,0.0025279630247068254,0.16394224283517683,0.22945572654002797,0.027434933193518567,-0.1327765866503628,-0.0014850044408376561,0.0010367192658122804,-0.03166393325955141,25255,935000000,19.61,0,2,2,-6.967480332647117,-5.797948435046956,3.2127668127627698
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.469388412628868,-4.48748470490039,3.005164724318384,-0.9856138549630247,-0.001138774224457405,0.002331461164873481,0.16899288856939593,0.2813446286621697,0.008271752810618186,-0.10947909058036005,-0.00266149406797922,-0.00015799508048530697,-0.025981520775530953,25256,338000000,19.25,0,2,2,-6.967480332647117,-5.797948435046956,3.2127668127627698
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.354449492735387,-4.525498466809052,2.9637891948553383,-0.9847140657749475,-0.0006670090545091974,0.002482687877751479,0.17415969690142108,0.27648958685330777,0.01252190871498772,-0.09317045006182251,-0.0012138679267081898,-0.002035367469943594,-0.024210341143771075,25256,674000000,18.87,0,2,2,-6.967480332647117,-5.797948435046956,3.2127668127627698
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.264051143863648,-4.551401072441204,2.9322036434119805,-0.9839610822035836,-0.0006055913534198029,0.0027382328464276816,0.17836121789431664,0.23866704145591844,0.028253351541632433,-0.0862071713723377,0.0015052708818075189,-0.00064838458797567,-0.023445370061381254,25257,4000000,18.47,0,2,2,-6.967480332647117,-5.797948435046956,3.2127668127627698
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.202880502506911,-4.563748417702173,2.9088222272447424,-0.9831567566881367,-0.0008570634244842831,0.0028993637386924235,0.18273929766380576,0.19949332110216306,0.04422911164178075,-0.08432869210090495,0.0035579261975726695,-0.003538917371770367,-0.06669220892945305,25257,316000000,18.2,0,2,2,-6.543556437985507,-5.920458393922085,3.059065637179485
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.146282741435668,-4.569297706215691,2.8841204923742,-0.9804885857829724,-0.0011021612255540994,0.003773362029001277,0.19653671445543625,0.18605644699331222,0.05165699999036412,-0.0781450931368849,0.0004958895061690782,-0.004155502756475471,-0.08172331290552393,25257,583000000,17.84,0,2,2,-6.543556437985507,-5.920458393922085,3.059065637179485
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.092010409391492,-4.580321757527735,2.866620534560591,-0.9789143147668207,-0.0009578052718983365,0.004081542457276378,0.20422827415623973,0.2267287720160429,0.03572935005211316,-0.060495712708806534,-0.00146335120234653,-0.0009288248634220508,-0.042317538463976234,25257,867000000,16.5,0,2,2,-6.410043523206355,-5.964642006108413,3.040535933722215
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.025591773909275,-4.600953258702003,2.8529930355042286,-0.9780908413343614,-0.0007362856940133116,0.003998513499427989,0.2081388379688236,0.269523453931886,0.020043893729942332,-0.04074121578086263,-0.0012109446743124863,0.0009388430612489174,-0.019547872216207907,25258,211000000,15.77,0,2,2,-6.410043523206355,-5.964642006108413,3.040535933722215
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.931053597272205,-4.639707437713341,2.8442487329757244,-0.9775418930423567,-0.0005431344190946438,0.003753200979265119,0.2107070616628155,0.3207310226568846,0.0036384441741657858,-0.016730990363031228,-0.0014071607211008086,0.0009439542679956503,-0.01436619604646694,25258,544000000,15.43,0,2,2,-6.410043523206355,-5.964642006108413,3.040535933722215
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.811349830140631,-4.693108701427664,2.8429850682464113,-0.9769172397632967,-0.00041308496569135954,0.0034876240273780433,0.21358926118303823,0.3164091526070555,0.007482556298649123,0.0035247141856174224,-0.0003536281269589381,0.0013859553291695192,-0.015004282795416657,25258,820000000,15.22,0,2,2,-6.410043523206355,-5.964642006108413,3.040535933722215
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.7122540959932016,-4.733069133357667,2.8473252868648076,-0.9763479880579883,-0.0005579613459042515,0.0031796212642654594,0.216180907813042,0.27019254323713937,0.02399594803302281,0.015567797622640623,0.0014330274893836759,0.00243523461449513,-0.014509821903629927,25259,62000000,14.95,0,2,2,-6.410043523206355,-5.964642006108413,3.040535933722215
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.624595033323798,-4.759535660876781,2.855514535281275,-0.9752972277089837,-0.0007999670601486423,0.003008891915585646,0.22087467995520377,0.2053730316304526,0.04772538053883738,0.023298445458223065,0.0009580587686741637,-0.0021782708245154936,-0.05302807767293416,25259,312000000,14.74,0,2,2,-6.022266325800627,-6.088149960320962,3.0642169414203355
-4.152547012978052,-6.671946651671,3.436337035063939,-7.548808669669629,-4.771499880463972,2.8671511839706905,-0.972740823927652,-0.0005965993111820421,0.0036193723613327845,0.23186598214814585,0.18586143130572932,0.05642500514116856,0.03575770077794284,-0.0014023636936144612,-0.002475750352459727,-0.03820186357188504,25259,656000000,14.32,0,2,2,-5.926386516091293,-6.117651243596075,3.0873961724384418
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.493140559091614,-4.783517298776909,2.8795146041907573,-0.971799438042719,-0.00033340557026411083,0.0037905928940151485,0.23577822729440523,0.21328907085450205,0.046919501306312075,0.049846598412715534,-0.001546360897464183,-0.0009232163620254141,-0.01804061193979578,25260,98000000,13.33,0,2,2,-5.834961207308359,-6.145226012994035,3.1155460775492982
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.409217104714151,-4.8118419340345175,2.901907552365835,-0.9714413553305756,-0.0001558273419150491,0.0037484797935832073,0.23725011648168032,0.27612837114120375,0.02831536892862524,0.07045018229507827,-0.0002617212459199436,0.0006593497403173387,-0.0015852457977416634,25260,445000000,13.0,0,2,2,-5.834961207308359,-6.145226012994035,3.1155460775492982
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.291699903064542,-4.863183246229546,2.9370291579746866,-0.9714698517596223,-0.00023922292036017466,0.003331568536256894,0.23713955921697244,0.3176053811537279,0.017929212652364513,0.0910871881183695,-4.8668620777903016e-05,0.0031577423214912415,0.0009441760937534127,25260,732000000,12.88,0,2,2,-5.834961207308359,-6.145226012994035,3.1155460775492982
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.199303533866847,-4.904418133268213,2.968817953739328,-0.9714874494656174,-0.00048641399220731066,0.0027246222147276865,0.23707483073073005,0.29970247140739026,0.02364586754244213,0.10257369554465548,0.0017590945276424463,0.005653788548443117,-0.0011684378478094004,25261,19000000,12.95,0,2,2,-5.581115693222561,-6.216502455561367,3.2194961448508344
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.116450468395775,-4.936747074530315,3.003438218989005,-0.9713746577341648,-0.0007578263616032215,0.0019604161925073967,0.23754337873195353,0.2656785957107818,0.03293113631684166,0.11092157912446461,-0.0009174314982374199,0.0025806403982642223,-0.006262537272050395,25261,289000000,12.98,0,2,2,-5.581115693222561,-6.216502455561367,3.2194961448508344
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.033429681858007,-4.96673150633623,3.042798078371365,-0.9710826026930652,-0.0007944356234187444,0.0017150135348821198,0.2387362694428261,0.24190266011632952,0.03896209826796438,0.11847178502578329,0.0009855787993728882,0.0018537775986260385,-0.005127380336489296,25261,574000000,12.98,0,2,2,-5.428900161154113,-6.254654339126843,3.299026703575748
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.958708323192559,-4.989636979078086,3.0845987875188094,-0.9709380129751994,-0.000866904273011394,0.0015178622515111633,0.23932471567086006,0.22104862818146193,0.043915021809152965,0.126326867214237,-0.0007018677194992051,-0.00042667757611525303,-0.002970337527585798,25261,903000000,12.86,0,2,2,-5.348880066726439,-6.273054050449035,3.3456291410059373
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.902569943783828,-5.006321308578056,3.1184908527493778,-0.9708540511541364,-0.0007629608958135879,0.0016220551131787822,0.2396647620854646,0.22200110112451762,0.04387219114878585,0.1329302221984573,-0.0001553530239561951,-0.001292028161969938,-0.0016720078519938397,25262,308000000,12.8,0,2,2,-5.269045594229742,-6.29005379795544,3.3959177976463253
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.845987786286876,-5.023325111945356,3.1542149384209863,-0.9708441465214454,-0.0007075567456374563,0.001782969380862905,0.2397039080797062,0.22588749360121585,0.04337351428398762,0.14023874808089726,0.00012617763047728658,-0.001363798025977303,0.0008435311940502288,25262,669000000,12.74,0,2,2,-5.269045594229742,-6.29005379795544,3.3959177976463253
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.779446050845561,-5.0437691875345,3.1979569180628675,-0.9709086080357958,-0.0007416577478152467,0.0019193343365922569,0.23944151883389647,0.22378227989927818,0.04487079271171061,0.14943049742889408,0.001103032400351367,0.0007724608622083906,0.0022271555508268648,25263,61000000,12.7,0,2,2,-5.147265258506545,-6.313018172171834,3.480241359460165
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.71166399742664,-5.062242801224767,3.247628574614895,-0.9710015906503353,-0.0008574888021549657,0.0017457582398700791,0.23906511246026868,0.2141823762923611,0.04868022998565662,0.1594422293463767,-0.0003266812427682453,-7.67014437741409e-05,0.0027691640752891544,25263,445000000,12.7,0,2,2,-5.072897461042961,-6.325163348404757,3.535843087100007
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.638014020758518,-5.0823850479813935,3.304003948377669,-0.9711352357221351,-0.0007963766753380916,0.001864843001902324,0.23852094684467928,0.2252334274678879,0.04817594454154657,0.17027049230925514,8.593598721517992e-05,-0.0009591283628651581,0.0041728734231583076,25263,721000000,12.71,0,2,2,-5.003420704903219,-6.33487293417821,3.5909248929314876
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.561337987276084,-5.104129052196655,3.3639959401892816,-0.9713369274016264,-0.00080738314158742,0.0019583123000442536,0.2376974686684004,0.23414681388124156,0.048061716735087724,0.18068568225163142,0.00036607060849291884,-8.465357268505613e-05,0.005999927861921606,25264,102000000,12.71,0,2,2,-4.9248052368150095,-6.343706226177371,3.657290935989137
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.496469239904332,-5.12278205760244,3.4160197449293785,-0.9715532283236193,-0.0008640673320625196,0.0019233123650579088,0.2368119059319983,0.2389653697547384,0.04839113266837808,0.18860780874656097,0.0004457487051467979,0.0005853603283867415,0.006908776322234189,25264,514000000,12.74,0,2,2,-4.846673435174287,-6.350369120958851,3.726826684438689
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.411932416259346,-5.146771814811859,3.4858801423580243,-0.971859404205137,-0.0009729045771982333,0.0017642607376501481,0.23555304986089537,0.23810560307747472,0.05028190741139883,0.19724230950880217,0.00034284113610283384,0.0015552826653220109,0.007369755712716142,25264,813000000,12.79,0,2,2,-4.846673435174287,-6.350369120958851,3.726826684438689
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.342929633664091,-5.164844397985442,3.546243217313027,-0.9721177131317547,-0.0011659564130248677,0.001460452271247307,0.23448594721282,0.21921173510984165,0.055506410566645056,0.20332271354068104,0.00182396275931751,0.004191028347122483,0.006898932178955874,25265,151000000,12.89,0,2,2,-4.701183780738491,-6.357681767808987,3.866095533560324
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.273361938336348,-5.177629127001622,3.616625285841094,-0.9723674350426543,-0.0014597206750805985,0.0008291114810340445,0.23344967992754245,0.1880945440760331,0.06321097743666546,0.20944297742190382,-0.00015711595722223137,0.002107141881424468,0.005481458765643765,25265,476000000,13.01,0,2,2,-4.701183780738491,-6.357681767808987,3.866095533560324
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.209327057932767,-5.185362023561689,3.6889219347442967,-0.9725713035773669,-0.001559368476486165,0.0006050857415885264,0.23259892884323669,0.16232477188502353,0.06966108746354649,0.2150645283997859,0.0008881530732196552,0.0023137329208111623,0.005163726882528863,25265,831000000,13.15,0,2,2,-4.701183780738491,-6.357681767808987,3.866095533560324
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.163551111260425,-5.185722477339443,3.7499086222125793,-0.9727320506380428,-0.0017133590281461957,0.0003300277815801836,0.23192523179682772,0.1318836038856201,0.07733359883940105,0.22055202922752679,0.0008872423677530605,0.0019337245021233684,0.004120601897739107,25266,98000000,13.22,0,2,2,-4.483920596894316,-6.3553622132871475,4.098599401243924
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.123491917203868,-5.180769511542521,3.81279520905655,-0.9728432703247145,-0.0017113921707105875,0.00021413783266204564,0.23145841238922554,0.11852725758582275,0.08229341194122987,0.22766128683585002,-0.002169034087273758,-0.0023386870225294842,0.003974774745074683,25266,351000000,13.28,0,2,2,-4.423315602276456,-6.351165825928818,4.168671183636381
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.080769905468857,-5.177205623647198,3.877528651903592,-0.9730396141147852,-0.001341728946576474,0.0008139332777987774,0.23063270938746355,0.1454667410927892,0.07860782161713993,0.23430042583133415,-0.0003969699605477217,-0.006805129305575974,0.010453144932398573,25266,651000000,13.27,0,2,2,-4.3633905677044185,-6.345045201403409,4.240346155065404
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.026310444477055,-5.179313519082231,3.9492301461223724,-0.9735617468317369,-0.001121517779060533,0.0018236241872972834,0.22841397001635355,0.1880315439337835,0.07235996207106792,0.2425467942953896,0.0008818766673357459,-0.006903841722305515,0.019846192117256578,25266,977000000,13.21,0,2,2,-4.3633905677044185,-6.345045201403409,4.240346155065404
