x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.797441363051352,0.8880015879993646,5.0,-6.224292289705815,4.432838999531284,4.857599219967368,-0.8375914838061942,0.004756033189345924,0.0021258146602936177,-0.54627224651786,-0.20693546960163736,0.048591169484104614,-0.0025440896661501314,-0.0003963431367992598,-1.7548762354380187e-05,0.042961895815096796,2254,151000000,54.12,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-6.2445995572367865,4.4055601010115675,4.857166583202291,-0.8356998473122057,0.004765333962280842,0.002154387233322571,-0.5491615567483148,-0.20720516217731677,0.0477542672160011,-0.0025648438756884105,-0.00016601717192088472,1.0536259065219156e-05,0.04358968872111291,2254,320000000,54.29,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-6.262123274080562,4.381499036114389,4.8567865830205825,-0.8340188150723187,0.004774154032863577,0.0021789765026634777,-0.5517110435907882,-0.20726823760008356,0.047022739098093055,-0.0025465743419713664,-0.0003203058668077574,-1.9318539301593773e-05,0.04349449118308257,2254,471000000,54.57,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-6.284300101033024,4.350323383892536,4.856310783470833,-0.8318464278957164,0.004794376796734999,0.0022184159651017026,-0.5549807320789374,-0.2077093446998352,0.0459529100474308,-0.002434983732245767,-0.0004472213078088316,1.2789213332808913e-05,0.04394588577270042,2254,622000000,54.62,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-6.301280887431639,4.325851947906698,4.855958540190055,-0.8301361636006039,0.004812850228355033,0.002248065695969005,-0.5575354092394287,-0.2078645296207406,0.04520428457254011,-0.0023314930110273024,-0.00039554269051222946,3.047248160470417e-05,0.04382339793664869,2254,775000000,54.81,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-6.3203856784570975,4.297722169885532,4.855573618155438,-0.8282007925627127,0.004830699235216215,0.002279509166966855,-0.5604060272528756,-0.20757502069971362,0.044415568860428266,-0.0022262848641972015,-0.00034872296907906275,1.886468918854689e-05,0.04260359673935454,2254,921000000,54.96,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-6.341487749802259,4.265905220619362,4.855160552508744,-0.8260332861069716,0.004846601909006131,0.002312992293131969,-0.5635957511904305,-0.20754471578840233,0.043466502614116186,-0.0021225806076732184,-0.0002930331987727186,2.200347548608761e-05,0.04342735992395319,2255,71000000,55.12,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-6.35990811510048,4.237446739021672,4.854809175427172,-0.8240759317415982,0.004857285327694224,0.0023408989651260027,-0.5664536924546411,-0.20733226465457416,0.04272806890121484,-0.002042106755360358,-0.00025477742155999294,1.3148987321187633e-05,0.04311178854550235,2255,220000000,55.29,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-6.378003932953751,4.208818290512272,4.854471042927179,-0.8221040507881272,0.0048651993186930404,0.0023675847231577098,-0.5693115614985527,-0.20759622782453477,0.04177044385044475,-0.001971528087940618,-0.00021752201462277299,1.52905976769091e-05,0.043789816118078306,2255,369000000,55.44,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-6.397968423867541,4.176373876091096,4.854104869925811,-0.8198669009357875,0.004871214427247683,0.0023962468416117936,-0.572528422020274,-0.20746624373979214,0.04083416661316174,-0.001902812919865973,-0.00018809313075962564,3.1474469253112147e-06,0.043161668509128504,2255,528000000,55.59,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-6.415368062545605,4.147337877230978,4.85378402727665,-0.8178658338182829,0.004885368347217011,0.002425066650444588,-0.5753831159328342,-0.2079141429484963,0.03988796556967635,-0.001931527297408359,-0.000327884995954264,7.209035217670134e-05,0.04396433614601847,2255,682000000,55.75,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-6.430325069952343,4.121752887768689,4.853499914181942,-0.8160965480297819,0.004898754851594551,0.0024476336212250404,-0.5778896396237208,-0.2079606527930645,0.03913586832621594,-0.001962820853571846,-0.00028830104952248803,8.822817179066078e-05,0.043583260048762895,2255,826000000,55.89,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-6.449182815921869,4.088652880001798,4.853130350716999,-0.8138051260927748,0.004913187919805027,0.0024737511465387474,-0.5811118290698034,-0.20829752795173065,0.0381194925571401,-0.00200069486529549,-0.00023788501124499817,0.00010137637644902497,0.04449999032658525,2256,1000000,56.02,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-6.465592501683797,4.059018966917866,4.852798349669192,-0.8117406687974914,0.004923176731269164,0.002495139946081788,-0.5839919718863636,-0.2083223983775951,0.03723446427852954,-0.0020321059646847077,-0.0002058450505160181,9.014607726953727e-05,0.04400945399538614,2256,131000000,56.18,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-6.483633271040616,4.025532383321913,4.852421124150781,-0.8094557488582643,0.00493143874037873,0.0025188396410397405,-0.5871547726103561,-0.2078362707326991,0.03628116004470701,-0.0020650947566548845,-0.0001800577010158122,6.501438605255316e-05,0.042766692422446795,2256,302000000,56.32,0,2,4
-6.859122968711804,0.366363343942322,5.0,-6.495413236805685,4.003132584223782,4.85216382255831,-0.8079344598981474,0.004941125599258063,0.0025406763837726954,-0.5892461614218746,-0.20783545788795008,0.035614692037774884,-0.002146799318957212,-0.0003318339196312081,1.5714813095257796e-05,0.04342872016422916,2256,461000000,56.46,0,2,4
-6.859122968711804,0.366363343942322,5.0,-6.510814522392527,3.9731409291739825,4.851806403524616,-0.8058756548717693,0.004951886750592382,0.002572482355096466,-0.5920585190985254,-0.2076054569196267,0.034745642155365,-0.0022535147632704454,-0.0002851736269349203,-1.4506898260435719e-05,0.04336239580879919,2256,616000000,56.55,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-6.525870930944947,3.9430325159505695,4.851433840668448,-0.8038107092078185,0.004959016654913977,0.002603257309957297,-0.5948587857365965,-0.20767848080643508,0.03390376286651655,-0.0023507052219059322,-0.000242443178422036,-1.3453757485848428e-05,0.04379770653031301,2256,791000000,56.67,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-6.540590549785648,3.9127677917899573,4.851047665825181,-0.801717862768959,0.0049636668157822875,0.0026319363812604213,-0.5976762530331947,-0.20758492480545826,0.033065931691464816,-0.002439851088318154,-0.0002070805152243338,-7.259198575582104e-06,0.043850512156495824,2256,941000000,56.78,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-6.554959805679006,3.8823589879003073,4.850653642004075,-0.7996023549153801,0.00497506238447144,0.002662558508250344,-0.600503316851988,-0.20784381026290472,0.03209794786577141,-0.0024548189648365675,-0.0003484195360670128,6.128571854446818e-05,0.04450480373634491,2257,101000000,57.01,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-6.563759860878036,3.863255264854704,4.850408700724196,-0.7982639086043628,0.004984613349154948,0.002680598137622444,-0.602281246796768,-0.20793194094686057,0.0314855062986837,-0.0024510709989019374,-0.00031844806187564245,8.128777793103836e-05,0.04428669344633818,2257,286000000,57.02,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-6.577543079696769,3.832569260117206,4.850018984983144,-0.796136106363608,0.004998113694820412,0.002707049573132023,-0.6050908947309454,-0.20811017221570535,0.030507698815966787,-0.0024472649698381024,-0.00027499131647346076,9.016299600261846e-05,0.04426632585818879,2257,443000000,57.09,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-6.589322815576727,3.805571025193482,4.8496799368663925,-0.7942562641235307,0.00500771775032495,0.0027284304795487995,-0.6075561417108573,-0.20826556633378077,0.029808238565129697,-0.0024456142927002556,-0.00024104237041910892,8.559060660218165e-05,0.0441173768194858,2257,590000000,57.2,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-6.604078883376889,3.770656924693327,4.849246433828266,-0.7918196056385258,0.0050170520176472805,0.002754465313808908,-0.6107282163420458,-0.20892907427280138,0.028626595527568736,-0.002445397928795278,-0.00019947630960359675,8.619343887517061e-05,0.04494653476285748,2257,758000000,57.29,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-6.616815046735421,3.739387251520367,4.848869328211404,-0.7896216093614041,0.005029820876419813,0.002785211691026873,-0.6135671581231292,-0.20927481672131357,0.02770878200765895,-0.002367702788757993,-0.00034439009084508143,1.3688873945483238e-05,0.04474631932680495,2257,925000000,57.41,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-6.629195471982598,3.707976906973536,4.848507162073565,-0.7874440588216727,0.005039581535460151,0.002819669454299476,-0.616359072545027,-0.20915183109110536,0.02686043071375798,-0.002287752269983743,-0.0003034034733673252,-3.1778086295730645e-05,0.04377055010991171,2258,118000000,57.51,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-6.639729662515463,3.6804034426021466,4.848197674571491,-0.7855347644032539,0.005039572781036879,0.0028430829983206165,-0.6187904762511892,-0.20926308729372836,0.026009241854083327,-0.0022864378049696626,-8.669304421005108e-05,2.0620188045938903e-05,0.044807952508563176,2258,236000000,57.6,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-6.649978892884499,3.652725366084984,4.847889672427673,-0.7835794538193036,0.00504107437786569,0.0028652652604668934,-0.6212645309176644,-0.2091796333200895,0.02521645680239514,-0.0022546177633960066,-0.0002487956834329452,4.379384832553512e-06,0.044980881648370996,2258,385000000,57.67,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-6.661346325745596,3.620991836907494,4.847541064418761,-0.7813280910953222,0.005046847143624316,0.0028930255981949424,-0.6240934015050446,-0.20939524011193425,0.024299718174768992,-0.002314814077353946,-0.00021409697126273386,8.933558603985148e-05,0.04559450026135892,2258,557000000,57.75,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-6.670996212930551,3.5930989183947126,4.847229881499826,-0.7793337791525399,0.005051795448966421,0.0029136727931551257,-0.6265818785644988,-0.2094464637409144,0.023563875712608668,-0.002298268697218125,-0.00018834186761296223,3.679966802394574e-05,0.04534051149676088,2258,722000000,57.83,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.680364075448011,3.5651102704831867,4.846922544328967,-0.7773330218975821,0.005054010366371759,0.0029350359872107896,-0.6290621714986074,-0.20976723817102524,0.02268762983897347,-0.0023443281305004526,-0.00016224187220359454,8.792431103188392e-05,0.04599182429956272,2258,877000000,57.9,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.690710691799937,3.532952817826939,4.846560417428296,-0.7750035934586336,0.005063409767656198,0.0029593964607415478,-0.6319296115710339,-0.21003470181846345,0.0216922934328112,-0.0024017392826453736,-0.0003132734263999737,9.193527574780092e-05,0.046035548439249396,2258,963000000,57.97,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.700667396464841,3.5006393396079494,4.846192238021655,-0.7726530256940406,0.005068797424852729,0.002980557775541893,-0.6348013275457579,-0.21059976413370546,0.02056077357347925,-0.002488217246376054,-9.234533635549269e-05,0.00013517921075845152,0.04694426643254701,2259,122000000,58.04,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.709047594686839,3.472202156863067,4.845861690656485,-0.7705592186369356,0.005074775616474371,0.00299880719197109,-0.6373411522736493,-0.21090396597709554,0.01961206256597537,-0.002523388483564576,-0.0002547944092157195,0.00010218040600307177,0.04686678548750933,2259,277000000,58.11,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.7182511259230715,3.4396002417003175,4.8454839656876265,-0.7681906692872059,0.005082220432653316,0.003025337712037632,-0.6401938097070891,-0.2106911275795622,0.018716484372637537,-0.002534122893957446,-0.0002284498833660109,5.094064867705583e-05,0.04563068359857425,2259,449000000,58.17,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.727067763075397,3.4069330494810632,4.8451108176804025,-0.7658408319890406,0.005094661355967124,0.0030567122450294915,-0.6430027379368248,-0.21081009357292246,0.017698395431216627,-0.002477763107248341,-0.000368161727237748,9.474460256342354e-05,0.04626169247785583,2259,612000000,58.34,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.735482963378276,3.3741531359237555,4.844751454715784,-0.7634475643416424,0.005109549196706368,0.003086638045520158,-0.645842226610645,-0.2107428193305097,0.016708910717480287,-0.0024088547392280618,-0.0003164690099310974,0.00011045047401125885,0.04639357612177264,2259,767000000,58.28,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.7425215074579645,3.3454006712563413,4.844447312518951,-0.7613299288691414,0.005120176278515899,0.0031106628103798493,-0.648336985663987,-0.21097144807046492,0.015882698078176168,-0.0023560809462638173,-0.0002731067411332333,0.00011549657230602861,0.04723770034615882,2259,900000000,58.33,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.7502038962448045,3.3124204749382553,4.844110324541395,-0.7588660427986634,0.005129368378344677,0.003136368754571939,-0.6512189968498857,-0.21107777735127287,0.015004235799945762,-0.002303280429872605,-0.00023419248265099668,0.00010286320986097053,0.047230666677933186,2260,55000000,58.38,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.756603320158256,3.283485969485763,4.8438208768646005,-0.7567022081020955,0.005130418026908357,0.0031524628438737226,-0.6537319856350152,-0.2113404402600076,0.014096824107977263,-0.002317715760739099,-2.721583740594724e-05,0.00014260294420864739,0.04769991101056803,2260,208000000,58.43,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.762687540235733,3.2544489605982565,4.843530886341602,-0.7545112748378333,0.005132279451750307,0.0031674755581037745,-0.6562593717036012,-0.211513392020218,0.013243348407521175,-0.0023070860677982634,-0.00019650284741601354,0.00011621775257708578,0.04765031881106552,2260,357000000,58.47,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.769272870985529,3.2212061202669364,4.843207523848413,-0.7520292236995699,0.005136146112354773,0.0031915246100959376,-0.6591020261504267,-0.21122398207917428,0.012434255340899543,-0.002264500864729476,-0.0001792261500099812,6.139176136343849e-05,0.04654549702536315,2260,499000000,58.51,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.774719246317206,3.192098395052231,4.842931257885998,-0.7498735396158737,0.005136838451111734,0.0032133953354041545,-0.6615534457359483,-0.21124219412768697,0.011638641359184835,-0.0022321264581027676,-0.00015580051808683493,4.676660587676906e-05,0.0470305654744152,2260,659000000,58.54,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.780572947969373,3.1587652183926704,4.842622478298076,-0.747376617745309,0.00513539820907035,0.0032379477313385077,-0.664372888239207,-0.2111217497608962,0.010750587456714754,-0.002200632514884708,-0.00013476072524554183,3.18125831455518e-05,0.04686958345700987,2260,816000000,58.57,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.7853648138158515,3.1295610052540708,4.842357647888509,-0.745174749040088,0.005132651092405625,0.003259046310586267,-0.6668415313273093,-0.21124953574989083,0.00982405275584436,-0.0021776336378945744,-0.00011347759212299025,3.7205206027124404e-05,0.047912177979014814,2260,957000000,58.6,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.789834763105844,3.100287683499208,4.842097466444012,-0.7429190733103386,0.005128817790582064,0.003279195654000179,-0.669353563235187,-0.21129616553676983,0.008978891618787644,-0.0021586096932409847,-9.697206806436043e-05,3.699840256388143e-05,0.04826359618164133,2261,122000000,58.63,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.794555427087597,3.066767626137412,4.84180130431803,-0.7403125620894946,0.0051183114800027645,0.0032947642172505417,-0.6722352697001508,-0.21159774501925907,0.007893474370794695,-0.002203197376363713,9.533878468914736e-05,9.325540162308243e-05,0.04903398257738445,2261,276000000,58.66,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.797812547334101,3.041556372992525,4.841575908130784,-0.7383324253682019,0.005112607995647423,0.0033061928861667965,-0.6744094898338774,-0.21174271729954625,0.0071418522967403196,-0.002209622350846522,-8.977735248549834e-05,6.993412142719535e-05,0.04877503706666175,2261,438000000,58.69,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.8017976718388145,3.007901368134242,4.841279525181015,-0.7357206484746468,0.005107519927945777,0.0033282093473313776,-0.6772576789308269,-0.21157592775348366,0.006303284242918402,-0.002191660791604045,-8.860396576437779e-05,2.3343639554695983e-05,0.047706854456919245,2261,581000000,58.71,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.804959908084784,2.978443850114377,4.8410236972228935,-0.7334515549897783,0.005101384052554683,0.003348444287707916,-0.6797143372657933,-0.21158329830276257,0.005428289685272588,-0.0021791869270152927,-7.675172923882201e-05,1.4667590253480967e-05,0.04816376094822772,2261,729000000,58.74,0,2,4
