x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0468409460816945,3.1063339292561287,6.350473573412346,-0.9986919798230912,0.006399439629225949,0.001677177022116573,0.05070072668811154,-0.1754085538042047,0.1687138997634493,0.13146066070603027,0.0010599147685752541,0.00047693316389540996,0.04365113090898376,1798,458000000,15.9,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0691707760306557,3.1324494427116134,6.3682507307060705,-0.9988439495538872,0.006324642103909676,0.001667146081646722,0.047623355255495825,-0.17740504441247945,0.16805043428179348,0.1283369463039934,0.0008529266949608427,0.00043603312462892063,0.04424653307069093,1798,588000000,16.0,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0919414125689662,3.158353013990731,6.385587882374958,-0.9989884375818121,0.006252585843300129,0.0016585256218653987,0.04450006787504307,-0.17965617311252152,0.16746009871898354,0.12508035193620826,0.0010144221278096666,0.000497614593086837,0.04523277639236767,1798,730000000,16.11,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1118601620771706,3.180398556754295,6.400082443948864,-0.9991068790834492,0.00618682224377318,0.0016484169006555104,0.04176661490204214,-0.1815737907531097,0.16702696462021954,0.12223814757107969,0.0009724623737383808,0.00045228625538129563,0.04579268970701378,1798,873000000,16.21,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1355021272764125,3.2059270170331393,6.4165711294513015,-0.9992364820231703,0.006112215185947957,0.0016425772248643221,0.03855380343804665,-0.18318029126450436,0.16650877291492752,0.11899066735027101,0.0009420753087852063,0.0003653299330608206,0.04601804648700636,1799,13000000,16.31,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1595228835746436,3.2312351473554806,6.432604005462063,-0.9993567792706205,0.00603459388480664,0.0016399350457763032,0.03531178295616477,-0.18499585211508235,0.16598072102262434,0.11557324687136158,0.0010966691888825153,0.0003663131195708047,0.04692007350968197,1799,151000000,16.41,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1839952897398758,3.2563241347852174,6.448150669060716,-0.9994690287236299,0.005945773242648229,0.0016370265649693324,0.03199419551756777,-0.18684843810425314,0.16546232103069486,0.11210200934352373,0.001247400382453634,0.00033914484447450377,0.047743383765919134,1799,276000000,16.52,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.20172609159667,3.2741038331452414,6.45896407767906,-0.9995433708467762,0.005879004334191402,0.0016367983093928903,0.029594053382338892,-0.18823352493484063,0.16511552858576023,0.10959890825006405,0.0011827921184703882,0.00031431867171249905,0.04843753085879143,1799,412000000,16.62,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2233341286134987,3.2952916986218237,6.471601202512846,-0.9996264858186398,0.005801427237226096,0.001637487925879342,0.02665616111109037,-0.19016532601090988,0.16478728757407646,0.10646473078436544,0.0011517302937136265,0.00030107992472494516,0.04927577174385078,1799,555000000,16.69,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2526373402691078,3.3232910505851483,6.487866305043722,-0.9997245360979823,0.005710412130659615,0.0016400861372947583,0.022705797374990844,-0.19195897855689784,0.16435758851000232,0.10231971281025357,0.0009086032150662504,0.00024091965968864315,0.04946068802382797,1799,693000000,16.77,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2786940385805903,3.347544722468988,6.50156358730735,-0.9997983031239347,0.005635127864002663,0.001644171771480775,0.01920664217511503,-0.19382394012123708,0.16405146892307249,0.09861254150659773,0.0010680390005290974,0.00027020661548249336,0.050746028500725515,1799,837000000,16.86,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3051893306613858,3.371580092736073,6.514741324606986,-0.9998612696175475,0.005548321500133775,0.0016459456989519278,0.015618851112452148,-0.19551901541517974,0.16382089048964535,0.09494170500881455,0.001218268573666137,0.0002720473815998048,0.05154756145202555,1799,974000000,16.94,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3320872236838268,3.3953918244423216,6.527410676720161,-0.9999119429241374,0.005452020278152442,0.001646544625845398,0.011986273956410554,-0.19740845214947889,0.16363610291625835,0.09117184317225137,0.0013487443652593356,0.00032785976031846076,0.052322092597023584,1800,95000000,17.01,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.359436255470671,3.418980926607955,6.5395447727894584,-0.9999498208909985,0.005357960431864634,0.0016425959472998802,0.008303603953979943,-0.19921478954824606,0.16347185787838125,0.08731272409089864,0.0011214969390493934,0.00035035341170441825,0.05274013747111894,1800,244000000,17.07,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3872010733575277,3.4423391294377237,6.551136983680317,-0.9999742515096078,0.005268101528881741,0.0016365703065817216,0.004589669019929743,-0.20118582506286567,0.16332502066716778,0.08329791916410932,0.0012683517297773506,0.0004131769998139134,0.053560441665467806,1800,379000000,17.13,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4154278127624103,3.4654647056101386,6.562164877935885,-0.9999849330662648,0.005179018734579568,0.0016274211004534665,0.0008141903749180335,-0.2030619851960603,0.1631956240501411,0.0793007168354608,0.0010612085134198423,0.0003629167224517005,0.05412008540588431,1800,520000000,17.18,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4440407710853091,3.488344604168461,6.572653644004778,-0.9999812827121713,0.005093342693872292,0.0016246099499275996,-0.0029753534300235307,-0.2042580096510238,0.16297341258042394,0.07551082220573849,0.0012049099154864962,0.0002712025093387638,0.054034429194871336,1800,645000000,17.23,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4729851845400723,3.5109675688215116,6.582610935079714,-0.9999632233044796,0.005004535791641271,0.0016251794018227956,-0.0067724037045483465,-0.2056826039865975,0.16283215349731636,0.07153175790995751,0.001171118742604449,0.00026252006648519455,0.054653494589729235,1800,791000000,17.27,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.502307223550529,3.533348355474687,6.592005626806161,-0.9999302635662315,0.0049175420534738005,0.001623281257213771,-0.010613705407566953,-0.206945253269912,0.1627883314142353,0.06752378243473012,0.0011427165759414493,0.0003124249843722282,0.05492079035320785,1800,899000000,17.32,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5362487696319718,3.558632464267689,6.602047429246046,-0.9998741294109895,0.004811871109656267,0.0016163806708758036,-0.01503191752792754,-0.20876429619497125,0.1628253725130205,0.06267162108381252,0.0013253606539365137,0.0003553540494749541,0.05566735162574332,1801,11000000,17.37,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.566369944368383,3.580494858052782,6.610199430485259,-0.9998082465834923,0.004715547949908007,0.001609541539471696,-0.01893787335492747,-0.21011056955713964,0.16277902182925647,0.05853946912649856,0.001291646151457826,0.00031598487169048894,0.05581105615419801,1801,157000000,17.43,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5968440325453528,3.602103073926259,6.617775585352358,-0.9997266433379679,0.004633944934619938,0.0016033002980394974,-0.022860327703178973,-0.2116748449885733,0.1628590147576423,0.054205277014945555,0.0009120833851739008,0.00034927644776416855,0.056430436961818486,1801,304000000,17.5,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.627708030665975,3.6234719624031797,6.624736718698694,-0.9996286240064992,0.004557229893415763,0.0015932467004273877,-0.026819904688927365,-0.21300173305417794,0.16297396698325411,0.04986530940348666,0.0011060169185839186,0.00038804611790510535,0.056525016771047376,1801,457000000,17.57,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.6544085112163411,3.641589199588363,6.630238380648767,-0.9995324391796431,0.004485392822870369,0.001582745366856257,-0.030203959937748937,-0.21364131059788885,0.16299037864971783,0.04637449361151864,0.00107736201471198,0.0003744223363355559,0.05630087653116789,1801,595000000,17.66,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6902992767869272,3.6654483433178093,6.6369332161110295,-0.9993867783335597,0.004386231999854325,0.0015711387617527767,-0.03470388715839773,-0.21461596515639852,0.1629918147032202,0.04161535165925107,0.0012532022083178163,0.00034075287942414434,0.056433154895785265,1801,738000000,17.84,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7174771680176044,3.683118890251038,6.641444413348101,-0.9992637902252454,0.004312622525041522,0.0015629453664835681,-0.038089841603956676,-0.21535829390390387,0.16301701238231184,0.03797578076114233,0.0010393769798611174,0.00033074916530040355,0.05640182280330919,1801,876000000,17.86,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7494371321837525,3.703494864243369,6.646160630762313,-0.9991059205647834,0.004233908773145035,0.0015519755410573451,-0.0420359950615769,-0.21637675678137214,0.16314920334794056,0.033581538298100726,0.0010372005817771424,0.00038394100840832834,0.056579608644824475,1802,6000000,17.97,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.781720800313371,3.7236242530690116,6.650247290002232,-0.9989315675656595,0.004154951876318211,0.001536518295953228,-0.04600107397926145,-0.21737224336573774,0.1633219861316849,0.029129153082463426,0.001053013284035842,0.0004047328161504993,0.056714991296757944,1802,147000000,18.1,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8142934591901458,3.7434998069618537,6.653717319369697,-0.9987411484028974,0.004075746282620175,0.0015216967343128715,-0.049971904287809954,-0.21856888113449577,0.1635167375234482,0.024524516076580953,0.0010714399536482233,0.0003678863237155383,0.056930417122202925,1802,287000000,18.24,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8472045222353752,3.7631197157703133,6.656533071588014,-0.9985346148649806,0.003988425122619359,0.0015079119196809935,-0.05394850862747169,-0.2196451152216262,0.16367714906449618,0.019897652631264567,0.001274171461318474,0.00036102048852626467,0.056699463311815634,1802,434000000,18.39,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8803680167870487,3.782472989304959,6.658731270709405,-0.9983138751625555,0.003902278321043314,0.0014927365937990134,-0.057896032845853596,-0.22002218652949312,0.16369335281439162,0.01563532764381001,0.0010808175716192636,0.00038013551488802477,0.05628271137538832,1802,587000000,18.56,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9137276524243592,3.801556371969706,6.660338534948798,-0.998078804742481,0.0038161473185675514,0.0014772646345456916,-0.06182195591101103,-0.22063538062773436,0.16378795004235716,0.011168888289707815,0.001261020690890291,0.00032457803911256633,0.05616015077976044,1802,729000000,18.73,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.942523573889602,3.8177061777381445,6.6612095292426075,-0.9978655086058608,0.0037370541560143296,0.0014657388450236655,-0.06517908230897351,-0.2211454227750791,0.16390463256158538,0.0073213289509599004,0.0012382124850773835,0.0003326927810576308,0.055907181740622036,1802,878000000,18.9,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9763212182728247,3.836306146325071,6.66164911922581,-0.9976035986983767,0.003645522355046847,0.00144927487626032,-0.0690772729133089,-0.2218175462350104,0.16406452147269204,0.0026491481762389575,0.001239113271367387,0.0003524468155546856,0.0558497202291619,1803,13000000,19.06,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.0103732562572936,3.8546474749009314,6.661416475918301,-0.997326373145385,0.003559227893096367,0.0014316066657268805,-0.07297525490076723,-0.22245758297410526,0.16424113655048445,-0.002084083309561442,0.001079797482361755,0.0003790931884850579,0.055697215066174977,1803,142000000,19.24,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.0446154364005378,3.8727256401908186,6.660563467066122,-0.9970357445834567,0.0034739529553914116,0.0014108367614681415,-0.07684832602866665,-0.22253166083087975,0.16424333463299703,-0.006294308922330706,0.0012503968264354626,0.0004142878310631204,0.055237087144632824,1803,285000000,19.43,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.0839166026144635,3.893053200702472,6.658881067507903,-0.9966881628251147,0.003377607967377348,0.0013861397165782774,-0.08123654636554883,-0.22274986130623659,0.16432026133764574,-0.01132866241638494,0.0010829848065441183,0.000363716762308286,0.05487903290486429,1803,419000000,19.63,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.118491905364625,3.910565344686042,6.656739537709884,-0.9963702747141536,0.0032917273334074552,0.0013675309833920553,-0.08505039715494406,-0.22286459369629957,0.16443694350766652,-0.01562101101629305,0.0012654147326429666,0.0003429383895081628,0.054443954286398366,1803,553000000,19.86,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.1532201717268262,3.927821958940225,6.65399953755152,-0.9960395879759966,0.0032078990040941046,0.0013505307888252048,-0.08884269601478223,-0.223235464164045,0.16458453745974877,-0.020213974047100132,0.0010876284704863792,0.00027767678716372757,0.05442531910375692,1803,687000000,20.06,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.1881330471392624,3.9448220433289953,6.650607817689764,-0.9956952960959918,0.003135009250843149,0.0013373067852086701,-0.09262429843121167,-0.22338441950572574,0.1647089335269659,-0.02474623365735207,0.0009340935434920539,0.0002692230850698252,0.05394200488808565,1803,826000000,20.26,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.218146751878908,3.9591884221579106,6.6472268266138155,-0.9953921775889026,0.0030762217163149246,0.0013256349691207873,-0.09582897446337968,-0.2230797981667117,0.16465681393996678,-0.02818000814303918,0.0009145252249709301,0.0002518197845802206,0.0533631016878644,1803,963000000,20.46,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.253219203001508,3.9757007598699454,6.642782285384826,-0.9950292984107235,0.0030129136949969596,0.0013152234834428816,-0.09952832683471702,-0.2228479755856127,0.16462660239329094,-0.032221498491336,0.0007352681564043451,0.0001673487062703316,0.052926647549611516,1804,103000000,20.64,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.2884078471233313,3.991959457979504,6.637752667530453,-0.9946553304323053,0.0029561316546280413,0.0013102625145091618,-0.10320037858644338,-0.22273432306282315,0.16468615105155893,-0.0363166587788237,0.000757371583404165,0.00015516383911062803,0.052490405505523086,1804,246000000,20.83,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.323694338792885,4.007971222581475,6.632155814083278,-0.9942704238921526,0.002904025036102046,0.0013050774621242416,-0.10684656094010003,-0.22274086756994954,0.16485300253519572,-0.04064643396382191,0.0006184331198255677,0.00011975276379416755,0.05240292884991504,1804,368000000,21.03,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.359111978053568,4.0237483871476725,6.625936062571001,-0.9938726672328704,0.0028480322178138506,0.001301615144876105,-0.11048672245080288,-0.22265572229871475,0.16501433045274358,-0.04493915893045103,0.0008563378287362866,0.00011718912702463058,0.05209703303989954,1804,519000000,21.21,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.3946270783913115,4.0392867831106605,6.619121023362234,-0.9934651842373878,0.0027895003532908396,0.0012983403487113801,-0.11409408708732866,-0.22266128789959327,0.16519600046567023,-0.049477228707867575,0.0007269169941537257,6.791261100147494e-05,0.05165236652828753,1804,651000000,21.39,0,2,2
