x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5478866083667553,1.384672549247033,5.393671414867751,-0.055330899360149954,-0.0033408393222428678,-0.029067337336517757,-0.9980392879384983,-0.00013946790007184648,-0.2664090016029346,0.1580838821622511,0.017803145055950154,-0.0022309018504529377,0.03012188917637104,1792,264000000,17.53,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.552371197420892,1.4286397094130838,5.416666147350429,-0.05301351671280141,-0.0034938735652533057,-0.030350404365458473,-0.9981263511440346,0.004700620208135045,-0.2677872986334832,0.16168392620308078,0.014930604538676562,-0.001632113571758964,0.02789044774544891,1792,422000000,17.37,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.5559633066722377,1.4729943246784152,5.440107578058639,-0.05085208972900773,-0.0035939836741203327,-0.0314944117368081,-0.9982030105549149,0.00896772932639512,-0.26892052336137345,0.16497591366604059,0.01364096679026261,-0.001106202864775696,0.026261492530466057,1792,591000000,17.21,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.558777409552135,1.5176444773511604,5.463912320264795,-0.048803359281665015,-0.003649725467184412,-0.03253984790193226,-0.9982715411777288,0.012540399498670488,-0.26950396739326926,0.16751860376329233,0.012423597763699945,-0.0006712795197927335,0.025011991965584457,1792,753000000,17.06,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5610718943854278,1.5680936214381538,5.491061339453876,-0.04657918892211205,-0.0036553714093001295,-0.03330126564445697,-0.9983526647060623,0.01666435470605989,-0.26966411774244387,0.1703176673300884,0.006361290797940455,-0.00031515474745447136,0.024558406585128978,1792,916000000,16.7,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5624410148613664,1.618648677689502,5.518606668155825,-0.044357191272462404,-0.0036171799222682304,-0.03383084590598931,-0.9984361919807961,0.020283628171944592,-0.2691962772223758,0.17245177976118575,0.005412601558418828,2.918650446326332e-06,0.024838942954374943,1793,79000000,16.73,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5628982088141645,1.6691969218037597,5.546538738259263,-0.042178941386568025,-0.0035311765923236507,-0.03393882899885995,-0.9985272272610137,0.024302118374473804,-0.26846237011831436,0.1749184678348339,0.0004752837071464455,0.0003306084664700393,0.0237687205299153,1793,269000000,16.56,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5624693096266239,1.7196492679386515,5.574843560011512,-0.03999700269265072,-0.0034255336756439866,-0.03397991726146035,-0.9986159775997704,0.027580234522320706,-0.26717003521618354,0.1764790594471513,0.00033280499849297485,0.00038810175340131536,0.024752299395913724,1793,445000000,16.39,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.5613596481970675,1.7642937805180916,5.6002708616580605,-0.03802201541597705,-0.0032915356581358825,-0.03340715212242988,-0.9987128988472048,0.030923390056821393,-0.26546483555575434,0.17784599423342776,-0.00869673231136403,0.0007080020168359624,0.02470389681548113,1793,621000000,16.22,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5592742939596734,1.814180536641307,5.629173559219762,-0.03580782094142604,-0.0031148217329003726,-0.03265103284658706,-0.9988203081130509,0.03415453626126479,-0.263246034952221,0.17866462060118662,-0.008082121985353297,0.0009242815508514468,0.024672996551089454,1793,790000000,16.07,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5562913769132148,1.8635938895476958,5.658347540232229,-0.03363164228273757,-0.0029016837606857457,-0.0312863179415896,-0.9989402680733099,0.03810814371493264,-0.2604338882406253,0.17947947430764785,-0.016154517834365834,0.001181026891572401,0.02393733630015049,1793,969000000,15.9,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5507280168673968,1.9286697658913807,5.697797369039604,-0.030879920776360037,-0.0025805700035160042,-0.029277704695398983,-0.9990908803302488,0.043960022419421214,-0.2569455834558182,0.18081021823424542,-0.01584059755259659,0.0016152870557561982,0.02248772270831978,1794,138000000,15.73,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5454364636094038,1.9768571810089737,5.727719887279528,-0.02888034440451409,-0.002332622070653788,-0.027973613581338225,-0.9991886516191795,0.0475113759248534,-0.254300270626858,0.18121876630013456,-0.013537476843339391,0.0017207559835696884,0.022174155492393766,1794,388000000,15.51,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.5399314615749891,2.019053338632056,5.754528376566938,-0.027140586849482673,-0.0020441147521237744,-0.025241832199655097,-0.9993107925203,0.05152735399920157,-0.2500040358752766,0.18101751246478487,-0.038025303729227744,0.0023525709366367664,0.021656914032064378,1794,559000000,15.36,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.5328932855206007,2.0654899066176977,5.7849468597686435,-0.02514371354241457,-0.001683003400760056,-0.02189107096700353,-0.9994427158075481,0.053963635484166717,-0.24496618020918154,0.18043795120864703,-0.03540330726536922,0.00258231159477873,0.02301447748322971,1794,728000000,15.22,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.5260295975904902,2.1057295702471315,5.81219510462569,-0.023275513462886144,-0.0013343417324305756,-0.01826354442796206,-0.9995613602726487,0.05666589669741982,-0.23953045789813038,0.17974240431572902,-0.04586662726069335,0.0029415131166388164,0.02380938531132415,1794,903000000,15.06,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.5175699810242333,2.149723690670487,5.84305205131154,-0.021109666181508724,-0.0009433216554866203,-0.01437428157817047,-0.9996733827441195,0.05923517624837819,-0.23359716404375766,0.1785462831008683,-0.04059397215314675,0.0029882897479183157,0.024451437093375716,1795,72000000,14.91,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.5083174891519908,2.1924027886376245,5.8740466916126834,-0.018923325931186286,-0.0005670257073226367,-0.010507360137359662,-0.999765563319968,0.06267876751801785,-0.2278249172426364,0.17737143415071882,-0.041474726094747894,0.0030310828378787846,0.02424366812192602,1795,244000000,14.73,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.49939433584793014,2.229269603440364,5.901664444326224,-0.016988241750453492,-0.0002510224305885566,-0.007369476127166142,-0.9998284990194961,0.06525606865639916,-0.22286814764176768,0.17593855792373575,-0.03697704669320956,0.003005821349688631,0.024229326481872704,1795,420000000,14.55,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.4898960996911568,2.265179752252826,5.929322674565987,-0.015040881095786385,4.6005086252957905e-05,-0.00437064651263328,-0.9998773260897839,0.06761474541989101,-0.2182517853238401,0.17514559285902007,-0.0364926196198212,0.002933013365691295,0.024514499455108307,1795,580000000,14.39,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.47991512386927954,2.300175999084542,5.9570691381330265,-0.013066730614912314,0.0003196048361725993,-0.0015984978124193626,-0.9999132978456329,0.06898412254740324,-0.21377720344008083,0.17432964152599265,-0.03278676776972134,0.0027801502710644854,0.024816694894980174,1795,743000000,14.22,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.4682017119717036,2.338555017000041,5.988387454073091,-0.010935327792381655,0.0005929911471386901,0.0011636911364604247,-0.9999393545563207,0.0710162090281092,-0.20968888245930634,0.1740582101194739,-0.028650153399212286,0.0025596283876438974,0.022463967616204172,1795,900000000,14.05,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.45733831261648467,2.371916360800843,6.016352430496305,-0.009280082386499244,0.0008042128277393594,0.00335096777312533,-0.9999510009633527,0.07254291788635867,-0.2063649384738251,0.17380441952581854,-0.025727185493451543,0.002283303774675005,0.01938646237249486,1796,89000000,13.88,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.44462165126766595,2.408709216084177,6.047955274568866,-0.007733233895990399,0.0010053435810208227,0.005514542174310194,-0.9999543870609306,0.07507310750136041,-0.20342239487170372,0.17403821976934578,-0.02241244674223708,0.0019559474367270013,0.015110748699953547,1796,249000000,13.74,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.4313325717419087,2.4448142843721588,6.079702767210674,-0.006483377186175754,0.001175999456840149,0.007448744438698128,-0.9999505483031778,0.07731849925918466,-0.200357425231725,0.17376061991310232,-0.020138821491855197,0.0017349726704196655,0.013032331935391994,1796,428000000,13.61,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.41914793014527113,2.476368608596378,6.10803024646608,-0.005474507365508419,0.0013083917698808656,0.00887544437200092,-0.9999447706585003,0.07869309692568924,-0.19818306570228988,0.17426617131354608,-0.01640790178498719,0.00158106830667748,0.012268581031094072,1796,601000000,13.51,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.40513392406089344,2.511337516762485,6.140048540637538,-0.004369602285962559,0.0014397300818103104,0.010258122264455646,-0.9999368003432825,0.0797692549383616,-0.1957052955909211,0.1743287138944112,-0.014329763325804379,0.0014293142612586962,0.012288949346839217,1796,767000000,13.44,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.38915840762547393,2.5495840686105398,6.175700135252869,-0.0032086966775201065,0.0015570981565164012,0.011539281781472517,-0.9999270596833202,0.08175481416301653,-0.1933940581013306,0.17420950606178426,-0.011785636252170661,0.001123872652897262,0.011030561927327653,1796,939000000,13.37,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.3760428366108677,2.5797485110946563,6.204217248883097,-0.0023369593125641686,0.0016359041603695376,0.012426319055246706,-0.9999187212136227,0.08305258893528132,-0.19137000314049848,0.17368182528102227,-0.010409633523522643,0.0010482153243174253,0.01075484879038413,1797,143000000,13.34,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.3592076551123767,2.616997505112209,6.239828744935407,-0.0014290615167796838,0.001711147751526726,0.013152166582115174,-0.9999110211767593,0.08549926699387207,-0.1897121812614651,0.1734054140321713,-0.0059801073803100735,0.0006877381736103416,0.00742874622119416,1797,310000000,13.32,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.3453541830887231,2.6465349477678646,6.268297396979293,-0.000989547152658643,0.0017524536173379214,0.01362330597565828,-0.9999051731224542,0.08720127555545962,-0.18858993685393982,0.17306477308634172,-0.005573695170824067,0.0005139465940828813,0.004177516348136123,1797,503000000,13.33,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.3311678948295714,2.6759480445731003,6.296762270544349,-0.0008555951906605297,0.0017763587244687727,0.013616804722332908,-0.9999053430878873,0.08952769222097304,-0.18853270118078114,0.17328554997149354,0.002424089689156972,0.00014501224541163538,-0.0007065566194341955,1797,669000000,13.37,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.31476561362148414,2.7090309569245017,6.3287958555897195,-0.0010744067882353936,0.001787144883636703,0.013405010931037912,-0.9999079744882311,0.09195849743562526,-0.18812178722915127,0.1731277643322669,0.0021880222902836977,8.412635210675035e-05,-0.0035549294125303277,1797,830000000,13.42,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.2959880402410633,2.74584557190046,6.364306714518596,-0.0015795362652083478,0.0017874975671548872,0.0125280320456614,-0.9999186758585404,0.09548145745798063,-0.1887657887045145,0.17299731265203838,0.011995777458650991,-0.00013932464639765385,-0.006316932376648765,1797,999000000,13.49,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.2784253129666669,2.779265346536612,6.396184860239823,-0.002294389328771629,0.00177878625829623,0.011259045090358136,-0.999932400515509,0.09954348653357527,-0.19002313027264806,0.1729988152494894,0.01336884633929003,-0.00013847809299250002,-0.008984376927401172,1798,201000000,13.6,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.2621865332876264,2.809212866537867,6.424378189389692,-0.0031002849424369705,0.0017732373604532154,0.010247286953863986,-0.9999411167526938,0.10395326362305853,-0.1906441533123797,0.17204701967400918,0.01178985185106285,-0.00012282129446816725,-0.010839037076948443,1798,379000000,13.71,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.24525749617934892,2.8393723409018796,6.4523511002151075,-0.004099277785833744,0.0017739696235216863,0.009190147087998491,-0.9999477937122068,0.10891760521435298,-0.19154225988902512,0.17105557890322703,0.013179150755604496,2.4075357679675946e-06,-0.013954941096017137,1798,541000000,13.82,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.2253741151884869,2.873549254667313,6.483527872232808,-0.005467309489698702,0.0017911835282620105,0.008177667190049571,-0.9999500117245066,0.1140270512974015,-0.19191106193172097,0.16956510637515465,0.009993026651500259,0.0002124812965575984,-0.016047551252995618,1798,714000000,13.94,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.2046477459937606,2.908213223960219,6.514416483485184,-0.007189619165258732,0.0018129663353773464,0.00568755184255086,-0.9999563361884176,0.11962704677422772,-0.19518129185693894,0.16924237239354156,0.030938092822907493,0.0003759302387607022,-0.02173408483940875,1798,888000000,14.08,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.18309879705502233,2.943718410380858,6.5450685626884395,-0.009300774983541371,0.001849919751198611,0.002956577864667987,-0.9999506647974936,0.12467177923880099,-0.197996704051697,0.16885754499077382,0.028419280351954512,0.0007204646294667327,-0.02453581982990727,1799,71000000,14.23,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.1632954003568724,2.9759003680963168,6.572076211927727,-0.011354400561021105,0.0018977474563187514,0.0008155967397871019,-0.9999334032546618,0.12959000189345268,-0.20016478644968227,0.16821236227269257,0.025006512441905215,0.0009133359299084987,-0.026474873993720394,1799,238000000,14.4,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.14288885098584175,3.0085841682659136,6.59881282112098,-0.013511879906206004,0.0019524914419493853,-0.0010688438450662057,-0.9999062328295609,0.1339025754244206,-0.20163001728127022,0.16712853201465003,0.022000506942276843,0.0010284652717018616,-0.027199923351872712,1799,405000000,14.56,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.12456882170427568,3.0375135701584646,6.621928221520607,-0.015443969882022734,0.0020026023984275184,-0.0025880361304126496,-0.9998753799583748,0.13818847417143085,-0.20257287648597924,0.16564662156100413,0.020941890761605464,0.0011260700489401643,-0.027909544587600976,1799,560000000,14.73,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.1029908783833978,3.0708910783005403,6.647918551841761,-0.01769822441863056,0.0020599436583992378,-0.004169321264994366,-0.9998325591041437,0.14363243907358966,-0.20311440386296478,0.1630935530110144,0.018514057956053875,0.0011235633792239241,-0.028238520644663367,1799,711000000,14.9,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.08064882972800896,3.1045296952554597,6.673323588778541,-0.01997756938034484,0.002108202936740821,-0.005606345715782852,-0.9997824868888963,0.14961723978282443,-0.20339150813322568,0.15982177270622921,0.01701397995930165,0.001034428169077728,-0.028690282852039672,1799,868000000,15.11,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.057537521944404875,3.1383829631838953,6.698081006041535,-0.02225736593885319,0.0021484041806572656,-0.006875330764465324,-0.9997263244747632,0.1549915187852798,-0.20323211677909242,0.15630136298364716,0.014638442462455714,0.0009991149795496312,-0.0281248687315383,1800,29000000,15.32,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.03069552113677235,3.1765958983336966,6.725122643505666,-0.024743160196834035,0.002194902622634352,-0.007863297343025998,-0.9996605058622883,0.1611687276374697,-0.20232735638260527,0.1518167291658425,0.008819115373626119,0.0009514260284504417,-0.027145131025463343,1800,180000000,15.55,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.00610073392247413,3.2105459059689636,6.748394142876732,-0.02684929595317631,0.0022282142877815144,-0.008500461613867543,-0.9996008666063958,0.16592384226032525,-0.20091191121181814,0.1475785380163554,0.0071075119649322005,0.0007409401405311655,-0.025722509053593967,1800,364000000,15.82,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.01913656257646511,3.244375076011811,6.770928532514723,-0.028854206161565865,0.0022615647986289865,-0.008638309077154648,-0.9995437457799107,0.17093870521906956,-0.19884730291720615,0.1428565201046388,-0.0008092975633644528,0.0006269756852361752,-0.024507522903149948,1800,528000000,16.07,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.04501914399323248,3.2779668789333396,6.792682909083911,-0.03076380015765212,0.0022949774763562237,-0.00852911730559332,-0.9994876566702714,0.1752166292438723,-0.1963968873222421,0.13788846940984012,-0.0018129258023691364,0.0005362375986806001,-0.023324868016061373,1800,686000000,16.33,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.07150673763225115,3.3111631233462235,6.813633244264845,-0.032597481201639744,0.002355485213559899,-0.007426739151016082,-0.9994381919129868,0.17996190548411467,-0.19248452226350002,0.1323199944834581,-0.01883328386611538,0.0004601820194238826,-0.02271391495014541,1800,846000000,16.58,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.1055283966871701,3.351803408770885,6.838660861968225,-0.034815138183590555,0.002438846413743603,-0.005527088673852902,-0.9993755097420682,0.1851561459831779,-0.18703938324842578,0.1250987066271466,-0.020788316396647133,0.000205470620073811,-0.021786769138998352,1801,2000000,16.84,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.13700302207481152,3.3874917733387937,6.860045806733928,-0.036726701238872894,0.002514475942098832,-0.00338963588097353,-0.9993164349671436,0.19035515727465627,-0.1818083973152456,0.11821878245139675,-0.022850638742966112,-3.820127858489286e-05,-0.021007052964705508,1801,206000000,17.16,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.16940474184607857,3.4223301975563825,6.88029047806536,-0.0386158298175277,0.0025707591682344283,-0.0014338373215733737,-0.9992497950939685,0.19624671943792255,-0.17638854155640912,0.11085593242405953,-0.0205945430934662,-0.00024825740183587186,-0.021133370682946406,1801,390000000,17.43,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.20665555547000883,3.459967760327863,6.901327652801863,-0.04068758756824148,0.0026421165684080206,0.001201730535705943,-0.999167701280238,0.20340249051405027,-0.16964480412275687,0.1021085221902435,-0.026231490119243972,-0.0004290128003958671,-0.020512692753982265,1801,572000000,17.7,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.24907216938649823,3.49997992010029,6.922695432308856,-0.042834146337059786,0.002701474268796229,0.003915562200479096,-0.9990708715186347,0.209897131817438,-0.1621540326271828,0.09295448790832272,-0.024262111764983274,-0.0006578520412858779,-0.019005405920324847,1801,758000000,17.98,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.2767953669396734,3.524722957622675,6.935334161710807,-0.044142424445951456,0.0027269174800258885,0.005546692163630491,-0.999006128355143,0.21409313954676934,-0.15771436865583813,0.08713153565147252,-0.022270118824962992,-0.0008221786060857994,-0.018599532995722257,1801,979000000,18.26,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.3091104720662443,3.552371879066567,6.948897228040231,-0.04559150056197897,0.002737212587056055,0.00723290648089001,-0.9989302317016935,0.21792817097477876,-0.152751355610906,0.08094091467050446,-0.020075107750017196,-0.001035782793223916,-0.017699260388326366,1802,127000000,18.43,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.34605557287602956,3.582656902300161,6.963137281208459,-0.04711556246015275,0.0027495048899893303,0.009234055721563895,-0.9988429787568487,0.22088223295262308,-0.14724645528995645,0.07487833332410646,-0.02225977077614516,-0.0010199251391895814,-0.016406652321165893,1802,293000000,18.61,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.3877298680044609,3.615415758510404,6.977806055247225,-0.04884562164705475,0.0027307358417130298,0.01101252217868903,-0.9987418949272826,0.2245256211589211,-0.14227937056597617,0.06829750786610837,-0.015846002133912407,-0.0014017021385370754,-0.018227209511678666,1802,474000000,18.8,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.4385245578450762,3.653749489910567,6.993887394951018,-0.051144632082075925,0.0026645464033903605,0.01278567494176476,-0.9986058548386028,0.22801467888228188,-0.13673534328528145,0.06123298268338927,-0.01628948884899728,-0.001626933612897119,-0.020129094264120795,1802,663000000,19.0,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.4815322544055945,3.6849540415648994,7.00605958102555,-0.05323083589070071,0.0026014196908670873,0.014328312976955002,-0.9984760438654516,0.23152168477291105,-0.1323518586972612,0.05535483728584075,-0.014412411292141769,-0.0017878448716146522,-0.021383851344580762,1802,905000000,19.25,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5207038839416976,3.7125100417444403,7.016124219155219,-0.05517918254500315,0.002538756779624245,0.015556055505399175,-0.9983520529676853,0.23377038392462243,-0.1284931789018922,0.050652370455064225,-0.012751193935400806,-0.001755162236349861,-0.021861657114641275,1803,102000000,19.48,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5558632099167482,3.7365657941208155,7.024352059220559,-0.0568841151169055,0.002492812342069952,0.016751643588859277,-0.9982371290285017,0.23614068580530553,-0.12464563895705347,0.0458450360658261,-0.014670062591903843,-0.0017734408970682125,-0.020939382557116915,1803,286000000,19.68,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5957750552279616,3.763100997412296,7.032755457414161,-0.05870136996798181,0.0024351735050045734,0.018002203681872074,-0.9981102843656501,0.23786693342426596,-0.12042725414397656,0.04073697270379178,-0.013047141510469373,-0.001818832902245049,-0.019588484428822994,1803,452000000,19.87,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6359734139386429,3.789113326122831,7.040245036893118,-0.06047048435916613,0.002345987334431563,0.018893482981494854,-0.9979884033222142,0.23971191905733683,-0.11664806522695623,0.03527741263191857,-0.008645717298350064,-0.002054468131973408,-0.019829178381769452,1803,629000000,20.07,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6765377659460239,3.814712629028414,7.0467207901725075,-0.06228681239000605,0.002226337584074367,0.019524926307746056,-0.9978648073140624,0.24220818657889698,-0.11330000474298638,0.02925606484709604,-0.0062849261212249985,-0.002222530247308896,-0.020474146549531724,1803,811000000,20.27,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.72201286580154,3.842732969197446,7.052703643065811,-0.0643090611754577,0.0020691240306203087,0.020122336308597957,-0.9977249896429179,0.2440142481421644,-0.10965149385884262,0.023026948772440024,-0.005552575066758436,-0.0024451268700431683,-0.019977623196609784,1803,994000000,20.48,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7632490119617762,3.86756018534648,7.056988257769554,-0.06606693171410111,0.0019157799133205002,0.020659374875816275,-0.9975994589768722,0.2459792658965488,-0.1062905782133385,0.016874168738028737,-0.005624678806270822,-0.002525993795643444,-0.019222723130951636,1804,183000000,20.71,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.8093592311105167,3.89470969384922,7.060526628432553,-0.06792482932352478,0.0017385097967437795,0.02122810765239786,-0.9974630632712946,0.24715136404357585,-0.10267023626006466,0.010597654498333376,-0.005304948126649833,-0.002552499836383504,-0.01809316781873349,1804,371000000,20.92,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8510716304517341,3.918743485602816,7.062602223164873,-0.06950289220580985,0.0015679600358826356,0.02171685561625193,-0.9973441069452891,0.24847113080575936,-0.09937074060579851,0.004421225932494288,-0.005043304463470122,-0.00270242569513357,-0.017138115799752995,1804,557000000,21.15,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8975971478197389,3.9449960435179103,7.06367995061142,-0.07111955563936906,0.0013642208953830795,0.022172393798080284,-0.9972204032510916,0.24898281972792807,-0.09582807653677938,-0.0018842730941169825,-0.004037015742142103,-0.0027072609555034433,-0.015469702339032665,1804,747000000,21.35,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9489185556280029,3.973373722783855,7.063329894243912,-0.07276950529365961,0.0011317266499042602,0.02257798575779882,-0.9970925497932608,0.24961241286085128,-0.09234998013046092,-0.009593382127511508,-0.0033024806043613353,-0.002679868248378625,-0.014506748721032636,1804,938000000,21.56,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9862756534133204,3.9936949191127313,7.062069184101204,-0.07389248339696786,0.0009674473511224798,0.022843669736875113,-0.9970040780739085,0.24949035335593042,-0.0899053569379947,-0.014674463233151075,-0.003024086413461191,-0.0025686376829980873,-0.013679642961506033,1805,159000000,21.78,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0283751277531465,4.016248315305734,7.059618025598026,-0.07511675713829008,0.000783022044928635,0.023094545783583068,-0.9969069673889104,0.2503691538616627,-0.08707046887640832,-0.021299145908608864,-0.0024342797360077384,-0.0025813051934164832,-0.01356234115519328,1805,335000000,21.94,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.0659850432247633,4.036020171692474,7.056415363709302,-0.07618362862032046,0.0006139357761348781,0.023297407956417788,-0.9968214025569556,0.25152836848492416,-0.08439566273144186,-0.02739272751053746,-0.002287570714543108,-0.0026381022507848684,-0.013080033386358991,1805,497000000,22.11,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1085673203363788,4.057972374904647,7.051594199924599,-0.0773886827667673,0.0004064778407113414,0.023379789445026097,-0.9967267489141123,0.25317260298436944,-0.08167599748437276,-0.03489023717521759,-0.00029835429131708224,-0.002730624123614689,-0.01367982567899162,1805,675000000,22.25,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1514902875529354,4.079663226211749,7.045356990126992,-0.07862434693713116,0.00019028614770622357,0.023484211286663687,-0.9966276474592378,0.25512189169269134,-0.07891011450495614,-0.04311721367840694,-0.0011577297186704527,-0.002886559809667233,-0.013674873571289936,1805,848000000,22.4,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1947283928928083,4.101098770227321,7.037700787736349,-0.0798105448509282,-3.1917105381680175e-05,0.023609799445668406,-0.9965304076053231,0.2564394494445882,-0.07635674459085175,-0.050597297417181684,-0.001177053411538509,-0.002882683133975661,-0.012726208933599992,1806,26000000,22.55,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2333734552558906,4.119948374783532,7.02974077841187,-0.08079237731700811,-0.0002295156543305147,0.02373412765999474,-0.9964483078786623,0.2576208799905146,-0.07411869893438264,-0.05773959490862085,-0.0013589100035460433,-0.0028889677196275443,-0.011878248278662795,1806,204000000,22.68,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2770360796825628,4.140923802601497,7.019487137097571,-0.08181187941463974,-0.0004540527890952266,0.023852241071266964,-0.9963622237010931,0.2581871452430339,-0.07174181497779605,-0.06502569494990772,-0.0009750138133313158,-0.002832932113960851,-0.010796204514917918,1806,372000000,22.79,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3159565203311112,4.159356809101948,7.009253549883089,-0.0826371064404478,-0.0006491335425456869,0.023982017733852022,-0.9962908963200492,0.25883326391068334,-0.0696236300581967,-0.07196598902136497,-0.0014985301163505937,-0.0028067730909242528,-0.00988074398264871,1806,544000000,22.9,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3598520435626724,4.179861456009062,6.996476524970692,-0.08346647773631988,-0.0008680809179625812,0.024145319540362916,-0.9962176454340215,0.2589668102780659,-0.06743377401211305,-0.07902644828935122,-0.0015757736605337413,-0.0027844621172334882,-0.008563683604734251,1806,707000000,22.99,0,2,2
