x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.7402296929457375,4.944288737135529,5.267703778308401,-0.4928561482169711,-0.00584395308839323,0.008196857307064478,0.8700525713468807,0.2827847115688353,0.06545100795399236,0.213955048342572,0.00503563924212358,-0.007160034692788031,0.04093315583304502,7126,31000000,17.81,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.758134288480395,4.8894463710392815,5.3055716359925125,-0.49651649398308323,-0.005369010993307773,0.009042458020410806,0.8679635815382172,0.2799114937600528,0.06814219042626715,0.16623732572011773,0.0049057393425755436,-0.01013280652841786,0.04282136069377884,7126,201000000,18.3,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.771433668443917,4.845517750458815,5.329545640305959,-0.49961850570460686,-0.004759481457840381,0.009591000556001806,0.8661793744958849,0.2784143976474506,0.07098603594025862,0.13296695615959653,0.0019728121969819767,-0.010918018233496696,0.04584312264341861,7126,377000000,18.8,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.783830313302011,4.801361461560722,5.348605347595535,-0.502927372562566,-0.004026526778786066,0.010000252389658978,0.8642614419037544,0.27824475306612706,0.07402791748889871,0.10342799577611332,-0.000886910123654161,-0.01100147837860277,0.049340245095663704,7126,579000000,19.22,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.798154691180623,4.745499022873468,5.366394678157535,-0.507406563382475,-0.0030026964631644846,0.010246336057326125,0.8616406303371126,0.2799043789008497,0.07808698435629022,0.0714142238183643,-0.0039383022567562875,-0.010239047969662352,0.05392717466747854,7126,743000000,19.68,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.811268278470429,4.688550746843674,5.378420845152165,-0.5122755277824711,-0.0020055033428758567,0.01034501705762033,0.8587565092700085,0.2830704587438469,0.0823512413978889,0.04413093089172523,-0.0040158289039027295,-0.009371672513225349,0.05824732143082656,7126,929000000,20.3,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.82321901833341,4.630357574713359,5.385545308117888,-0.5174577624501777,-0.0010880332375357727,0.010397630950607504,0.8556448851797946,0.2869809695538591,0.08653921791123304,0.020962185045115305,-0.0039109744648158085,-0.008404675918427529,0.06179728079587221,7127,106000000,20.89,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.833018719309794,4.576844097516451,5.388409417203632,-0.5223533115846837,-0.00032600828006925774,0.010369357959923761,0.8526660471782694,0.2911181321407551,0.09011433843080793,0.003408807607953041,-0.004566798133964767,-0.007206856571428943,0.06491376261692494,7127,321000000,21.71,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.843814803825207,4.509902301827884,5.388114720352105,-0.5286192327575409,0.0004601482209963606,0.010290607895798304,0.848796558906537,0.296581789716507,0.09415284851540962,-0.01444917314684221,-0.004503218269746867,-0.005685434780389187,0.06845961615908891,7127,501000000,22.31,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.852558854972421,4.447590018626964,5.384827230269107,-0.5345608323360387,0.0010410734384312965,0.010204314021547726,0.8450677515286256,0.30169364102534724,0.09719152737560889,-0.027903645358365148,-0.00374506259959162,-0.004706663594333804,0.07127889402909204,7127,659000000,23.31,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.860293365128755,4.383958897067601,5.379159589598002,-0.5407133155719925,0.001526620079174602,0.010109237177668887,0.8411448050829073,0.30662990798951195,0.09995145522457616,-0.03904585338897587,-0.0034138909768444137,-0.0038821607176942052,0.07408929886878468,7127,823000000,24.18,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.866381005303978,4.32562570621187,5.372325834956747,-0.5463509319152089,0.0018750916732225408,0.01004428871721008,0.8374940331075591,0.31098014803631574,0.10210260345295555,-0.04781534022428914,-0.002824552348101861,-0.0031772111697137007,0.07502006774302572,7128,36000000,25.09,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.873227774669583,4.246390856702164,5.3609426590264375,-0.5538739084471958,0.002212309653604595,0.010018322049759273,0.8325373459795851,0.31703035948713365,0.10408580552587048,-0.05847722675027413,-0.0019150509615428746,-0.0025558650804669014,0.07468354306183755,7128,226000000,25.92,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.877785023505111,4.185685076712789,5.3508540884999025,-0.5593949994751246,0.002415333853036451,0.010040512706130897,0.8288368891580549,0.3237175846571627,0.10394669459555343,-0.0656528701292091,-0.0013273225135890243,-0.00258266177297628,0.07334173424169421,7128,392000000,27.05,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.8824230543398865,4.116885747078776,5.338221364993623,-0.5653834250733103,0.0026090640753471143,0.010097982582917692,0.8247622725275314,0.3306007316437948,0.1038703855836196,-0.0731804457145864,-0.0009324921734332747,-0.002397494745309814,0.07185204158304259,7128,540000000,27.89,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.886545380812598,4.046822122021602,5.324185495037902,-0.5711513862087373,0.0027771310864906627,0.01016362951623005,0.8207771209103133,0.3364248343587544,0.10370130156248836,-0.08018739868919014,-0.000834920581382903,-0.0021869130250706803,0.06888914940645918,7128,753000000,28.81,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.890393290520399,3.9684879236999566,5.307237239543675,-0.5771411854835239,0.0029367231224413184,0.010237058360180734,0.816574938577045,0.3423092472208745,0.10363247257231815,-0.08741925482691267,-0.0009273161822420661,-0.0019355677295607165,0.06425709143513814,7128,952000000,29.7,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.893477406710554,3.8960131161991467,5.290511114610254,-0.5821316943901809,0.003074290894957944,0.010297032684161489,0.8130234991928655,0.34907858076570025,0.10264860414050025,-0.09381178841878117,-0.0006877705686747504,-0.0018664227127374033,0.05887448278372176,7129,133000000,30.64,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.896077069104887,3.8296962329338213,5.274424545390921,-0.5861740946362161,0.0031781895420332834,0.01036394780285289,0.8101125961707959,0.3551287525613396,0.10156544350407803,-0.09931161184130885,-0.00037297770063560165,-0.0017349935660604388,0.05309047373884823,7129,343000000,31.44,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.899010468372362,3.7473948310857894,5.253481367060932,-0.5904440463248595,0.003273454780358936,0.01047364759438489,0.8070039748101596,0.36103256052323085,0.10076736220239613,-0.10590302258114495,-6.615904339923873e-05,-0.0015440397646671045,0.04402451959322207,7129,545000000,32.09,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.901565129427626,3.663973638021996,5.231150199514331,-0.593853144489271,0.0033492177956628523,0.010572334151664024,0.8044970175649799,0.3654052112483709,0.10093816102097253,-0.11240042183209624,-0.00016931130772945835,-0.0012190401093903347,0.03400554196559824,7129,760000000,32.8,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.903314736632782,3.587446908742249,5.209626690157654,-0.5962208202974516,0.0034077568474205795,0.010646319743076907,0.80274265895929,0.3674677675527328,0.10260972493685709,-0.11834739438448776,0.00020156592341891155,-0.0011324351703478897,0.026653795612219255,7129,948000000,33.38,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.904054952956695,3.5260156344089477,5.191577796857883,-0.5975800891303658,0.003404402897881072,0.010742905000880121,0.8017300275703754,0.3664767104308978,0.10587548618739698,-0.1230675828023123,0.0010651156117091887,-0.0006748042437720869,0.017458452748542186,7130,129000000,33.8,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.903928082425385,3.4492422649916996,5.167986391174808,-0.5983926980930602,0.003334395506704013,0.010875242727473498,0.8011222065147933,0.36470670816777695,0.11037235864324968,-0.12888733511989062,0.0016642152900203655,2.2596385207407366e-06,0.0037137137496756623,7130,352000000,34.06,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.90253881028538,3.3649087116234444,5.1406708940095385,-0.5979194893313345,0.003169221849615567,0.01101940902467424,0.801474149885928,0.36224582427776475,0.11582955638892474,-0.13560184690971727,0.0021402508309620316,0.0007259145149873802,-0.011846679717564257,7130,559000000,34.25,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.9005548504783585,3.2959833034214263,5.117198602578881,-0.5967265438542115,0.0029960754163881834,0.011134183922059294,0.802361816975544,0.36047655274395457,0.12037459602790808,-0.1413067005872824,0.0024802912776067387,0.0008878144910795527,-0.019484557560645044,7130,739000000,34.25,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.897934735647073,3.2270997537249704,5.092702721631961,-0.5951564280817803,0.002784529664097329,0.011282449627340357,0.8035258420473437,0.3587465596066107,0.12470525480243515,-0.14708480581292097,0.0030746629590794328,0.0011130661278002663,-0.02322620803170139,7130,949000000,34.12,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.894393413518533,3.150609702720496,5.064247236155345,-0.5933268839195271,0.0025093124250825305,0.011460461148588588,0.8048761209029365,0.35695237347103453,0.12900982300394534,-0.15374910532093472,0.0032529087548027746,0.0014161650142341387,-0.021806397489854135,7131,161000000,33.94,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.889795525314203,3.0664953080857664,5.031377930488782,-0.5917821605943208,0.002188898097189449,0.011627660026001893,0.8060110921381649,0.3553505502640702,0.13338225884584115,-0.16139423523143376,0.0029483144544428797,0.001653781941968191,-0.013635650793730747,7131,366000000,33.7,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.885494710152812,2.9976701264457786,5.0032135968486156,-0.5910540017853875,0.0019226866931329441,0.011748678481033902,0.8065441332024604,0.3542928114726907,0.1363291179244079,-0.16774662307501423,0.0029266951059980784,0.0015398779055431078,-0.007691036444157362,7131,550000000,33.5,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.880048438655504,2.9212636592967374,4.9705699118061935,-0.5907158396589901,0.0016306158627106488,0.011878797301738374,0.8067905750828693,0.3522348437664474,0.14010420956214717,-0.17489168508690184,0.0028494310072346707,0.0015419839201058494,-0.0017990456171901315,7131,760000000,33.39,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.871969260007261,2.830071400704562,4.929490804824774,-0.5907990708325922,0.0012432700167757035,0.01205440922285522,0.8067277132969332,0.3464293938237883,0.14701451070376964,-0.18369385814653558,0.002586550340311078,0.0018729882185652968,0.0026642945613275515,7132,1000000,33.33,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.861843000478698,2.739636991362985,4.8863146475296615,-0.5911606172242512,0.000854546593736228,0.012185795162747237,0.8064613448823279,0.3411331012743697,0.15345816733637746,-0.19233783328683654,0.003146547328469751,0.0019601127178248134,0.003907928157786955,7132,184000000,33.3,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.852976893803819,2.6722668286960514,4.852575229746285,-0.5914058401900996,0.0005304908415198293,0.012326422668301005,0.8062796723672946,0.33748973198952037,0.15791313598454867,-0.19867659156149645,0.003510283954710758,0.0018186566194344778,0.0030882878263582825,7132,339000000,33.31,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.8431225806955,2.6052798061082383,4.81771371549288,-0.5914817760143831,0.00019592461839785906,0.012492217404502085,0.8062215667921155,0.3338265210145848,0.1619382733325862,-0.20486490598303173,0.003804830134868098,0.0018572470480648917,-0.0003672450759495405,7132,546000000,33.31,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.831418934482658,2.5310776785024838,4.777747361363432,-0.5913865495546707,-0.00018265459774746955,0.012668410893805836,0.8062886747366259,0.3330343325716295,0.16393619738324428,-0.21107250157478363,0.0033520117540319916,0.002065318562927132,-0.0015089939097379101,7132,772000000,33.28,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.819302579762334,2.4568130267133217,4.736520598867086,-0.5913549618963518,-0.0005191587452180735,0.012769372646872943,0.8063101032710471,0.33282592923209203,0.1657904600185764,-0.2174177081272835,0.002797884644678561,0.0019784097275987733,0.00037145343014799437,7132,950000000,33.21,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.809289416884001,2.3973552866271133,4.70262675485452,-0.5915385740727896,-0.0007774166950303063,0.0128475773695114,0.806173958127492,0.33245176972922186,0.16736523950601756,-0.2225197213269184,0.0026974127194989705,0.0018983378822667873,0.0045575877720693825,7133,128000000,33.15,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.7978492171074265,2.330292890548656,4.663555311829236,-0.5921477294867876,-0.0010531542606084885,0.012931840509146017,0.8057249684791898,0.3345720635278143,0.16706676144544183,-0.22789552235548638,0.002386152664257679,0.0016941153376137663,0.011738893499568803,7133,322000000,33.13,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.78646242957148,2.2628491495342913,4.623542552256292,-0.5932313217311945,-0.001300330012295423,0.013002525952129012,0.8049259856519625,0.336998551158049,0.16651262123409163,-0.23296737596093395,0.0020771748495462816,0.001395426681938261,0.017232546451850794,7133,544000000,33.17,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.774998979640213,2.195079369150805,4.582621112089519,-0.5945903627311868,-0.0014828634790048107,0.013017236140772843,0.8039220442470483,0.3388185238603412,0.1665227320794429,-0.23800429963084951,0.001067531661647081,0.0011974678500337177,0.019833154510706663,7133,729000000,33.26,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.763281472373136,2.127078479176603,4.54080404861831,-0.595877396840808,-0.0016493132273813355,0.013044996575282575,0.8029677675750446,0.33979295505494006,0.16731795694101997,-0.24289125717535814,0.001387099257499358,0.0009545275133859832,0.016055829655670095,7133,932000000,33.4,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.752533640010335,2.066514193743725,4.502911842682722,-0.5967134611760799,-0.0017936363387924103,0.013102241617026614,0.8023454115183536,0.33996172495599647,0.16875661968601963,-0.24710666708097576,0.0017349896552332211,0.0007928204411200568,0.010332485180697404,7134,169000000,33.53,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.7413851693824824,2.0059178792768786,4.4643601046575405,-0.5970526911486647,-0.001927910408206327,0.013176298584441502,0.8020914862465556,0.33921215483873235,0.1708346872010622,-0.2512363747267197,0.0018189744764640636,0.000686379331682474,0.000419461724732173,7134,405000000,33.6,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.725209313781393,1.9227613089400988,4.410320263773791,-0.5966208181640186,-0.0020909059676788152,0.013309481591462072,0.802410172633235,0.33595895344739435,0.17559242938022193,-0.25663251688493693,0.002039203332060424,0.0003390414036630318,-0.009362279888591729,7134,583000000,33.59,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.7092653298673,1.8476647017488328,4.360193940477982,-0.5955525992831641,-0.002228796038965756,0.01349796287765381,0.8031998125954944,0.3306985588098895,0.18154101288535449,-0.2614580472623683,0.002678047076187795,-1.286015072210489e-07,-0.015578611055389047,7134,767000000,33.47,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.691969227910416,1.7732610047042798,4.309144653254481,-0.5942690918034893,-0.0023737558069018855,0.013747737561037797,0.8041452676739308,0.3243321690602232,0.18783970609882222,-0.26616490428205797,0.003543531943250855,-0.0002236646437836498,-0.015812738820386585,7134,979000000,33.26,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.679075505567386,1.721650657112983,4.272930008513005,-0.5934735038914078,-0.0025056673333686934,0.013993570404671314,0.8047279675750054,0.31982180107495817,0.19166018932996448,-0.26882372153862927,0.004155908618486137,-0.0004785643881177748,-0.012972156491741771,7135,163000000,33.02,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.6596452438344915,1.648625221051208,4.220651335985734,-0.5926731434829821,-0.0026880052500961246,0.01435576290252542,0.8053106429777656,0.313586501563662,0.19625645496288127,-0.2719479285274907,0.003997625753981993,-0.0005826675078424159,-0.006839349816800677,7135,331000000,32.86,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.637035830291826,1.5692305885086826,4.1626190268614,-0.5927247449068925,-0.002897465021733294,0.014743142663084269,0.805264938523914,0.30819784454064064,0.19981486870058549,-0.2741713157611254,0.0034481604416214395,-0.00042055230551341083,0.005635569596051937,7135,502000000,32.68,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.617810853975989,1.5047735626363417,4.114868366029433,-0.5933481395622329,-0.0030647640815478997,0.014979367775935877,0.8048007275345832,0.30573994227270945,0.20152448371860904,-0.2754470616773223,0.0030218081519706175,-1.4824228777854387e-05,0.010526786081754835,7135,686000000,32.62,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.59809689617648,1.440596718187338,4.0687123330630595,-0.5942427118052315,-0.0032561304678392425,0.01518086593810294,0.8041358954742103,0.3048316725939285,0.20366482768858768,-0.24383314862881042,0.0013420535083241703,0.0008537283008536178,0.01376986110699363,7135,880000000,32.65,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.580148717580861,1.3837263155390918,4.0355218490326505,-0.5951309877489513,-0.003401070245893063,0.015050043421375142,0.803480576202782,0.303992953983696,0.2065942147025995,-0.19450024585482717,-0.0022103218725533225,0.0036945482634109794,0.013839069924870273,7136,42000000,32.72,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.559410257504827,1.3200274438482256,4.007080479174032,-0.5959399534670267,-0.0035878863283483426,0.014414354265932655,0.802891602474773,0.3024280430949463,0.21021487433770272,-0.1442630519482669,-0.0063036810388439335,0.007524467127950629,0.008770758540777024,7136,212000000,32.8,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.538040711957544,1.2567685237091877,3.987045386094873,-0.5963359687385666,-0.003914167029231054,0.013562241970205925,0.802610838001733,0.299485699371948,0.21373614113203554,-0.09969365762112234,-0.006566361162185785,0.009443277849641163,0.003346651942592871,7136,368000000,32.87,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.51844937311837,1.20112236451825,3.975405312103929,-0.5963767095139713,-0.004253962839613978,0.012807665353839183,0.8025912333545836,0.29472309287452736,0.2171656479178008,-0.06535144249408582,-0.005740067535953131,0.008955674820754211,-0.001130251666836557,7136,572000000,32.89,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.487700144646783,1.1193520317840455,3.961659714617313,-0.5959891496116199,-0.00472343949771876,0.012057308137476424,0.8028880644180776,0.2820763315674696,0.22143752316855192,-0.07982132659639084,0.0019115359918941977,0.00355551928805653,-0.006429412178476923,7136,773000000,32.87,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.4606143613441915,1.0533899889218066,3.944241008014263,-0.5953498292291247,-0.004957368727613494,0.012332227284230834,0.8033566589643485,0.2701351866760492,0.2243521576552439,-0.10747606567268671,0.0052276113819971215,-0.0021116330799486605,-0.008926642658479977,7136,977000000,32.78,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.432282803132856,0.9894123686888495,3.921645451178065,-0.5945946061958483,-0.004962382682138331,0.013160032434683031,0.8039026325291132,0.2584486579078854,0.22678059267144784,-0.13238912078821155,0.0074861833127215505,-0.0064176017986028455,-0.00968554131759447,7137,139000000,32.66,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.403380394896723,0.9269973587175189,3.894663011067363,-0.5938729426239965,-0.004846409544791141,0.014221527632854163,0.8044185406151622,0.2516495677985573,0.22502314079444535,-0.15283818886878073,0.008152304417308187,-0.007457294668711256,-0.008563068695366383,7137,317000000,32.53,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.377605932948939,0.8714928776771491,3.871305842970258,-0.5933514450236281,-0.00472019141270619,0.015040471359911965,0.8047891442500148,0.2507081416159281,0.22328227754534752,-0.11860794986291354,0.004052830536238616,-0.005130913905304624,-0.006397096649379819,7137,559000000,32.41,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.3552762287655815,0.822155561272053,3.8570627752571984,-0.593077014968329,-0.004610706613945366,0.015278759651180505,0.8049875497200548,0.25382877487990907,0.22036763629251074,-0.08100426205517337,-0.0004055369771549522,-0.0007903892367266963,-0.002627124604259734,7137,712000000,32.3,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.3310399146016865,0.7662978378719807,3.8479352255099095,-0.5930082825392691,-0.004586578461359795,0.014984699323468898,0.8050438490691232,0.2576681205358252,0.21780848779179465,-0.041663611360270816,-0.004612249540514313,0.003887324919560342,0.00039229703929777315,7137,902000000,32.23,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.307344307821131,0.7102886177087208,3.8454513210948407,-0.5930566069135645,-0.004646086694959461,0.01439192738063354,0.8050187248138165,0.25803506946964,0.2171964168952613,-0.006464333767993755,-0.005970943720967625,0.004950259062752593,0.0008223826966968772,7138,54000000,32.17,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.283454224975192,0.6547616619633949,3.8487972442933325,-0.5930253288699504,-0.004622645166118374,0.01364679950737337,0.8050548772186655,0.2525487818444212,0.2201547490430264,0.024305381358276736,-0.007663098449484096,0.0045837184643460205,-0.0015297343907150207,7138,241000000,32.12,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.258244985222887,0.6006882416870386,3.8572269864016113,-0.5926459282426392,-0.004450627354664455,0.012822365495170518,0.8053487335289468,0.23936064596893,0.22759162010097905,0.05124188942963106,-0.009168738142761867,0.0036862102888335357,-0.007966043813212309,7138,434000000,32.06,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.230927125029843,0.5487537775501913,3.8701555536128422,-0.5917847237889027,-0.00408943831627627,0.011843603122500799,0.8059986639253356,0.22264647561723527,0.2372117025671389,0.07549070253917964,-0.011903724680450978,0.0031746491004014388,-0.015015311055321945,7138,577000000,31.95,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.197543373326995,0.4940022365780148,3.889254193112297,-0.5902813057276292,-0.003473666350652726,0.010534747311065998,0.8071213866883106,0.2012806369860501,0.2494552613957277,0.09987731232989673,-0.015146015266509494,0.002836116345861228,-0.02136145340045914,7138,822000000,31.78,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.16091707360611,0.4424193822139088,3.912850064733847,-0.5884620307317492,-0.0027085076595078214,0.00910093328232275,0.8084690936496675,0.18127552872489072,0.2601981177117817,0.12206241304247212,-0.016245513688772917,0.0022832028207631083,-0.023380020684271585,7139,18000000,31.51,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.125835040381321,0.39820653626231617,3.937549369908056,-0.5868510709598064,-0.0019432540442536235,0.007798027835952254,0.8096550098893461,0.16807530983656713,0.2662254226660846,0.14024049639131966,-0.016599240734649356,0.0015402548115162062,-0.021486640980583616,7139,231000000,31.2,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.09410031792172,0.35980955045157814,3.962000408414497,-0.5856417452274771,-0.0012098223240598529,0.006712061265475751,0.8105413196194424,0.16632831580862648,0.2644125299396643,0.15505974319592056,-0.015987870028766338,9.385410635331937e-05,-0.0165651181305293,7139,428000000,30.94,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.052314330761752,0.30642552314149557,3.999019468658117,-0.5845841613634594,-0.00023971791092762757,0.005556734386462545,0.8113140104307716,0.17794638247084743,0.2518535640208647,0.172586487867934,-0.011350746353855357,-0.0016601753827671928,-0.006447464238590328,7139,614000000,30.74,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.018292798523048,0.25573369752804254,4.035621279095376,-0.5847533366286317,0.0004892278415298307,0.004876809464974754,0.8111963465692158,0.19627378866496825,0.23545477376648555,0.18598261761980173,-0.008659717786940746,-0.00179236185431364,0.008328864532813895,7139,757000000,30.54,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.994046687966071,0.21348451928851112,4.06655822226436,-0.5858110160349191,0.0009331652458013213,0.004467300122902513,0.8104348375559701,0.21082030665195753,0.22224387957997754,0.19428960123552846,-0.006789748067603796,-0.001171948940736911,0.02157953549613012,7139,957000000,30.51,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.974480327164227,0.175615696670294,4.094653947028111,-0.5872240248265188,0.0012504178587402265,0.004081056841137946,0.8094131986178517,0.21713768406419692,0.21563899830016311,0.201171773258871,-0.0072432199431204936,8.805411972900856e-05,0.027289578611089382,7140,127000000,30.61,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.949583027750439,0.12707703009021334,4.132179490396275,-0.5889413647635541,0.0015438406143766358,0.0034632823707964845,0.8081668708266997,0.21061435984063342,0.21779088611070901,0.21064243873519017,-0.007836597160348902,0.00248263363573642,0.017683162695902865,7140,317000000,30.76,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.917929449965041,0.07663819873674725,4.175963413844823,-0.5891448824176381,0.0015959524242360012,0.002593415054707167,0.8080216795701219,0.1761460053787767,0.23878799420453745,0.2227749013894777,-0.007234100849018432,0.0059096548739034915,-0.009734264403959969,7140,488000000,30.95,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.8834798187157755,0.03631645085877987,4.2173404497036255,-0.5873442712468376,0.0015330583959959178,0.001704066722774213,0.8093339563629341,0.13768413334307186,0.2620114978721063,0.2337345773820348,-0.008506754693371477,0.006154291395432665,-0.034638816214283,7140,667000000,30.94,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.8434164450946575,0.0008412796351413574,4.260509268244082,-0.5841237817938012,0.0016562490723603432,0.0007333400840962636,0.8116625694180055,0.10141119117717545,0.28263156726721694,0.24420414402688323,-0.010337835101381643,0.004150429913352127,-0.051300401173648424,7140,863000000,30.66,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.798447883143395,-0.030309314303618478,4.305387222111169,-0.5798366223933279,0.0020737572895010454,-0.00030602375148276544,0.8147300762900956,0.0692099578352041,0.29940429145930725,0.25427369815197376,-0.012806771155737806,0.0017229309719368757,-0.06415496100089513,7141,64000000,30.18,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.734774260204118,-0.06790752422487045,4.367507866566908,-0.5739337777827926,0.002959182424608836,-0.0012951526741144998,0.8188953440696194,0.057181930466704875,0.2988630163074396,0.2644838784852639,-0.009256829434889369,-0.00481199604109861,-0.052072287144255824,7141,239000000,29.56,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.679116492797427,-0.10311491624599675,4.426102474367019,-0.570164586320297,0.004092485479171747,-0.0015710998162929443,0.821518793281185,0.07111407039409438,0.283509821856991,0.27094190344964353,-0.007757299408694962,-0.008505895220878301,-0.031262207085092086,7141,415000000,28.69,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.637992575256429,-0.13464553542099372,4.475011003500884,-0.5693972209776421,0.005200853182986897,-0.001605937356850616,0.8220445102513081,0.09773869497419795,0.26456614127429934,0.27548451021103826,-0.0061223528518894454,-0.010137133904208895,0.003458796686572896,7141,617000000,28.09,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.605150651965533,-0.16530698935706994,4.519152968396958,-0.5710625368921397,0.006066250972868845,-0.0014961208667334538,0.8208827816319452,0.12006515658711274,0.25039164767556005,0.2790041636433056,-0.004352409951025038,-0.008755693397688447,0.04349516566435341,7141,823000000,27.74,0,2,1
