x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.266668888515909,1.1856537972215457,5.0,-4.735770769261614,1.7761068359898593,4.176047818893422,-0.955132562753811,0.00028690850220766824,0.00018378033180405575,-0.29617844532585114,0.07487400154139864,0.2335546671002775,0.027067508063668966,-0.0008031301888422604,0.00011900979686174651,-0.03574684924387839,20469,375000000,18.84,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.751183678681318,1.8265942742330084,4.181903652709502,-0.9563373848035366,0.0003732512934106714,0.00019293206512000077,-0.29226465726772816,0.06756025186378906,0.22522833312802107,0.0264952651474968,-0.0006361382645536651,0.00015644328357211634,-0.038466705882456154,20469,612000000,18.52,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.772435424241526,1.8915700237406499,4.189638336934675,-0.9580857365773898,0.0004637317783332116,0.00018200339158529845,-0.28648119169426023,0.05454035600858339,0.21423867541206404,0.02544358044028532,-0.000622968434527138,0.0003512093087465473,-0.04181390468147583,20469,895000000,18.15,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.7930591657395745,1.9481277823306835,4.196545708981847,-0.9597911949015816,0.0005405524080144444,0.0001438539284064155,-0.28071435534816414,0.04174193818251169,0.20518735758375292,0.024279095112713044,-0.00029397767207228753,0.0004872676584000146,-0.04415230177983176,20470,129000000,17.61,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.810059043988483,1.989897640050058,4.2017051532263805,-0.9611718463638833,0.0005759916139359124,9.082503192796575e-05,-0.27594988991104474,0.03097333348525324,0.19845944560167544,0.02314343150046313,-8.14062836695939e-05,0.0005951290461325698,-0.04607624177879188,20470,315000000,17.06,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.833114404715713,2.0391474557612344,4.2078927175018865,-0.9629993324606875,0.0006194453467242335,-1.77776745691331e-05,-0.269503064271423,0.013963532208843147,0.1875342634921358,0.021518872417629214,-0.0003751895775394587,0.0009891540344142413,-0.04909231865894981,20470,564000000,16.59,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.852542507101174,2.07449707892019,4.212421609461966,-0.9644638295499501,0.0006643970425331443,-0.00013022195467930043,-0.26421404790180375,-0.0017539433803569968,0.17990344977694572,0.020109899124098066,0.0012044125810461992,0.0014813900293120241,-0.051601802988443524,20470,793000000,15.89,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.873899010297536,2.103372910505517,4.216212960539912,-0.9659258482250074,0.000560010536697694,-0.0004336348413563351,-0.2588179941190777,-0.03521090466925755,0.17734182597037812,0.018221299446607317,0.0019364174022484804,0.0032693823868612526,-0.059321259323041886,20471,7000000,15.28,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.912545578955397,2.134369854569885,4.220426520702016,-0.9681599571763886,0.00040525490763156037,-0.0010481593965646911,-0.25032985129734847,-0.10272456840016389,0.17581712913245667,0.014245258048476437,0.0023070344923326047,0.004638232212528237,-0.0726358026440721,20471,215000000,14.63,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.969188825904614,2.1589714245460354,4.223913339296643,-0.9707418067440792,0.0002948700132521508,-0.0017156248381028365,-0.24011937514980147,-0.1625804931679649,0.16961101721429458,0.01016898492955307,0.0007774933408200013,0.0040938954953162465,-0.07491715077776462,20471,430000000,13.59,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.030726334576106,2.1753783171937817,4.22634939385374,-0.9729763946416439,0.00032763425521782174,-0.0021921592387490925,-0.2308939638964489,-0.19205019203620521,0.15780854081232717,0.007408892288076688,-0.0007426421063883026,0.002988393930536404,-0.06812475621700287,20471,652000000,12.28,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.087958982328321,2.1871040669295607,4.228176754284997,-0.9746582748297341,0.0004705827188623546,-0.0024462547536539874,-0.22368513963943015,-0.18936936342235114,0.14077779100031887,0.006063666082853313,-0.0017520595861242327,0.0017037988754964317,-0.05544031046156306,20471,837000000,10.88,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.136146975554184,2.1959377675775085,4.229619005770248,-0.975843596564484,0.0006663543970798397,-0.00252730733261523,-0.21845467203416863,-0.17237441368670164,0.12189002362010393,0.005236650477345407,-0.0017800496834752266,0.000768655519323147,-0.04358540027169511,20472,67000000,9.33,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.171693628635777,2.2019503136968854,4.230629921799134,-0.976592635898978,0.0008240276131671367,-0.0025544725595450604,-0.2150804945975373,-0.15841228249048372,0.10712183198883958,0.00439958659138254,-0.001568921038597182,0.0006050174590654933,-0.034901086837635376,20472,375000000,7.69,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.217339779775597,2.2085875860319653,4.23184058233503,-0.9773628537694008,0.001067045265543885,-0.0025686724191148957,-0.21155168495698012,-0.14094603386049614,0.08619800014830123,0.0035142736426694425,-0.002204504994551826,0.0003310719222326952,-0.02116327468684176,20472,651000000,6.27,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.259921349503421,2.2123258483075574,4.232891775869252,-0.9778052320838322,0.0013446289940574495,-0.0025322459175462575,-0.209496319330351,-0.12645657056663093,0.06432575586586373,0.0028079921743810687,-0.0021198219428697485,-1.6816500902905318e-05,-0.009381124891660875,20472,861000000,4.18,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.286837555913629,2.2127464839264173,4.23353092086168,-0.9779361069259322,0.001526235308369141,-0.002485031843687025,-0.20888385766514111,-0.11812393073754379,0.05076750926966089,0.0024662979287380796,-0.0017022198107952136,-0.00011826014798543838,-0.004203539856462157,20473,143000000,2.18,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.315823511455702,2.210886041776702,4.234207210590718,-0.977931863588013,0.0017395897334052334,-0.002414238798119897,-0.20890288523105832,-0.10930815988735665,0.03456183627984856,0.002172216222427245,-0.0021999804175720783,-0.0002703902026723881,0.004048182199767325,20473,370000000,1.12,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.341442147282642,2.20630937956547,4.234844857912685,-0.9777266510061974,0.001979671193093022,-0.002322178727640062,-0.20986015415063763,-0.10157835024284818,0.01856141514630871,0.0021250142566342487,-0.0022607642677030526,-0.00038203481835807906,0.011991804240096826,20473,555000000,0.34,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.360294091891636,2.2002328899874692,4.235355775850397,-0.9773989173001703,0.0021788246898903343,-0.00223191006471336,-0.21138029179866474,-0.09570224505933059,0.0047354956002045034,0.0020090705850284727,-0.0020421068938958342,-0.0004542399295814903,0.018004890443990007,20473,830000000,0.57,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.380034465833739,2.190196124029565,4.235926954023007,-0.9768487934869376,0.002426941631819062,-0.00211733074437126,-0.2139066654593747,-0.08908067962791275,-0.011449717691447935,0.0017754230632844024,-0.00220718889067939,-0.00045857756560963026,0.024293292335642036,20474,113000000,0.87,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.397993740003435,2.1761443444074327,4.236497317571423,-0.9760869994358361,0.00268839270811157,-0.001989283813030497,-0.21735451416270174,-0.08188885463740497,-0.027959079374543876,0.0016171067297873574,-0.002263118926748575,-0.0004686657831598495,0.029876105509174522,20474,373000000,1.08,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.411315760986617,2.160366381713882,4.237017048028193,-0.9752463376048485,0.002922983494660164,-0.0018739755098359035,-0.22109392884384726,-0.07507917494476954,-0.0425163851685665,0.0016229307578836515,-0.0019474247892503627,-0.00040978635809096886,0.03363980395079125,20474,606000000,1.16,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.420889161386342,2.1438109677422625,4.237518439649506,-0.97438593791968,0.003108656952927417,-0.0017775318080171792,-0.2248537760790466,-0.06908406950252935,-0.05435834149392578,0.0017017599622559602,-0.0015747645193187054,-0.00038552571481886844,0.036195376378600486,20474,817000000,1.11,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.429629051164862,2.120362567126483,4.238151785748918,-0.9731842464860634,0.0032905956708658667,-0.0016609574853744828,-0.2299974686637125,-0.061375740249932885,-0.06739063150346017,0.0015402169544988865,-0.0011866629279211338,-0.0003929018703274778,0.03897332717315294,20475,5000000,1.0,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.434933074680982,2.0929036225232824,4.238801691523065,-0.9717920443800447,0.003453141847448755,-0.0015491658132685713,-0.23580902946307497,-0.05334388315348589,-0.07917754549616304,0.001409604404378656,-0.0012310814099691925,-0.00037838009347979096,0.04051849173265509,20475,268000000,0.78,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.436314965168067,2.0715585599785786,4.239265773415411,-0.9707232663217615,0.003566202375299531,-0.0014654287055322036,-0.24016967947877532,-0.04831532012966312,-0.08674996408624576,0.0013363780518848424,-0.0007572759614049573,-0.0002724073567605956,0.04109822948521469,20475,559000000,0.55,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.436161379287267,2.044576245131609,4.239811812609246,-0.9694004043469432,0.0036532152099305742,-0.0014394518445376145,-0.24545353541760184,-0.051391007573103366,-0.09633539669909258,0.0012705960713591728,-0.0007915753144516202,0.0006608196599700022,0.0438435141404625,20475,746000000,0.6,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.436943529675824,2.0166551383979914,4.2403315239752315,-0.9680164275244878,0.003780602497776295,-0.0015365817950052836,-0.2508536266508194,-0.06537015977416752,-0.10418631156920817,0.0011941599005777,-0.0007522766793499613,0.0015000732560110919,0.04830330944969319,20475,983000000,1.0,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.439022116765324,1.9882057805183684,4.240813034401764,-0.9666314257039623,0.003907115389692987,-0.0016680079144947403,-0.25613597763776497,-0.07623518939806245,-0.11136667992442409,0.001048469043032637,-0.0005126607220518054,0.0015434019132953836,0.050136827121605165,20476,220000000,1.49,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.440798380288214,1.960795386023996,4.241258210103039,-0.9653676828048587,0.0039828322982537094,-0.0017497794220777095,-0.2608568809037546,-0.0752375008162273,-0.11683765361691914,0.0010495414738414955,-0.0002218932991127076,0.0007703733444941463,0.04785081291629467,20476,431000000,2.05,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.439596826261538,1.9281006754024494,4.241792932114149,-0.9639371526688143,0.003987220239649292,-0.0016921878513953298,-0.2660947280195058,-0.05542858524625893,-0.12254422864712741,0.0010549595909362633,-0.0001722604878295897,-0.0008938592088725272,0.04376164506538771,20476,663000000,2.58,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.435279469446861,1.904529715883781,4.242172723076291,-0.9628933983504229,0.003984963086338556,-0.0015794576731755063,-0.26984797348846795,-0.039976156827591175,-0.12628292641203553,0.0009767194066727018,-0.00019389004819458933,-0.001143063684594381,0.04290552496968303,20476,929000000,3.2,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.426971029838159,1.879423221465726,4.242576856822688,-0.9617740432432486,0.003960828912852436,-0.0014404971758316906,-0.27381184515236623,-0.02181982854273097,-0.130912412707732,0.0010018054714317649,-2.558881941894242e-05,-0.0013106174947097315,0.039871674016467296,20477,171000000,3.65,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.412230400215933,1.8508453277319465,4.243052855313467,-0.9606167486358554,0.003921924375272197,-0.0012504564184635917,-0.27784621125402714,-0.0016271777066601861,-0.1358562494465832,0.001045931346141387,6.179195857214381e-05,-0.0016423467400272784,0.03049485312658362,20477,392000000,4.14,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.394597075848003,1.8260993266742245,4.243497870681059,-0.959829137126134,0.0038627540117428163,-0.0010526303473482098,-0.2805565872056783,0.015180203111214994,-0.13970165132879958,0.0011512944177407797,0.00016533293063503152,-0.0019087120108451927,0.021209550141065847,20477,666000000,4.67,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.375535002836526,1.8047915621570567,4.243900593996268,-0.9593722942939369,0.003792514839412558,-0.0008555727765976334,-0.2821164400874301,0.029141350899398833,-0.1423835771666136,0.0011397257683742278,0.00011700301669748114,-0.002076565920106077,0.012667827741097426,20477,974000000,5.05,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.3493059890407775,1.7807255699322553,4.244405079089681,-0.9592076409593658,0.003703438782028108,-0.0005913652447604157,-0.2826776191238055,0.04491032594962378,-0.14439798400169102,0.0013604464855094139,0.00032151059770058055,-0.0024649390752529143,-0.0018005073911808722,20478,199000000,5.3,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.314633774103449,1.7547695359288533,4.245045920600462,-0.9596152413798469,0.0035676500715293613,-0.0002515397320505988,-0.28129308045564877,0.06216300430589998,-0.14529391018471713,0.001552671106258134,-9.661531876759e-05,-0.0027934995841860655,-0.017709950225253124,20478,461000000,5.45,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.2797901569919645,1.7322490693227426,4.245684782651149,-0.9603018089823279,0.0034853764703427163,4.502349667971921e-05,-0.2789413662205973,0.05601189123558327,-0.14425538017879252,0.0017177734699649633,0.00016024079627641186,-0.0006942906395579485,-0.0038137234696478117,20478,688000000,5.4,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.260425825558027,1.714004252768539,4.2461725875954786,-0.9600012596789642,0.003484418193287371,-2.4514152790570563e-05,-0.279973998156458,0.019737820390512383,-0.14244059588739938,0.0019073841040216806,0.00028178235709219734,0.0016717786820663605,0.022302354955172632,20478,896000000,5.24,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.246451042850381,1.6860991554691047,4.246725196487815,-0.958665552979439,0.0036502857140062765,-0.00021470686586409597,-0.28451183955293313,-0.045906129025687754,-0.13961514787074605,0.0011643493438625242,-0.0010093984428749536,0.00251652816132264,0.05673575105902273,20479,118000000,5.42,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.244262105175833,1.6414435029268637,4.24728202188728,-0.9560278806253757,0.0038811038644269704,-0.0004902877706433751,-0.29324970267273537,-0.11144032874444479,-0.13447177663502669,0.0004648734117164683,-0.0007744869833459234,0.002749850978034374,0.07081783187459223,20479,346000000,5.99,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.252565911447702,1.5972948861995742,4.247676712625504,-0.9534222760784867,0.0040386382443223555,-0.0007620864798705939,-0.30161079573292215,-0.145020982288515,-0.1288281021550062,0.00014473871006642167,0.0007230515677747462,0.0029308120247151237,0.07017632888164371,20479,529000000,7.01,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.262147359363374,1.5564599491104585,4.248077767789799,-0.951315289931573,0.004054520784573515,-0.0010630906385533405,-0.3081909308235865,-0.13314925950371126,-0.12357918733431686,0.00045808485563758014,0.0011032808743038913,0.001964669627341209,0.05202148968237452,20479,730000000,7.93,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.2635359446319505,1.5189989781594293,4.248528940831364,-0.9500944957469892,0.0039445334612404894,-0.0010741889909882986,-0.311935467565102,-0.0641622200385302,-0.12195129664619944,0.0006835196124479198,0.0009310633174663963,-0.0011670153526210925,0.02126904801116325,20479,964000000,8.64,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.253530534722365,1.4932397402729993,4.248900162953927,-0.9495491780212125,0.00380851317139749,-0.0009460512724728102,-0.3135936203650397,-0.005867441368793731,-0.12044691001967503,0.0007593628635576975,0.0009697096800209692,-0.0016466677607240854,0.010893954095081426,20480,181000000,9.01,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.236173237059843,1.4764566202065816,4.249197121770837,-0.9494013250577226,0.003661964771103551,-0.0007949583115814179,-0.3140431212969622,0.041546039766886825,-0.11792005964383831,0.0008099743226407904,0.0006825267121257639,-0.0020813143464692985,-0.0006730370738061708,20480,390000000,9.15,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.203754358312188,1.4631486874894526,4.249573309371669,-0.9500134113747223,0.0035004149032076557,-0.0004546274941418366,-0.312189139172889,0.09410278405906293,-0.11259208768876998,0.0010032057119680735,0.00022147372078507033,-0.0036280772064856137,-0.027520261755853426,20480,635000000,9.16,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-5.1726765304587214,1.4586800498086776,4.2498451806499595,-0.9511407348480673,0.0033594431940708056,-9.065894031934363e-05,-0.3087393859472104,0.1276477049852009,-0.1072091380856451,0.00091199372719811,7.917963227299651e-05,-0.004149075994064333,-0.042113439849345013,20480,902000000,8.9,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-5.133760917837818,1.4587070832352895,4.250118626873869,-0.952832957840224,0.00323195674061299,0.0003681763804537098,-0.30347779713716994,0.15757778369803135,-0.09890107350070346,0.0007238372406853885,-0.0002250069954357059,-0.004670511134463595,-0.05595397269644309,20481,162000000,8.47,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-5.0831900075387955,1.4648320073426417,4.250329320044072,-0.9552398466311758,0.0030722087948131544,0.0009659153309557464,-0.29581491502076435,0.18609984719041345,-0.08514800643325113,-5.618052502161059e-05,-0.0003300627298585823,-0.005050543404649943,-0.06562811249750666,20481,361000000,7.83,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-5.0249931167331425,1.4779389905609277,4.250361615327389,-0.9580064676023523,0.0029211580216405896,0.0016069729627093549,-0.2867272092177036,0.2091068872322396,-0.0690402540383369,-0.0010154544894729288,-0.00021639678209339763,-0.004772625879922998,-0.06888930729473941,20481,570000000,6.91,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.964712342954455,1.4965548836834113,4.25017409089863,-0.9606965821131339,0.002752357780943266,0.0021774047604709613,-0.2775783863187066,0.219334073637175,-0.052378985261381725,-0.0017755526575937847,0.0007743511503122136,-0.004207440906611737,-0.06430101493606344,20481,845000000,5.85,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.896592304326205,1.521970715309407,4.249937073622674,-0.9632991488464182,0.0024323741794309494,0.002654127910332593,-0.26840601519461704,0.18679617777515137,-0.030251854658983883,-0.001063144643987737,0.0016499274011039233,-0.0020181846139166737,-0.04331472264311742,20482,82000000,4.8,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.857377237820658,1.538779372248781,4.250038854931576,-0.9645571653937501,0.0022079175773482506,0.002731036773632858,-0.2638506039896185,0.13511548383104088,-0.014050899261357616,0.0002941201342137777,0.001820430327370559,2.4780740148777625e-05,-0.029262967109389137,20482,304000000,3.76,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.836618737622318,1.5491508934654135,4.250354082503086,-0.9652511964412622,0.002062627237466842,0.0025789769329745585,-0.26130293189241144,0.07903937023171466,-0.001105320711659509,0.0015657205160399187,0.0018499738189348136,0.0015775263705108955,-0.020106429838051554,20482,539000000,3.24,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.827532888254168,1.5559539428948908,4.250874633494741,-0.9657136876166266,0.001938504279011655,0.0022815939864560954,-0.25959219957452,0.027252293750583727,0.012095322540920318,0.00275906736919563,0.0016491719748046307,0.002791168026305968,-0.012924194652441656,20482,764000000,2.94,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.828904500896791,1.5598749046340623,4.251583252529121,-0.9659923530278661,0.0018751409987680546,0.0018928734717511195,-0.2585569081806577,-0.0170064259947849,0.02412479914816426,0.0037110551873441233,0.001549233968489716,0.003552404450601898,-0.007329109621423413,20482,970000000,2.73,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.839405734990697,1.5614707766440357,4.252395924771253,-0.9661233379659553,0.0018292788916362424,0.0014272187488007428,-0.2580703637051341,-0.05568305759153659,0.03539456442398428,0.004052340504614035,0.0014461723594649811,0.0041967992729041725,-0.002928718049588497,20483,233000000,2.59,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.860271933185388,1.5612684953873772,4.253293399877408,-0.9661836200149527,0.0018106963518989378,0.0008458136915152185,-0.2578472772645115,-0.09323538943177688,0.04902277078434603,0.0038806031600131887,0.0015275114833457337,0.004878240724792704,-0.0016208469787670765,20483,434000000,2.51,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.894446741350391,1.559917112739188,4.254227722685357,-0.9662603019979714,0.0017892512094533092,0.00015592427407753085,-0.2575612607721105,-0.10376742358445204,0.06271186711258855,0.003358209537889796,0.0013712234931517742,0.0038259285474850913,-0.002911268552452384,20483,651000000,2.45,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.916072072630229,1.5628578330571938,4.254863655402869,-0.9663445160564007,0.0017482238062050577,-0.00017058808910814908,-0.2572453904367341,-0.07083237866230516,0.06978302699543999,0.003296121061983904,0.0011186231745341502,0.0023989267901924904,-0.003333341237521381,20483,911000000,2.39,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.93281303291048,1.5736620152170986,4.255575620773328,-0.9664068555796381,0.0016575081591047158,-0.00030884198897980356,-0.25701156933493247,-0.010219851298717221,0.07738533944406314,0.003022937567564905,0.0011802342783084896,0.00011799363477393854,-0.0008874560478489002,20484,177000000,2.31,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.939033006936784,1.5907319888205,4.256159305461931,-0.9664022804775605,0.0015324683248471918,-0.00032983924064411895,-0.2570295217181849,0.03447123583633031,0.08489036177842692,0.0028272723462643354,0.001173352575278841,-0.0003076099204690763,0.0009201052876051108,20484,456000000,2.3,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.938510925679322,1.6134843630766011,4.256704029608873,-0.9663619260344063,0.0014014537445647419,-0.00030490615725063805,-0.2571819800660799,0.06947471532625621,0.09169958037231284,0.0027549855075521723,0.0010796375704558159,-0.0007227540208987193,0.0017267312273361313,20484,807000000,2.3,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.932951654345582,1.640729957209231,4.2572408177693255,-0.9663283803499063,0.0012555560957328228,-0.00020644970736538918,-0.25730884611247856,0.09505718945802497,0.09763173364906017,0.0027645447099407757,0.001070164921657124,-0.0015590691077704832,0.0008687768399795459,20485,73000000,2.31,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.9230508832600925,1.67425274315619,4.257812851063736,-0.9663144128551318,0.0010833665284188283,-1.0530843119444726e-05,-0.2573621606112832,0.11323418218729295,0.10326740414515378,0.0025973300843394566,0.0007257067636601278,-0.002191898261116876,-4.527590817815508e-05,20485,274000000,2.36,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.911908890596488,1.7074179377233811,4.25830046512464,-0.9663304436180942,0.0009500315186043748,0.00021139254387467964,-0.25730240280682076,0.12305816670998353,0.10760868338465386,0.002338378032331716,0.000712965692173384,-0.002233891177638725,-0.0010036218100140104,20485,513000000,2.31,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.900105262948018,1.7419877106478059,4.258734555495786,-0.9663772202236941,0.0008168301616678405,0.00041657973951786696,-0.25712687040162374,0.12567250070768662,0.11137763613328455,0.002000089250989709,0.0006340301865748188,-0.0019729693349290756,-0.0021807109988003504,20485,740000000,2.3,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.888572288836649,1.777193108973786,4.259113225651689,-0.9664613931376029,0.0007051660960931162,0.0005904730044432951,-0.2568102989697488,0.12396211804786908,0.11402364408040733,0.0017054174246426356,0.0005263280229428347,-0.0016251687839030637,-0.0035894685197490617,20485,949000000,2.27,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.8769548275985635,1.8156066399635458,4.259471389506941,-0.9665929861656789,0.0006084004995162403,0.0007430381800034346,-0.25631441012633405,0.11871254642445335,0.11567013030328599,0.0014538444752466848,0.00027704610658929596,-0.0012589003858920478,-0.0049265805955656106,20486,191000000,2.23,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.868379697641248,1.8471915542225017,4.259745867462513,-0.9667364023915643,0.0005589559325466716,0.0008427566723650059,-0.255772761685978,0.11238015606062049,0.1161924383338638,0.0013674046769547416,0.00020597950793899145,-0.0009420864557796449,-0.006179318961585523,20486,459000000,2.17,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.860567477514506,1.8808894136382202,4.260032919639128,-0.9669484713120928,0.0005253053550564369,0.0009062099343167759,-0.25496971715293054,0.10109116151587386,0.11500945788590336,0.0012910852278871356,-0.00011509491031347352,-0.00041752174411158194,-0.008653222630528035,20486,682000000,2.1,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.853447048767354,1.9266059293140987,4.260422005089715,-0.9673928598473691,0.0005474850208886431,0.0009340161639963093,-0.25327827105830797,0.07317183818781091,0.11216974918148306,0.0012172104766566016,-0.00015018115391285392,0.0001336176779886955,-0.01456821719330037,20486,892000000,2.0,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.854616260113234,1.9565899885034126,4.261407991079094,-0.9679138324024119,0.0005693324238554984,0.0008937185907836042,-0.2512801030160312,0.03207758400555698,0.1109419788454,0.02130503847695663,0.00016591564815371385,0.001414181804193504,-0.022009445456205867,20487,131000000,1.79,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.870701315879648,1.9781485070778935,4.2756705518708715,-0.9688052608147406,0.0008452015973515668,0.0006036868225377845,-0.24782108024573318,-0.059009488508494835,0.110264866610233,0.09281255694304698,-0.00315040977056924,0.003349463236190786,-0.035050350925303064,20487,349000000,1.54,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.909835865919302,1.9889846733183183,4.308616711273542,-0.9700351573783275,0.001465160291475086,0.0004651264082169297,-0.2429597300227922,-0.15846359767097834,0.10488606889995211,0.15670397092539673,-0.005185252393857809,0.0008459469199806335,-0.03974239916715305,20487,563000000,1.09,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.9734904844247225,1.987441661591812,4.360772218343147,-0.9713523176770078,0.002176488556920246,0.0008348398391965958,-0.23763257538374138,-0.2401853804212945,0.09539261648432355,0.21190459525925487,-0.005622692970064236,-0.0022024345298632397,-0.03649882673926186,20487,806000000,0.58,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.074983144053356,1.971192556825468,4.446610543554864,-0.9726057844641469,0.0031543540474441726,0.0017262414136052999,-0.23243291111201653,-0.281076914573691,0.07768848217303678,0.2612714567707768,-0.007387075584119884,-0.004937467019772157,-0.018929837278847117,20488,34000000,0.64,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.169441988270174,1.9506928227915723,4.540767763890775,-0.9730133736459439,0.0041932227683445025,0.0030472647942286586,-0.2306904977805278,-0.2553248622956015,0.060557001026736924,0.29132054849541683,-0.009039921314979438,-0.007744974664092297,6.375267904701332e-05,20488,246000000,1.31,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.222359590476594,1.9385203032373073,4.606057117923916,-0.972886918341525,0.004858176337497227,0.004020018030607881,-0.23119533234396855,-0.22203292814687142,0.050959221013995935,0.3042776046616351,-0.010133595151273767,-0.006649442593698041,0.008743844318814809,20488,477000000,1.65,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.266383775149152,1.9282531921147787,4.67331876895472,-0.9725141787855346,0.005866778946337517,0.004982647471550302,-0.23271640722146392,-0.17642117800073853,0.03898508116304031,0.3098082880311892,-0.01284775598833221,-0.005309520201990381,0.018348351841268595,20488,706000000,1.65,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.298009890939983,1.920426631098909,4.735018508477021,-0.9720061523544048,0.006922680678600122,0.00564062320663987,-0.23478564616953962,-0.13919817657085154,0.026655772191461598,0.3103308618590429,-0.011325753621349577,-0.0021828488115716027,0.023396324650093447,20488,893000000,1.51,0,2,4
