x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1311485730830233,-1.230366040701051,5.0,-5.128970420955051,0.3260822938826543,5.629888754074478,-0.7893258744120204,0.006375152837718213,0.0039012551188627956,-0.6139289874395022,-0.06606919479210113,-0.20749805768511656,-0.10197104502444468,-0.008641124622954521,-0.0014614460042139399,0.02727588635025313,12369,583000000,31.47,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.094085322268387,0.30780610738682274,5.607708906275194,-0.7882275011642972,0.00706601109009667,0.0045605876294150405,-0.6153264815819621,-0.03800491346494449,-0.21352451054157068,-0.1478371074890213,-0.011973033633694286,-0.0006125189827344002,0.014486747750197537,12369,788000000,31.78,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.056882306093324,0.29397536367734006,5.57804654612008,-0.7878450130507941,0.007845301736117567,0.005285687932263564,-0.61580089976773,-0.012611994106135121,-0.2183564056097164,-0.18656489739679777,-0.012606733889697352,-0.0013420082950688084,0.0013438008636512677,12369,981000000,31.97,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.0221681164727325,0.28500517206241327,5.546411752152224,-0.7881182565763206,0.008473344345084689,0.005979441425612497,-0.6154364811797787,0.007571490237624147,-0.22152709421096933,-0.2151425071461314,-0.011667881517496426,-0.0027103423917651526,-0.01126737206504913,12370,198000000,32.07,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.981585713250794,0.27824633987209124,5.505979875871185,-0.7891359869174163,0.009046880661584013,0.006805637150048627,-0.6141141843380203,0.028376388218155767,-0.2238904980934457,-0.24149065396080976,-0.010574810403340962,-0.004235184405843029,-0.02448335126246093,12370,442000000,32.07,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.925450302076037,0.27415161155415296,5.445808529150892,-0.7915672077336313,0.009570154860982463,0.007952535114760594,-0.6109554197827918,0.05280686483688115,-0.22486022510371226,-0.26841079499359266,-0.008209264069591882,-0.006343176391965244,-0.039082454532035626,12370,631000000,31.97,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.8634452603613365,0.27418181548267434,5.374414971839869,-0.7947162219402151,0.00980286071047892,0.009308992995323525,-0.6068305967536365,0.06115766280667497,-0.2187746283061292,-0.29131234589649047,-0.006396649769158103,-0.009931895874615293,-0.02975584393425379,12370,840000000,31.69,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.82243920342023,0.27307440125049776,5.321741318699435,-0.7957048854898772,0.009646118302046803,0.010392364687073212,-0.6055185268556653,0.046571738091765666,-0.2084792412368465,-0.3052204130530427,-0.005465716685648658,-0.010962888063659193,-0.010450750687596155,12371,63000000,31.35,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.771755655897103,0.26212706667716296,5.24145137769379,-0.7982420010374669,0.008938165261718962,0.011622388169795191,-0.6021583986582644,-0.02292700346067652,-0.17396842644584287,-0.32172200334554224,0.0018487917373022356,-0.009861886064754799,-0.056634277279954404,12371,260000000,31.35,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.736197569848639,0.239508593699319,5.163912143329565,-0.8039250309137121,0.008171815936160844,0.011920376323042154,-0.5945550190882333,-0.07509006426323321,-0.14784000028640337,-0.3315205686726194,0.0063704610511194915,-0.004086591980012599,-0.09679487120592967,12371,442000000,31.06,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.715573200840259,0.216278956886985,5.104309324598745,-0.8096743685246195,0.0076574590931423915,0.01159630516276389,-0.5867148421346331,-0.10572611603662836,-0.1323028078133488,-0.3363096960723885,0.007798095248290338,-1.6215050901990935e-05,-0.1151536671386566,12371,590000000,30.03,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.696242532268027,0.18273012136207845,5.030764720856539,-0.8168364717088599,0.007228790365160847,0.010900995569188323,-0.5767209822537045,-0.12983979352756542,-0.11701930618971206,-0.33579892759121005,0.0075756457590614446,0.0026201586706520175,-0.10449975088704377,12371,783000000,28.88,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.680999543903339,0.14256155267152257,4.95118182841073,-0.8227985300564782,0.006806342384063658,0.009964236741615624,-0.5682050392476352,-0.14487386410838105,-0.10306851702606376,-0.33005436090479734,0.008205802987504285,0.003895453619406908,-0.06910562224220484,12371,975000000,27.37,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.672783124618647,0.11122881652092104,4.892520144592956,-0.8255252395984533,0.006450023393151316,0.009211888746239148,-0.5642531498271596,-0.15221034439247805,-0.09357408644817941,-0.3241694195066637,0.008210564919863828,0.004171750560999499,-0.04339697916293517,12372,147000000,26.03,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.664573768744661,0.08205529283374964,4.8351597427372965,-0.8272351034957943,0.0061952736482356295,0.008017472344758646,-0.5617645612406736,-0.11930174525962789,-0.09791760807704916,-0.3154904060842307,0.009471176326769637,0.012165272528363857,-0.026779247309605125,12372,308000000,25.36,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.65155142875293,0.06069393029870048,4.779641501027423,-0.8286842545010902,0.006426377232138594,0.00657492859496766,-0.5596408476260588,-0.05342355570214101,-0.11235553393539821,-0.30512504219112235,0.005412972313934006,0.014737650508322986,-0.030946487822802737,12372,485000000,24.9,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.6320825158242664,0.049163985033065793,4.7261493963306735,-0.8303816841532724,0.00675145794484188,0.005384260888210038,-0.5571280698125712,0.010100824088303756,-0.12456740619653908,-0.29398633786654366,0.003614808360907773,0.010273592852172442,-0.03623641823651269,12372,729000000,24.52,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.603838640605793,0.04700683371180968,4.669204941896809,-0.8326630305477853,0.0069875783645062025,0.004679050588839002,-0.5537161346693491,0.07303886501470332,-0.1337124632675843,-0.2806982961895522,0.0013321700407686876,0.0036930841588400654,-0.04519083631748799,12372,984000000,24.11,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.580611801945585,0.051565424584559684,4.631016432786617,-0.8346543240448298,0.007059684230672468,0.004572084131950325,-0.5507099202470586,0.11274698274818296,-0.1367347728008061,-0.2703466810892151,-9.271609897609778e-05,-0.0004725050331444436,-0.056065526223392226,12373,179000000,23.62,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.547351616218857,0.06398936622470713,4.584049197116239,-0.8377465657563212,0.006972392296900866,0.004767681969214737,-0.5459939070335751,0.15756402998084962,-0.13756271993164917,-0.25676182965361954,-0.00032844741895132756,-0.004827928296435857,-0.06889976866659708,12373,423000000,23.22,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.511143258987227,0.08295941911241471,4.539685985611049,-0.8414630818831563,0.006708506633990752,0.005228787408354044,-0.5402476631589259,0.19596278468183875,-0.13427748616904855,-0.24201402262162505,0.00025505045329055065,-0.007797412581567187,-0.08149805216817185,12373,652000000,22.62,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.463988649825268,0.1137677839549457,4.489118310527533,-0.8466341773001467,0.0061266048993070445,0.005941558688975841,-0.5321068806358897,0.23542399274316533,-0.12666014370108103,-0.2241246427909868,0.001651195077556622,-0.009951677839126205,-0.09237063277396373,12373,848000000,21.93,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.410116369496099,0.1553645290313095,4.438529529938555,-0.852731492622391,0.005280247620733732,0.006792933482809713,-0.5222786387836964,0.2683980918833121,-0.11426036714821622,-0.20510705348881672,0.0027323444783178275,-0.011034008366550552,-0.09800159677979536,12374,72000000,20.99,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.355725667951626,0.2027185839846199,4.39234472067555,-0.8587684379135612,0.00431998465015148,0.007668300851637571,-0.5122883025584062,0.28296402761476963,-0.09684681510214131,-0.1886453370632028,0.0028930756570844096,-0.011499552874738583,-0.0932537361222785,12374,313000000,19.9,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.297535039538812,0.2586045348240977,4.342859845899895,-0.8646650308127166,0.0031592303613953,0.008776382891272022,-0.5022622610315381,0.25840488585619215,-0.0672792367807817,-0.17405255989941854,0.0038913987737032585,-0.011377416467439616,-0.07235428638523445,12374,490000000,18.9,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.248732550714013,0.31143215873372465,4.2938747425296695,-0.8692903956622341,0.0018788683659293108,0.009627212076145687,-0.4942044057378493,0.20388724365003236,-0.03304974006145643,-0.16033039728691348,0.00625374236733478,-0.007371090669039404,-0.05322597971826326,12374,680000000,17.92,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.2181841131828115,0.3512286636979087,4.251723963250132,-0.8725776576431082,0.0007885353872363323,0.009716331260413796,-0.48837813474893366,0.15046183369476648,-0.0049146729001280235,-0.14681249296976542,0.007999268018465955,-0.0020022012449771864,-0.043351224667276256,12374,859000000,17.29,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.204462451926906,0.37444948642147363,4.223869092332502,-0.8745703932425616,0.0001313679450162435,0.009350766231867341,-0.48480838810492044,0.11721718099719239,0.01191353540366606,-0.13663598818056938,0.007899803586042253,0.0012078703662155021,-0.039203211781568825,12375,39000000,16.9,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.196534435097777,0.39408313066380646,4.1980732055937295,-0.8763543342835993,-0.00042083711743306704,0.008735673066801312,-0.4815875742734026,0.08917397521225774,0.026629056068452995,-0.12510031766703786,0.007914836714917328,0.0035602542993729003,-0.03536213735060301,12375,222000000,16.68,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.193656917338997,0.41231933131577925,4.1723555108609744,-0.8781307723940929,-0.0009362096667820128,0.007851309455609481,-0.47835533552563814,0.06293639099887353,0.04127370942042292,-0.11136276784601011,0.007945256766106468,0.00550371964891383,-0.032533498233533464,12375,381000000,16.48,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.19575786128879,0.4264626256802745,4.15149016301031,-0.8796621566004876,-0.0012790730277213694,0.006958970832706529,-0.47554645087742836,0.042764385107705194,0.0535841950261702,-0.09910576049653412,0.00713085778443201,0.006499053961306345,-0.03187108341080602,12375,548000000,16.26,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.204517122626072,0.4421775767821799,4.127892707329288,-0.8816658774713328,-0.001592549596970725,0.0057726145651425705,-0.47183622286718113,0.020041987145537492,0.06914810400252136,-0.0834968375560308,0.006264328339966596,0.007122648412405397,-0.033457260724389926,12375,719000000,16.06,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.216820883136909,0.45363463385449054,4.110965378424056,-0.8834486292432092,-0.0017539737142726265,0.004789051842977114,-0.46850027539687666,0.004159801836770812,0.08121390480357815,-0.07099768371654269,0.005370909229895915,0.007209499972304911,-0.03516713222779799,12375,939000000,15.76,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.229528815512313,0.4624338281917437,4.099148957528485,-0.8849524255236951,-0.001825299529575572,0.004008815565238116,-0.46566060842540646,-0.0036317592167189883,0.08992194933054978,-0.06090979248056276,0.004458726471057162,0.007161780604292289,-0.03612260152294766,12376,198000000,15.47,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.238591753837344,0.4711294224461346,4.091268111713853,-0.8860372826424858,-0.0017819968510081456,0.003474689967181304,-0.4635975461371364,0.03436354750721084,0.08621721147920314,-0.052369085637526805,0.002378453018536675,0.006829719541201484,-0.030443191462836694,12376,442000000,15.21,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.244359986637535,0.49443233740442927,4.081381884234067,-0.8873546876817944,-0.0016392585184664302,0.002789874818648921,-0.46107611918115077,0.10598858490106122,0.0787147794699987,-0.03915616501789655,0.0013231991488282802,0.00539824400220823,-0.02159159048460424,12376,713000000,15.03,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.2402418794466925,0.529335016718931,4.074411154381458,-0.8882566620898225,-0.0014871024468282572,0.0023071537636443597,-0.459339273109616,0.1693401652549166,0.07425969610760155,-0.02673192988732106,0.00036623301582494605,0.0036715611486215494,-0.015334540694311727,12377,6000000,14.86,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.229655909963632,0.5695415807475809,4.070373672319896,-0.8889029754223889,-0.0013645555599895282,0.0020624169040702064,-0.458088839320345,0.2157788510684256,0.07251940782114275,-0.016471734507692896,-0.00012682141061759467,0.002127322181877389,-0.013170378588256426,12377,287000000,14.81,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.215905910574656,0.6113151506314392,4.068418546783376,-0.8894586756806987,-0.0013016099774782798,0.00199819220645714,-0.45700938425344184,0.2479454424192991,0.0729736245692423,-0.008203618728051667,-0.00037163867716571986,0.00029844692051028687,-0.013582816609414294,12377,493000000,14.82,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.191298028677205,0.678783525810649,4.0680807606237295,-0.8902671195916587,-0.0012878543303869588,0.0021352105287575367,-0.45543192474967364,0.2804499738270587,0.07659468337351863,0.0022243001036589354,-0.0007886878620411153,-0.0016827336935421044,-0.013463534742186312,12377,695000000,14.85,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.161296328422621,0.7581975783049139,4.070503806984296,-0.8910933040598712,-0.0012951681367202351,0.002429333771552521,-0.45381179395933074,0.29864191843922633,0.08382932362553795,0.01129493288006628,-0.0009406429910541192,-0.0020028479184475145,-0.012490305198298302,12377,893000000,14.91,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.13460547441556,0.8343648267569143,4.074822525785754,-0.891801019025303,-0.0012840268847838562,0.0026951150601922597,-0.4524179816223073,0.2896031166739657,0.0969520776922201,0.017972620152042845,-0.0008924385667796741,-0.0012063198596479197,-0.011961363452428486,12378,111000000,15.01,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.114161664166885,0.9132347424319742,4.081152257337674,-0.8925831001517766,-0.0012071039676743675,0.0027925239312653863,-0.4508726583344215,0.24646706423542306,0.11962865323657543,0.02355458119931386,-0.00021858420637954623,0.0007146956647829938,-0.013700719136977568,12378,354000000,15.13,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.10821397749593,0.9838984651205016,4.088730616384004,-0.8935537400010467,-0.001092467600570465,0.0026079767739695097,-0.448947345132845,0.18505434417183697,0.14583698807967568,0.027685202418885356,0.0006075480143863388,0.00250231598784012,-0.01744963738019578,12378,588000000,15.28,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.113817336638218,1.0283096413033868,4.094662225671063,-0.8944039712876304,-0.0009950031703508501,0.002337498132201657,-0.44725281689005425,0.14081521391964286,0.16337412448817562,0.02984101799057808,0.00031224793843875887,0.002977531721626292,-0.02033781292993808,12378,775000000,15.39,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.12553184740227,1.0640695491228047,4.100275327631263,-0.8953660113118035,-0.0009030725075914764,0.002029672295299754,-0.44532546601110823,0.10171073100056707,0.1783220177279975,0.03135418029599342,0.0005425863321306679,0.0036941295093129156,-0.026471616911294404,12378,905000000,15.42,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.145471313635064,1.0993985567795423,4.106705839166932,-0.8968076387276538,-0.0007973616372985717,0.0016131693792532048,-0.4424170216195382,0.061614745946127814,0.1931895042382997,0.03221316715177473,0.0009834350123583135,0.00443645408267912,-0.03727745279320516,12379,129000000,15.4,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.169132126083983,1.1275709296057903,4.112556626654889,-0.8985520231583105,-0.0007113563750999708,0.0011669170049570896,-0.438864892597845,0.028108137197158746,0.20519727757937006,0.03244403293122248,0.001283918243188964,0.00495906783726241,-0.04856272280449048,12379,354000000,15.26,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.197275552021875,1.152978955267791,4.118871270264745,-0.900615471150791,-0.0006092537486905391,0.0007050907623369029,-0.4346158128516786,0.002863556154011785,0.21426439933818764,0.04820705907175117,0.0004023515771223174,0.005127733857079875,-0.05537529978028033,12379,542000000,15.0,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.223859013750965,1.1748002346045812,4.130973786036101,-0.9023611259667688,-0.00026914692366861604,0.00045569082873601083,-0.43098041515802915,0.00453131201492753,0.21493625202658379,0.0988564890546485,-0.004725061535282293,0.004238268593326211,-0.04568781987472903,12379,730000000,14.64,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.245694847330371,1.195181902750635,4.147860807502735,-0.903493128550556,0.0003022185625663151,0.0004985384104948851,-0.4286021777654915,0.02887875316423742,0.20964183339459241,0.1390670402174901,-0.009664725166658172,0.0015146311056923878,-0.028465860850701574,12379,990000000,14.32,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.268586022866451,1.2255607836243443,4.177286126245687,-0.9042371675660886,0.0012042704465984955,0.0008357656205742752,-0.4270280974603148,0.06844093013017666,0.20109305688620008,0.18492651540463015,-0.011375376197975129,0.0008992563095944206,-0.01285843663936248,12380,260000000,14.13,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.28446243869405,1.2562164938559666,4.209723542236287,-0.9045501799359446,0.002049918992854009,0.0011073044042612462,-0.42636081396738296,0.09850725180702433,0.19479939938125237,0.21892288764370252,-0.011106850342912367,0.0020520421685432666,-0.00671099360260996,12380,530000000,14.07,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.296929497760772,1.2897004261187983,4.2470643056294035,-0.9047214364327626,0.00290906158419913,0.0012551011872428122,-0.4259918831864614,0.12252458436481646,0.1898220444971545,0.24729393714232448,-0.010303004182787845,0.0036523160360957263,-0.00401004649575043,12380,796000000,14.09,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.306728621188141,1.325412880239959,4.2884460338404775,-0.9048365114342084,0.0037644105992025454,0.0012627595918430394,-0.42574067485574496,0.14099424690271395,0.18575325291100236,0.27039034862542366,-0.009310128825745778,0.005073576039649197,-0.0032807647812660434,12381,81000000,14.05,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.317024658528019,1.3771538686755276,4.3504705289077386,-0.904986240936295,0.004939488615604363,0.0010697633704440709,-0.42541081412505455,0.1585074842163598,0.18179506806713125,0.29478228566373116,-0.00837106044855318,0.007038130888759042,-0.003565442102626548,12381,293000000,14.22,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.326284213136592,1.4408393999809679,4.429374788696795,-0.9052370819567116,0.006303342163356486,0.0005497734620075502,-0.42485973106098196,0.16632175248517736,0.18057907340986518,0.31574074230627697,-0.007238599800984957,0.009540075370750856,-0.008347458788193762,12381,465000000,14.31,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.334848594529837,1.4947296292575243,4.499883186691259,-0.905841803465891,0.0074869040362943555,-0.00019158700781340618,-0.4235499222713086,0.1514680738263772,0.18605794758719207,0.33079011790766105,-0.0034784849276547902,0.01324836530329776,-0.020501590734056663,12381,673000000,14.38,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.348763423311557,1.539962613989299,4.566648723980626,-0.9072308601196605,0.008553924848767122,-0.001629196977258472,-0.42054291402118726,0.10311970380214674,0.2010470134795311,0.34345404163143184,-0.004949114463670412,0.01834293670981424,-0.04165150094195269,12381,855000000,14.34,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.377077714723682,1.5869265207387535,4.649538639229864,-0.9098866698049111,0.009975214514456054,-0.003467023970033049,-0.41472246497086496,0.03610663521870311,0.2208533320991684,0.3539878447669322,-0.0058870309658232145,0.016799666445876937,-0.06187724065966904,12382,37000000,14.09,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.410057393553208,1.6201603439862204,4.72011961525938,-0.9126302769642024,0.011145097808884882,-0.004524464843728809,-0.4086089739359028,-0.012375700613002288,0.2337132409302079,0.359124847307781,-0.007530981793024694,0.01092790016627987,-0.07113889660104178,12382,184000000,13.52,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.454507633942177,1.6515313219030638,4.798392167406294,-0.9160425762345508,0.012261376495348005,-0.005184010370644114,-0.4008600543936543,-0.05677578485651571,0.2431415638351193,0.35910387245002834,-0.008820319453661796,0.006342024335026508,-0.0808303702797275,12382,340000000,12.87,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.50864252323031,1.6817870428162278,4.88287417309116,-0.9198599722314922,0.013355914540136564,-0.005160184548028673,-0.39198548892593593,-0.07655596042896973,0.24260505117748643,0.35142561627705593,-0.011978995826211758,-0.0024559933081036434,-0.07649842009413987,12382,509000000,12.03,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.548840308153879,1.7041261184459073,4.944615999433594,-0.9222889446768232,0.013952535211198054,-0.0043100035276976666,-0.3862251327369608,-0.07071774976307148,0.23646297742384878,0.34296591579630065,-0.008701890601514606,-0.009226511610904709,-0.06490817904705182,12382,673000000,11.03,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.589920778877934,1.730508966438554,5.011094418680896,-0.9244306531752151,0.014314332479775914,-0.0027633308172895898,-0.3810714255339773,-0.04372701169485706,0.22556767323791554,0.3313488560652876,-0.008246718607551884,-0.015925769730529282,-0.04844525574299041,12382,842000000,10.36,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.628752125582489,1.762536850573279,5.081061867396328,-0.9262577473029882,0.014360382418237332,-0.0009950952208532893,-0.37661568576401205,-0.01543533358790839,0.21444787769729742,0.31591090926361526,-0.005422822141554207,-0.013728845624427777,-0.04052008116559591,12382,996000000,9.76,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.667656454560561,1.8033858371257623,5.159213536438664,-0.9281406362638592,0.014234981223088108,0.00040672265772377127,-0.3719572007664006,0.008923396717444713,0.20439048808522048,0.29715788956392836,-0.0018643085809344484,-0.008079063081822824,-0.03687834323500283,12383,214000000,9.23,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.691191322358642,1.8329426851900696,5.21043936622443,-0.9293407482106533,0.01408775975831594,0.0009007563150788224,-0.36895324551806824,0.021036660828125775,0.19897172276373176,0.2843055314856592,0.0002877294491554494,-0.004714631677416037,-0.03511532777338289,12383,455000000,8.67,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.710315668810083,1.8597583545497762,5.25402164549984,-0.9303547645983137,0.013975422940861315,0.0010964678850818345,-0.36639254536769333,0.028329300988003354,0.19468134370129633,0.2724815180263872,0.0008020197981295496,-0.0021410796307463897,-0.03382596296432894,12383,687000000,8.31,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.730282568648936,1.89015247326399,5.300779976996353,-0.9314472082027203,0.013869018621884627,0.0011043020030716824,-0.36361040850188814,0.033364941940659344,0.1900336342541245,0.2586405842631152,0.0013536922438106558,-1.4407390103166051e-05,-0.032674042086000554,12383,895000000,8.01,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.751095345044407,1.923688350573733,5.3497635927244716,-0.9326097401293437,0.013753813158959571,0.000919201733477865,-0.3606231555344711,0.035006132359908335,0.18510191380342472,0.24277854061687779,0.0019463609874037502,0.0014567292964784428,-0.031686998045188375,12384,120000000,7.68,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.767059668328117,1.9500486408155517,5.3866895746574635,-0.9335234061861584,0.013638605379393924,0.0006919086636321013,-0.35825627671863464,0.0342238209329812,0.18128797826176912,0.23014058546338276,0.00272133963790111,0.001820754175696493,-0.031766152096679434,12384,329000000,7.32,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.782632177187056,1.9758216018830914,5.421657124383567,-0.934439414166968,0.013470346018137513,0.0004327534863782052,-0.3558670310015598,0.03179218168748937,0.17743818040465567,0.21774403436496687,0.003348510244904901,0.0018457598457644053,-0.03223173625883646,12384,541000000,7.05,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.79992853701783,2.003856571229112,5.458650983304892,-0.9354837062256985,0.013244696887513462,0.00014324331575401791,-0.35312149873937304,0.02719001813789453,0.1729613085587487,0.20361267923094947,0.003630559626799368,0.0015322570106945932,-0.033022619027178735,12384,797000000,6.76,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.817201323951241,2.0306422693901824,5.493160710186727,-0.9365487314998084,0.012974021724325605,-0.00012003887840563755,-0.3502972079207367,0.02106183223852027,0.16817071020766308,0.18969053435374994,0.004001018351118546,0.0010084931432174926,-0.03397218060854357,12384,965000000,6.44,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.8346457157234735,2.055961216595359,5.52522109992922,-0.9376384864003591,0.012647213606811807,-0.0003463718495333246,-0.3473816299624511,0.01340690651968344,0.1632305002793621,0.1758756618386504,0.004435750997799914,0.0003812443623019135,-0.03503496263874695,12385,153000000,6.1,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.850414242074449,2.07711120284652,5.551699255247139,-0.93862501326669,0.012320799738903137,-0.000501423880140856,-0.34471877079438557,0.005707337465786147,0.15839500910809828,0.16368457497950967,0.004524310816123034,-0.0003244242947175735,-0.03583895449992269,12385,401000000,5.75,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.8705827607709065,2.101555803850462,5.582152098352735,-0.9398704278225953,0.01185737765815331,-0.0006284081407012948,-0.34132475240282845,-0.004801082395567807,0.15191891153081566,0.14872077249321286,0.004824530060432153,-0.001187197176477639,-0.036330712828203104,12385,640000000,5.41,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.89347277734313,2.1256375709407886,5.6122870753493,-0.9412238894744969,0.011288609089609283,-0.0006874228042985228,-0.3375939641599213,-0.0177908105297324,0.1440856470924318,0.13243388490381694,0.005044318595537334,-0.0018418882177684281,-0.03601750104280654,12385,841000000,4.98,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.915591366106415,2.1444984459502763,5.636749240238701,-0.9424552809160645,0.010738504227443867,-0.0007396651257873688,-0.3341589156312916,-0.03584276048610336,0.13742888788566554,0.11841293741676609,0.005459317026179633,-0.0015686857977925683,-0.0370913534425199,12385,991000000,4.48,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.938197429257967,2.157863531363431,5.656461132618003,-0.9436451434744754,0.01021074599578242,-0.0008933418166925822,-0.33080022038028434,-0.06609522366195372,0.13194491119110868,0.10588751002270705,0.006001772908348357,-0.0003216657916027543,-0.04131831301492639,12386,163000000,4.01,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.961515271588369,2.166111871314685,5.672155950633609,-0.9447761978641275,0.009746008037258029,-0.0010670271971865517,-0.3275695540334925,-0.09763486336405097,0.12676349474001897,0.09446207533558956,0.006032391274857218,-0.00029266022352203436,-0.04388556262711063,12386,362000000,3.56,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.994828749477847,2.17158594228111,5.689363982989101,-0.9461828070045215,0.009187058185339705,-0.0011856528976920463,-0.323500058606099,-0.1293879352097242,0.11855905025083815,0.08075393509370873,0.005067179699835833,-0.0018417137653159443,-0.041624919686000794,12386,526000000,3.13,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.0343930922121,2.1727904792199904,5.705306030460361,-0.9475106595565652,0.008615443915578645,-0.001060923785416534,-0.31960631813770757,-0.14790167126310466,0.10739796229964296,0.06658907392441146,0.0038342558582371566,-0.0038509133673869655,-0.03395953572180588,12386,698000000,2.6,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.063473076236189,2.171558566601564,5.715071224273656,-0.9482827282776328,0.00822661493093026,-0.0008202565078022613,-0.31731926704246727,-0.15171931375757441,0.09870932947388097,0.05725617880936239,0.0035755386079472373,-0.004962094089933089,-0.027573786246648524,12386,851000000,2.09,0,2,4
