x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.427306783441804,1.2436482809025367,5.0,-2.5269732603182384,1.990701890186235,4.8567883425354,-0.5065678300965665,0.003826004600045352,0.00670423898945378,0.8621655574074093,-0.18213454231763473,-0.0024386057096337102,0.3307160559810555,0.0010263303465762874,-0.012050158056808868,-0.04115576339245308,8922,908000000,17.93,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.515729233750519,2.013742534571528,4.902339345476489,-0.5041491490396826,0.004465180788025982,0.007141617609240309,0.8635755294014633,-0.17493771646257394,-0.01261712376866218,0.32546834320618057,0.0013668763926943939,-0.009853578831098275,-0.03907969294232316,8923,84000000,17.67,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.507300846394606,2.03337235167192,4.940733503038352,-0.5021705939146159,0.004881668195222642,0.0074983154861493154,0.864722290211108,-0.1695650627013333,-0.02097420015962685,0.3203220963586463,0.0024062472220975906,-0.008013599290279672,-0.0372909886209527,8923,304000000,17.45,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.498800172067512,2.0562209260620916,4.98466787355095,-0.49997521495101965,0.0052287515411796395,0.007890239738989526,0.8659879841596321,-0.16410600081952345,-0.030332032159858423,0.31356143014354115,0.002674049437700887,-0.006079782178858295,-0.03529519308358431,8923,501000000,17.27,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.4907516543740975,2.0823653086863647,5.033603681260532,-0.4976113840752422,0.00548685215455428,0.008273842344592877,0.8673432702367688,-0.15879842906185887,-0.04089418286179766,0.3048768562464306,0.0030494651355184033,-0.004170035663264571,-0.03306840626464691,8923,672000000,17.08,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.484410455749709,2.108654631055916,5.081085500480808,-0.49538825278087484,0.005608071004615829,0.008624705433202888,0.868610754597541,-0.15426335775794817,-0.05121431542522553,0.2957819849831721,0.0036249517506803386,-0.0026792665039465646,-0.031181722806650214,8923,858000000,16.89,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.4792238370805344,2.1384922543974687,5.132710872584435,-0.4930291174817636,0.00563579551732699,0.008953144512124936,0.8699484860193649,-0.14976155588011522,-0.062471132771955463,0.285298858339964,0.0033726571018632967,-0.0012850223015448137,-0.029363385328906588,8924,93000000,16.72,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.4765568474469446,2.1619238492210964,5.171518598532742,-0.49128192510623336,0.0056028708870073185,0.009145497729487759,0.870934577206013,-0.14654252795522082,-0.07103143407859366,0.2767699303076568,0.002899210539908381,-0.00039382844931878935,-0.028174016188131645,8924,281000000,16.55,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.47517674753759,2.182172032458517,5.203829379935872,-0.4898337883991297,0.005535223614154391,0.009289293103710638,0.8717487769281531,-0.14396767352057974,-0.07808120559657786,0.26934809974171453,0.002846805955414311,0.00021032867039139092,-0.027294303436065093,8924,447000000,16.43,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.4746155746851963,2.2094178002733296,5.245474297398816,-0.4879716835638185,0.005413852172554821,0.00944324800722846,0.8727915852662765,-0.14054021281128362,-0.08739384609614813,0.25895614663720856,0.002425198067612655,0.000741736886311628,-0.02615190896904096,8924,626000000,16.34,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.4757431668717946,2.2403990255434896,5.290270630053068,-0.48595728090224954,0.005234092578332534,0.009610126968712064,0.87391405233731,-0.1366245582949424,-0.09780275021750322,0.24690211130266543,0.0030311419777717674,0.001220006220137293,-0.025269199068134185,8924,786000000,16.22,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.4782887525063146,2.2682275030282284,5.328263052253291,-0.48420972993648226,0.0050390118754985065,0.009762071350270877,0.874882990894845,-0.1330806035628213,-0.10695970855303957,0.23625658572442215,0.0030960539106672513,0.0014875678402859194,-0.0247800813667709,8924,933000000,16.1,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.481693595162281,2.2927820271407287,5.360103892477073,-0.4827126035491305,0.0048638231418106385,0.009863898940790924,0.8757097630476383,-0.12979649912429636,-0.11471988616542658,0.22690173375776537,0.002522127215343062,0.0017779820609575836,-0.024138959815900307,8925,77000000,16.01,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.486902832693311,2.321027136589751,5.394883883809618,-0.4810416394670936,0.004661030018870141,0.009931457959550534,0.8766291017532852,-0.1257885606751585,-0.12322718835898719,0.21612729459710073,0.0019032320096812327,0.002127795460182824,-0.02363186995353317,8925,198000000,15.93,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.49261930214087,2.345855407204948,5.42387308613031,-0.47958889731988397,0.00447144603468782,0.0099774969656162,0.8774251793128333,-0.12195669794556478,-0.13061684039797233,0.20641529081698629,0.002165207911275502,0.0022634558717982145,-0.023795456945663318,8925,352000000,15.85,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.5015708851968106,2.3778817743315264,5.4591525108465335,-0.47768429315069627,0.004218813147388688,0.010028248658068306,0.8784642007057538,-0.1166534010090374,-0.13991493249185033,0.19414211320705319,0.0019283600977360038,0.00244632424255542,-0.024439400840492453,8925,506000000,15.78,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.5110515336743955,2.4063880869773113,5.488658896031439,-0.4759412840897703,0.0039974211951454685,0.01005187697224631,0.8794105267121288,-0.11146316506865743,-0.14801213059166352,0.18329809675359746,0.0016535800682504487,0.0024823807734719594,-0.025071903837670106,8925,661000000,15.68,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.521925032470026,2.4348985419056732,5.516086407088581,-0.47414510402377397,0.003779727541753713,0.01005410391685534,0.8803811952696533,-0.10677534448626809,-0.1559702742895747,0.15863553421761553,0.000971974714047974,0.002678653186194424,-0.025986378386733122,8925,836000000,15.59,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.5324969991034925,2.459926895908269,5.533641884487301,-0.47251726315707765,0.003632038080370883,0.009879886415165155,0.8812585501215581,-0.10433415973113454,-0.16308915498970045,0.10460533521364834,-0.0026465482278581476,0.003815188756561838,-0.026715579224401154,8925,987000000,15.48,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.5456413100595503,2.488697425801399,5.544873970511746,-0.4705978230379979,0.0034944215421500177,0.00939940466108816,0.8822908415947657,-0.10131673202259935,-0.17076071454987501,0.04789681101028823,-0.00567176266486058,0.00510138943354832,-0.027684336419042666,8926,100000000,15.37,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.561916722292049,2.5210554200324067,5.547225943816144,-0.4683011136020768,0.0033908936167451565,0.008552897974894412,0.8835210335785818,-0.09521997806627455,-0.17922663272868466,-0.010199540007048393,-0.009151657741313102,0.006015390044922242,-0.02987956650031265,8926,269000000,15.23,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.580098074165792,2.5529604871035327,5.539752518500616,-0.46576217623827537,0.003328010277444295,0.007422113403628126,0.8848725511428199,-0.08529730376561244,-0.18765514042260142,-0.0624650890878319,-0.011874073061335366,0.007106632028808235,-0.033299033384537324,8926,435000000,15.04,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.595679268181819,2.577234863768164,5.528190754083464,-0.46360183590019605,0.003280777932349028,0.0063682780539832725,0.886014683445344,-0.07591651880456396,-0.19338684769402487,-0.08538426566818748,-0.013084776401228737,0.008262371011369396,-0.03610737076087389,8926,609000000,14.81,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.615077579060651,2.6041991561932223,5.515328814678557,-0.46091295015685335,0.00309015009953904,0.005274017867952077,0.8874242999183628,-0.06372582904114404,-0.1992456381271696,-0.07180205208702765,-0.008814992816041922,0.008898277883417904,-0.03969844947278034,8926,741000000,14.59,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.6362784178210816,2.6301833267723636,5.5047402125166505,-0.4579257429820487,0.0026868745743096347,0.0044837566530832405,0.8889750786977306,-0.05015375729677788,-0.20510013646997244,-0.05786614586070664,-0.004601467026077444,0.009287213197239907,-0.04408518798300065,8926,893000000,14.3,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.6684467707561974,2.664144072192134,5.4938609114501675,-0.45328136480172004,0.0019522697656272703,0.0037542570577508115,0.891357447110976,-0.030917720810888744,-0.2126617125309747,-0.039331170818693126,-0.001541041660857445,0.008666894973430317,-0.05035030044382438,8927,50000000,13.97,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.697292999010472,2.69037514945961,5.487892821437541,-0.4490324076086548,0.0013675674673885706,0.003357149585639787,0.8935081176033358,-0.01537896980616249,-0.2181053794810155,-0.025658934728671683,-0.0002055873125073049,0.007215641926450189,-0.05466996917675715,8927,230000000,13.45,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.731240400816053,2.718547855503717,5.483905276179609,-0.4442283419887668,0.0008302495772537267,0.003127851776722569,0.8959077560791698,-0.009441663542964357,-0.2219514333413096,-0.013140038419669084,0.0016166474097190076,0.004968978055330808,-0.0507560256664874,8927,380000000,12.97,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.7624473433043844,2.7501713581009937,5.481855418443267,-0.44112763601992666,0.00034661077152656704,0.0031844424864755534,0.8974386597013159,-0.050418084610780664,-0.21842442792909686,-0.005629077097312264,0.0028869214020232903,0.0035000200568902073,-0.021754333829449024,8927,552000000,12.41,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.7843206102031437,2.7853388383120117,5.480881070351781,-0.4409544807511274,3.406320888983531e-05,0.0033089144758978077,0.8975233678463155,-0.10590072443316803,-0.21320905984360153,-0.002488630198560475,0.002673908329597907,0.0018754239022200636,0.010983897846017499,8927,674000000,12.04,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.799942172576224,2.8272085853965843,5.480377871898982,-0.4425521125321804,-0.0001903206889988507,0.0034147685859444903,0.896736266037481,-0.15308375861933549,-0.20836969615362566,-6.954108859717219e-06,0.0019583820630941773,0.001511551636212971,0.0259291693510022,8927,847000000,12.0,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.8130833766063383,2.8912631594643385,5.480316709217906,-0.44583194275712895,-0.00041552456747904944,0.0035227449968882,0.895109656089367,-0.1995027904468467,-0.20235409845625701,0.003060153245087896,0.0016608050032118626,0.0008074549896264216,0.03142288223898504,8928,29000000,12.15,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.820768010631623,2.961057014375771,5.481078248155843,-0.44884800362802724,-0.0005538991188919419,0.0036641960145236342,0.8936004344797889,-0.21817189443907545,-0.19871662657181752,0.007374926209423298,0.0008833341439640208,0.0002657515153714485,0.018585911493573803,8928,216000000,12.45,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.826957688840504,3.0129020499682717,5.482535418602329,-0.44935951293936827,-0.0006150546456163931,0.0037329502607108475,0.8933429995925571,-0.2042230441261971,-0.19993848090564553,0.012249275547536609,0.0011235529314035375,0.00015942177213901232,-0.0015989378994163417,8928,344000000,12.71,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.8338755701730234,3.051003578783581,5.484318144012916,-0.44862502234017965,-0.0005898775928368117,0.0037450320517135724,0.8937120431714177,-0.17073795421056684,-0.2043521082560754,0.016871581518665666,-0.0004737017576417202,-0.0009270521502457996,-0.021989140623190906,8928,512000000,12.69,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.844596814812485,3.0851671929593105,5.4834435972688835,-0.44673877139964807,-0.00044973006948902713,0.003654915309530729,0.8946568668854431,-0.1308894425113585,-0.210296073347621,-0.02332830810989607,-0.0037941684468023595,-0.0010417077305646671,-0.03604773337428924,8928,680000000,12.53,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.859098469336612,3.115419386606613,5.477061173569315,-0.4441451576802815,-0.0002147661892120522,0.0033164447369481093,0.8959486782059274,-0.0920258399630737,-0.21559497950256595,-0.06126558172273529,-0.0073711627464945195,-0.00043810111094444437,-0.04578483058139682,8928,887000000,12.22,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.8829246689527803,3.148840275656255,5.461513177813114,-0.4399803324672681,0.00018068696844605208,0.0025732835524142923,0.8980037041159522,-0.04475653649391979,-0.22074832861305568,-0.10557221441090352,-0.010813700373546453,-3.395155534491323e-05,-0.05673224659403786,8929,65000000,11.84,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.90866235273579,3.1735755609925156,5.441488750963885,-0.43548887862066343,0.000552067041054381,0.0017317148909875946,0.9001922755629685,-0.00390509774966426,-0.22362475786750977,-0.14017967865237563,-0.012193698148621479,0.0008449853282854747,-0.06700410594930872,8929,264000000,11.25,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.930597974627249,3.189203047264421,5.423093954102231,-0.43167753449565754,0.000821662236049467,0.0010376311776343758,0.9020270253182325,0.02539856758195816,-0.2248189883433477,-0.16319247815662266,-0.012278827216505306,0.0013334803043107968,-0.07357063514064066,8929,474000000,10.64,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.958863396102888,3.2043906828545983,5.40115345942492,-0.42680704054101015,0.0010516809075125071,0.0003157401113261325,0.9043420505649812,0.05818298921487199,-0.22500067629036966,-0.14618144511301112,-0.007893073325249134,0.001865292540514929,-0.07993147519300692,8929,638000000,10.13,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.989720544104036,3.2164730959390235,5.3824528670339,-0.42158289138700417,0.0010685840019163816,-0.00011042815638593072,0.9067892321943543,0.08797902780138948,-0.22367935321835866,-0.12317216315262576,-0.003584405499168497,0.002853713681361114,-0.08411163871642202,8929,827000000,9.5,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.032563683037951,3.22796345177091,5.363116003952575,-0.41454589812908255,0.0008321860995531887,-0.00034552528215510056,0.9100279591435239,0.12175111883271213,-0.22056105244355959,-0.09438071938774678,0.0006030153087976942,0.00388428693440801,-0.08766473256400786,8930,67000000,8.84,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.073193424980079,3.2347653338191837,5.350129092337439,-0.40805609825981515,0.0004972361421312816,-0.0003459868694473617,0.9129566548978549,0.1481775672035836,-0.21643785361916898,-0.0705822457477202,0.002776239489321597,0.0036147889659332577,-0.09009575369418599,8930,322000000,7.98,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.126744690317015,3.23932742666499,5.338893839788998,-0.399707457132579,7.06778825284188e-05,-0.00014645055437971868,0.9166427451681922,0.17636355822695676,-0.21002281243768822,-0.044109864395740314,0.004497267900660518,0.002592818714219902,-0.09197240506182425,8930,481000000,7.21,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.181627384006145,3.241126579233501,5.332387052407642,-0.3915834911537159,-0.00029724840582587877,0.0003108899407862933,0.9201424805141307,0.18659447625230724,-0.20187606847207715,-0.02240691011627256,0.006259120073082158,0.0011330793768138392,-0.0861080079630483,8930,622000000,6.25,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.235044577716551,3.2429753162803103,5.32966707426085,-0.3844095716465179,-0.000608764156266121,0.0009401932465079606,0.9231619720663335,0.17335350220440127,-0.19380688909311275,-0.005419303135628296,0.007183960542533896,0.0002478702072039596,-0.07132028404157609,8930,761000000,5.35,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.2882055032367106,3.24878778048118,5.329973352183506,-0.3785489214021145,-0.0009093398103184192,0.0016645777469702797,0.925579340946701,0.13374548710032286,-0.1851937615202999,0.008392738257635,0.006997410082476563,0.0002593333633171824,-0.047574144264217466,8930,914000000,4.58,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.325655175914924,3.257938023275371,5.332218026567205,-0.3752993457896653,-0.0011916051571069773,0.002211380517050495,0.9269002594255799,0.09623094357495512,-0.17870100506368386,0.0175549853680206,0.0066074574078811565,0.0009921412129187956,-0.03310664105811156,8931,91000000,3.98,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.350910000860161,3.2678110747782743,5.334995916832679,-0.3734367170455035,-0.0014291666801947557,0.002589202030906278,0.9276509429077944,0.06782876595124565,-0.173498997256493,0.023585082332650973,0.006052837852621451,0.0013381496273723315,-0.02533908627810888,8931,249000000,3.65,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.3729350218485754,3.2798566705910908,5.338548799193829,-0.3719817064037985,-0.0016587707639425403,0.002931745059012601,0.9282339486634712,0.04281309237507469,-0.16829496876820718,0.02888207454865671,0.005477512286233832,0.0011401364531593572,-0.019944515770475846,8931,370000000,3.46,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.4018620207849164,3.3021368191341876,5.345477253757239,-0.37026016903075026,-0.0019308021586668923,0.003419876362903421,0.9289197939962344,0.011014244167378945,-0.15950639135792252,0.035989747388033955,0.0047761020596226444,0.00024862270606718084,-0.01451494281354826,8931,504000000,3.31,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.423049052812212,3.3248741491562392,5.353006270983687,-0.3690583322111597,-0.0020737297544752837,0.0038520512677610572,0.9293959375699105,-0.011471022952703958,-0.15127986578821978,0.041451715248033746,0.004371710292616626,-0.0005464167372792872,-0.011712088871718151,8931,645000000,3.12,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.4370394406521205,3.34422643687052,5.359747553402552,-0.3682678454517888,-0.002133595864940982,0.004201136216421173,0.9297077993807911,-0.02582678216667298,-0.14456690504195094,0.04515389475422589,0.004110850022698287,-0.001074562885605701,-0.009826983568927972,8931,824000000,2.98,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.4500599940850405,3.3668156281899777,5.367981013909232,-0.3675392896944478,-0.0021526405047458744,0.004585825970534592,0.9299941972237924,-0.0392412958352066,-0.13690196025804652,0.0487193699852402,0.003878468669427093,-0.0015516911730628635,-0.007687325069127837,8931,991000000,2.87,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.4624706637481224,3.3949714167249754,5.3788195046815845,-0.36684461823063447,-0.00211171371226832,0.005050305707465156,0.9302661238337546,-0.0498804833798354,-0.12654502831104714,0.052352455497624795,0.0036596458585336222,-0.0023667424784434843,-0.007081823014232214,8932,195000000,2.77,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.4709603067920822,3.4139511852697324,5.3872323064476,-0.36606263498594543,-0.0019499808760949301,0.0054164420558811995,0.9305724082505265,-0.03550952264223432,-0.1188374488542852,0.055326849146146606,0.0032837411026775953,-0.004105161178813432,-0.01285453263335512,8932,387000000,2.64,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.4782760365945444,3.42621936114916,5.393840665259079,-0.3651636121403121,-0.0017601796547773844,0.005689131746569426,0.9309243105194926,-0.011297255178357989,-0.11289907009459614,0.057357952376815236,0.0029056169296381995,-0.0049461639719083905,-0.020219175894453656,8932,585000000,2.54,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.489687117051454,3.4365877274869643,5.401841798304789,-0.3635498911503639,-0.0014841608251168394,0.005997361011373286,0.9315542418840155,0.031302089219924084,-0.10529797778700634,0.05922702186189517,0.002477635189279681,-0.005207344611335429,-0.028644644226005767,8932,807000000,2.45,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.5027289218076603,3.4412574278335786,5.40887951628499,-0.36181016958469636,-0.0012475075325934148,0.006251279156527871,0.932229996523903,0.07270399861877994,-0.0978778516895162,0.060184754002253024,0.002771181266325584,-0.00478952233606833,-0.0322077361488482,8932,982000000,2.36,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.537080882263652,3.439371657993028,5.423243191057756,-0.3582833554771399,-0.0009105002721663188,0.006752943776564963,0.9335880279478987,0.14432251308254995,-0.08132944998911977,0.06090182955757846,0.0031465738402403076,-0.003032907329725276,-0.02853714358934667,8933,131000000,2.3,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.568567322745804,3.429366967925632,5.434101571159694,-0.35618948556758495,-0.0007932730817564039,0.007062170366183231,0.934386722315036,0.18730599132440826,-0.06874541633874805,0.06066434634885458,0.0024045549253060017,-0.001627234553325252,-0.02265208477183478,8933,265000000,2.31,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.6034130592533,3.413727148372376,5.4449413390899535,-0.35466325139801036,-0.0007871595872735943,0.0072850067895713745,0.9349653935647306,0.21538326866127916,-0.05786125349084918,0.06010676856034304,0.0020264544673409546,-0.00021189240300145684,-0.015060794703458669,8933,478000000,2.38,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.6391687828655055,3.3948625634407836,5.455656801270022,-0.35403608140194176,-0.0009150813582062415,0.007452053087286929,0.935201626707551,0.21961596481454815,-0.047524287937221646,0.058917510582147135,0.0020338201693448354,0.0013533872902371513,-0.0016500867218383064,8933,689000000,2.47,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.6803494145145397,3.3707762030397497,5.4684377107221165,-0.35471769749429793,-0.0012418820524200628,0.007628411941755351,0.9349415062690062,0.2047158628224864,-0.035561834454663065,0.05713814888193355,0.002483304501765815,0.0027505375328473747,0.013042432237853063,8933,856000000,2.54,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.709947866506647,3.352029399544162,5.478577004449063,-0.3562312983236794,-0.001600301885038108,0.007710556773850343,0.9343646228548786,0.1816513662986262,-0.026359275030936102,0.0555157280419001,0.0019562028455766267,0.0034076485007972224,0.021324864428606816,8934,39000000,2.53,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.73495928373646,3.334985591430907,5.488380606043551,-0.35831170685661734,-0.0019864903255585927,0.007754819795010014,0.9335676929690908,0.153895864685821,-0.017051674667821638,0.05349825050314923,0.0017442823832425347,0.00362325954483822,0.027183207930647768,8934,251000000,2.47,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.7550783423615246,3.3198721461724614,5.497806545853212,-0.3607396724459327,-0.0023566793550960754,0.007783469087063294,0.9326310912654527,0.1265130056415881,-0.0072913104739068075,0.05131849614897188,0.0015832198755560967,0.0032852872891453444,0.030199958382581826,8934,403000000,2.38,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.7702996198604195,3.306598188005849,5.506825935963212,-0.3633335543648745,-0.002676153892412179,0.0078026620505513115,0.9316226086446462,0.09972711800081288,0.0030129284546693324,0.04888029194449364,0.001286035467273905,0.002662581096046779,0.03145685877825599,8934,536000000,2.27,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.78079284677804,3.2949387132006933,5.51541455282615,-0.3659696534294588,-0.0029227763041394387,0.00782395170211778,0.9305893057236154,0.07579524830665177,0.013737982320426802,0.0463581607755512,0.001042648011662095,0.001798712321487983,0.03148874020553194,8934,657000000,2.17,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.7859317663239964,3.286762863209484,5.521793271707762,-0.36799148149910677,-0.0030589555524804836,0.007837163279480164,0.9297911008429534,0.05909214584114383,0.02234347461853399,0.044290001601055985,0.0007582055900456908,0.0012181628790131072,0.03070999118790496,8934,800000000,2.07,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.788925167581919,3.2780731549985043,5.528755815290289,-0.37024320049745557,-0.0031529892554767905,0.007860564461874229,0.9288962496804991,0.04496834329780375,0.03199316973175029,0.04194836628963357,0.0006681476747871784,0.00016606071540081757,0.029857491244911216,8935,19000000,2.0,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.789649052247075,3.2681677717237347,5.5361644636682525,-0.37271069135644813,-0.0031371696744749516,0.007905940038680306,0.9279086134028158,0.03860161297853985,0.04285706639593368,0.03924975132352317,0.00023367275758801043,-0.0012277537734917132,0.029327560696401633,8935,200000000,1.94,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.7886364517160818,3.254146253283428,5.544638764231821,-0.37581880907459514,-0.002977594169178286,0.008019569263843439,0.9266536802859735,0.04479020320395159,0.05579372768007684,0.036270869553590414,0.00034559680273105187,-0.00248616302087612,0.03189235721947625,8935,380000000,1.89,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.7878747889122417,3.2414792589566614,5.55043532017281,-0.3783525161855641,-0.002804866522812619,0.008113416480842945,0.9256217795043771,0.05791842260343853,0.06459514893689915,0.03421196907969174,0.00019277018026286896,-0.002815850029946887,0.035726785063161515,8935,575000000,1.87,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.787852124617188,3.2281610221302817,5.555267745412333,-0.3808625917318125,-0.002648177535703472,0.00818978865298323,0.9245915859107119,0.0753499690535836,0.07160930702078559,0.03246113920471237,9.375429996794082e-05,-0.002784138996503316,0.04158240590186324,8935,783000000,1.91,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.7892002253194934,3.2098601152967556,5.560515289869307,-0.38421360716830477,-0.002484897286125973,0.008264808437856269,0.9232038898822309,0.09730313699485227,0.0787910471557222,0.03037233280439704,1.897218790958277e-05,-0.0024749791919020936,0.048793823953019455,8935,979000000,2.0,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.7928198818971985,3.1826189351534993,5.566642032174078,-0.3891084875276526,-0.0023469433696076845,0.008355570807874416,0.92115105234008,0.12021788385249983,0.08674441305286283,0.027763371699896493,0.00023134066964303202,-0.0017045899085132987,0.056400796165689826,8936,158000000,2.21,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.797116210138377,3.1549680185231312,5.571750083333512,-0.3939753425278081,-0.0022838014668913136,0.008385034869990166,0.9190799230323687,0.13329978797666137,0.09234520463139269,0.025496978779038393,-6.219409343088955e-05,-0.0009852964012679877,0.0603598658926785,8936,328000000,2.61,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.8013895456411286,3.1255402748167653,5.5757339057244755,-0.3990696986228488,-0.0022848943517090785,0.008397376804318565,0.9168792935614132,0.13682094250606783,0.09724192676775703,0.002602561371725312,0.0005808695448195067,-0.0004288166763899426,0.06254443651414476,8936,510000000,3.09,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.8042280611483243,3.0958836924420243,5.570979625356573,-0.40416683071307047,-0.002343023671522522,0.008537478476638025,0.9146424408765906,0.12712486131684197,0.10155580197489975,-0.05516865936539146,0.0027021166943086428,-0.0009745532565830217,0.06129029643489048,8936,700000000,3.65,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.8044809624150266,3.0672029149567384,5.556473286042978,-0.40914658977240204,-0.0024082883650536676,0.008879407500961852,0.9124222840040659,0.11183290320911887,0.1064492965468398,-0.10651741295208257,0.004606767424775171,-0.0018630175304679142,0.060002607278875075,8936,827000000,4.23,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.8006701717879854,3.0375683964553244,5.530301670263765,-0.41434568083401424,-0.0025162077589740424,0.0094084516135116,0.9100674736034393,0.08603905928644638,0.11275880755633524,-0.15626920682489015,0.005722255082218908,-0.0016032093753892696,0.05480027321027592,8936,984000000,4.81,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.7931643900326932,3.013332595783715,5.498984147442061,-0.4185905840316526,-0.00266698555383916,0.009833007414264343,0.9081179009981504,0.06405529612559485,0.11894504290230416,-0.19395331065815308,0.00552086121388129,-0.0004888786605761197,0.04991888017684687,8937,177000000,5.43,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.783439204935544,2.9935685719693406,5.4658938130340955,-0.4219972120547403,-0.0028542441381720117,0.01013713481877945,0.9065359589150846,0.0457468079408231,0.12469601707620667,-0.2226486022077963,0.0044434962092054775,0.000520981780027796,0.04441244309418835,8937,383000000,5.96,0,2,4
