x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.269269527766225,-3.6103310651428093,4.818141848732499,-0.1809514880296434,0.0021025387269331067,0.0289284004986523,-0.9830642328735946,-0.3434243183899851,-0.05606058216438534,-0.47301812655084063,-0.007850818019505823,0.017580272105988115,-0.03762584055948537,11249,83000000,23.11,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.213805831305349,-3.617729963340229,4.741062163970782,-0.18391409360231686,0.003808897841704191,0.02931360058061578,-0.9824977411132656,-0.34120324212377434,-0.05048317437117632,-0.4928038465875587,-0.008604269078205107,0.020063286683580372,-0.03876710434269626,11249,256000000,23.07,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.151937456855354,-3.6270154317143657,4.651250291709815,-0.1873440338214447,0.005851248427008574,0.02965952408628954,-0.9818290525923183,-0.33814348697294816,-0.044921474587047,-0.5097939387114504,-0.007214404467958957,0.020375607891764957,-0.0400592867663363,11249,394000000,23.02,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.097327938730345,-3.6361028214615807,4.56942256799549,-0.19048060202430928,0.007626175910212411,0.02991629126068384,-0.9812053797297735,-0.3360223166900282,-0.04060414025344396,-0.5203376777164573,-0.006901857750563067,0.019416781469772104,-0.04104570980416611,11249,554000000,22.96,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.049766766568972,-3.6446881840667245,4.49676735469229,-0.19328942190538878,0.009079282906741749,0.03009241464241388,-0.9806381659829321,-0.334649706126324,-0.037301103425876024,-0.5267031814622378,-0.006183901678014081,0.01783149546099594,-0.04203729513392318,11249,734000000,22.88,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.002346604872564,-3.653863526138902,4.42353022595897,-0.196164020340462,0.01040963189273669,0.030248211978928696,-0.9800491632361115,-0.3338825595028464,-0.03446484963495297,-0.5301877704813591,-0.005951070443188655,0.016048315228545107,-0.04286977637093514,11249,893000000,22.77,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.948222894316715,-3.665061976218549,4.339603938810385,-0.19950750174699744,0.011760163209830376,0.030354287049138572,-0.9793554372982713,-0.3338771558900844,-0.032002173475235526,-0.5311314764460903,-0.003939352927773143,0.013907437642046716,-0.04343685104686301,11250,64000000,22.53,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.894032092083081,-3.676994423205947,4.255888263755135,-0.20289072938113767,0.0129115880763829,0.030339663837650035,-0.9786460788368561,-0.33491802287587824,-0.03037959881338496,-0.5292558381884216,-0.0023376514718620456,0.011700550385285169,-0.043852667658939026,11250,237000000,22.44,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.839641735843809,-3.6896540895732803,4.172767526443804,-0.2063021949489775,0.0138754084771682,0.03025959306127496,-0.9779218958723604,-0.33697853532916605,-0.029404449465398524,-0.5250326794103111,-0.0014260722650760727,0.0096129837402259,-0.04404299361340236,11250,419000000,22.2,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.791785320826297,-3.7013212713639976,4.100818527794946,-0.2092875072418549,0.014575895830877192,0.03013576460707032,-0.977280982248588,-0.3394461357258887,-0.029161236852474782,-0.5193205643822966,-0.00026697074417825206,0.007997938155313022,-0.04376830656838138,11250,594000000,21.92,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.743665970480237,-3.7134998796919634,4.029814763156804,-0.21225386559000897,0.01516795161987763,0.02997822682142214,-0.9766368494493738,-0.341421574167214,-0.029265573389840753,-0.5124903073770071,0.00033740847413810116,0.0068505690705933375,-0.04352366231614724,11250,740000000,21.63,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.681516185227824,-3.7297961637561046,3.940176914559933,-0.21603786073160347,0.015799815636751185,0.02971157310626087,-0.9758049144065161,-0.3439593976969292,-0.030214347070691278,-0.5016848087958491,0.0014265398817769892,0.005386722705225111,-0.04293848433007952,11250,900000000,21.32,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.625888414080865,-3.744834583351358,3.8624093160551034,-0.21932810533595398,0.01622273291956013,0.02938237522907319,-0.97507367986848,-0.34709767592820967,-0.03171652891278863,-0.4900324707463402,0.0025923080329448567,0.004072963156431797,-0.04172057961113751,11251,46000000,20.88,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.569810518475124,-3.760388661406781,3.7866699990532533,-0.22252884474632473,0.016527270518748666,0.02900871944619276,-0.9743542768321787,-0.350797464866105,-0.03361552578607071,-0.47700793379792367,0.003388606592125143,0.002865046485567291,-0.040597724000690505,11251,226000000,20.45,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.527421599928053,-3.7723844375662527,3.731318631205881,-0.22487024177810566,0.016689832733840844,0.028721049772212737,-0.9738223272989557,-0.35381717275991675,-0.03525193937819929,-0.46621408903183925,0.003908596909241169,0.002120713793374307,-0.03954565436288249,11251,387000000,19.99,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.470410300879835,-3.7888025743348175,3.6596891039206882,-0.22788382632472115,0.01682809557473211,0.028296613638101237,-0.9731315833717185,-0.35822559721766517,-0.03780797826334152,-0.4503728454625274,0.004901611464447342,0.0013328752061170235,-0.037767285903100856,11251,538000000,19.63,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.398237130717677,-3.809956266687147,3.5740313313129883,-0.23141744282162507,0.016889927957223418,0.027670289202581,-0.9723142766549018,-0.36423509977131674,-0.04167629382324709,-0.4284499124437865,0.005552389120566659,0.000489093707756183,-0.03495898090477567,11251,681000000,19.12,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.3325093180170775,-3.829500834550695,3.500754166198859,-0.2343809582271188,0.016873017047416894,0.02713636234426183,-0.9716195168660291,-0.3682566452640973,-0.04495142460255171,-0.40896173098764044,0.005007414392821374,-0.00028723335958602547,-0.03295857895864174,11251,841000000,18.46,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.280967425196076,-3.8449880646979726,3.4462503501028725,-0.2365480254293198,0.016792016798774505,0.026661532726640638,-0.9711087593621972,-0.37150352801704734,-0.04772547869850037,-0.3929951401820571,0.0064807098624442006,-0.0007461081509063661,-0.030824514396954328,11251,993000000,17.85,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.221611368019319,-3.862957056919456,3.386733695985326,-0.23885511659572728,0.01664655811149435,0.02610406746472668,-0.9705615400585781,-0.3749926785403102,-0.05104470532741671,-0.3740057770672801,0.007026207049420918,-0.001128822782447969,-0.028327398467808962,11252,150000000,17.37,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.169275921496911,-3.8788606921176294,3.3372633806307026,-0.24069638017704265,0.016481159030125814,0.02555676765555362,-0.9701239485723935,-0.3780124185397439,-0.05427022091257172,-0.35613933029533434,0.008190493917936692,-0.0012437972145562526,-0.025649600684118923,11252,299000000,16.81,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.101415255118889,-3.8994962126846486,3.277429642050998,-0.24277461671248018,0.01621203460874072,0.02474626386936019,-0.9696315165249432,-0.38196568342847154,-0.05862180220617273,-0.332370574481026,0.009473544469074113,-0.0015718611393822357,-0.021723005738749634,11252,437000000,16.32,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.032872223993734,-3.9202834192616143,3.222020081498689,-0.24449668598713004,0.015890648009623257,0.023896047376104065,-0.9692253797579506,-0.38593714226366704,-0.06311609392117593,-0.3074677426003979,0.009401209717907477,-0.002017224210248969,-0.017840671898738947,11252,595000000,15.71,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.986800029190451,-3.9341936445721144,3.187596746871356,-0.24544982198713455,0.015646841424150307,0.023319875056495958,-0.9690024482256383,-0.38849325214344316,-0.06621022688831438,-0.2903390348890568,0.01007537730401964,-0.0020950597900082357,-0.01485211578255985,11252,767000000,15.11,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.924923373502755,-3.952764626430841,3.144862655418997,-0.24647968403941317,0.015296129383371397,0.02257024777741048,-0.9687643561243282,-0.3915718136691628,-0.07012492641082227,-0.2674336050275522,0.010132846091437386,-0.0022589345689993934,-0.011299975903966697,11252,921000000,14.71,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.854840324463167,-3.9736030874004142,3.1011797324270427,-0.24731619684038958,0.014898665717448611,0.021738049936932013,-0.9685763706209152,-0.39340461051931686,-0.07397227512331031,-0.24198252875664367,0.009638564370106906,-0.002303364635736216,-0.007842733793950174,11253,53000000,14.21,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.784472995818687,-3.994270401915948,3.0620312922764064,-0.24783592463740772,0.014451530089639359,0.020756950126717463,-0.9684718151596494,-0.3946419017787914,-0.07791901312789887,-0.21672045486185038,0.011793126486736583,-0.0024491805334037053,-0.004032598462799797,11253,202000000,13.67,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.729562233949603,-4.010164938904642,3.034743616873313,-0.24798967952757933,0.014096619858026883,0.01997105627561057,-0.9684542121688682,-0.3953015335506714,-0.08094359239248869,-0.1964953161109103,0.011818619987025158,-0.002167594720958732,-0.0005249517101901802,11253,402000000,13.16,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.666661411435766,-4.02809281969959,3.0069557794276025,-0.24790630786778967,0.01369329574055815,0.01907774750791083,-0.9684993524629464,-0.3955922207244206,-0.08418651014936246,-0.17355205250995448,0.012142509422119474,-0.0018704397575675102,0.0029846891266060993,11253,573000000,12.81,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.611557916506318,-4.043498271713575,2.9856863753938794,-0.24759627009230595,0.013367481110278407,0.018246594343391515,-0.9685992253145836,-0.3951628383959681,-0.08711307999156893,-0.15273864269480145,0.01281515060327365,-0.0010867760579458263,0.006384730022546137,11253,730000000,12.46,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.540700632724917,-4.062797307040206,2.9626122605764875,-0.2468690773805277,0.012984014249701742,0.017081980983974964,-0.968811271576107,-0.3940932760366397,-0.0909573439875132,-0.12586115600518688,0.013888348530599615,-0.0005235068272213539,0.010443008613947313,11253,873000000,12.2,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.477761420216429,-4.079365627551535,2.946180349486719,-0.24591810431065464,0.012690344946942113,0.01601280474255283,-0.9690752453765694,-0.3924536684255645,-0.0943930653569873,-0.10165774476132854,0.013628827400680166,0.0001530761281287596,0.014046987143956358,11254,34000000,11.94,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.422778927078498,-4.093333645033146,2.9349607124481816,-0.2448721383778476,0.012459693607549619,0.015049873926769007,-0.9693584956950934,-0.3905461286172691,-0.09751056447553429,-0.08036573192060897,0.01429872845619684,0.0006496894798146968,0.016866601799847558,11254,208000000,11.78,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.360140361890127,-4.108625827304743,2.9256438558325697,-0.24349848194575652,0.012215125778435877,0.013977614713733206,-0.9697236236574024,-0.38721602091100776,-0.10032728646167441,-0.05782764644843744,0.01355288095510332,0.0007816758966328052,0.01850419612310361,11254,374000000,11.69,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.297966646307807,-4.123122106289592,2.9198340591435463,-0.24200318929890324,0.012019154152264734,0.012808610793808387,-0.9701164547579615,-0.38248592688986693,-0.10315791784968686,-0.0358672251978269,0.015172377243288793,0.0019901590576409944,0.020265309649403207,11254,518000000,11.65,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.228679207312485,-4.138331012526678,2.9174781655973043,-0.24014870561956114,0.011861423723502774,0.01139912825470895,-0.9705967059966428,-0.37664246475823027,-0.10656124526716589,-0.011100147419934417,0.015606835586368106,0.0024309256787091726,0.022315514979709405,11254,667000000,11.67,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.1525448542934535,-4.15374115135176,2.920206615954831,-0.23789449250905564,0.011642688592084085,0.009782217829761394,-0.9711719551400451,-0.37007248149131355,-0.11056071348089438,0.017489991966932232,0.015888939742580988,0.001213806240230042,0.024131311693054158,11254,844000000,11.77,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.092268040556958,-4.164889737813689,2.9264941839166414,-0.23598484871244385,0.01133748221487506,0.008450373654717994,-0.9716538498149883,-0.364640453491098,-0.11397902516610578,0.04092872333472523,0.01703560246824054,-0.000265935713628096,0.02524062274460448,11255,16000000,11.97,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.032559527766745,-4.174938849597658,2.9363833200754006,-0.2339989782395504,0.010928560323257161,0.007149074150253502,-0.9721491323304781,-0.35900877459936004,-0.11740196521860138,0.06348724101059058,0.01706811617623316,-0.0013602722560790426,0.026186024479102343,11255,158000000,12.18,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.9734752615607505,-4.183829504911078,2.9497009167745207,-0.23195274391606746,0.01045551739059171,0.0058635672203397535,-0.972653188616248,-0.3527806952444729,-0.12078125623842655,0.08461427547041234,0.01709387870505452,-0.0020697154923254857,0.026746815092337783,11255,315000000,12.46,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.900594737948333,-4.193221407113647,2.9708101624229277,-0.22934919300544587,0.00981067694115731,0.00422350295923779,-0.9732856005862103,-0.3446527250401753,-0.1251474843653108,0.10922499169143998,0.017437400492781308,-0.002597934917503153,0.02711611450649798,11255,477000000,12.78,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.843082308974488,-4.199304180374486,2.9910313225045333,-0.227262172796391,0.009271235377543104,0.0029246859375825266,-0.9737850867735671,-0.3378774998027126,-0.1288163500813492,0.12768211689599318,0.017051770191756077,-0.0029684011451536207,0.02692273847060278,11255,641000000,13.23,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.7933442650262945,-4.203621999061214,3.010883052413725,-0.22546640580087407,0.008776386501540102,0.0018756517084132364,-0.9742096062069393,-0.33203124872521006,-0.13128560218563784,0.14127031977384688,0.015859976520005148,-0.0037375452393462183,0.0260895503743086,11255,807000000,13.63,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.744181742134509,-4.207066225278367,3.0324534505933607,-0.2237156163432969,0.008241411789049493,0.0008178091478085138,-0.9746192760889041,-0.32606677989793265,-0.13372056417570533,0.15373863440181795,0.017566825226822402,-0.004013950774606201,0.025716394156916067,11255,937000000,14.0,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.688729017215888,-4.209875887830697,3.0591050379220723,-0.22173807827785125,0.007609876669538929,-0.0004725587510375387,-0.9750764539803771,-0.3190269725035209,-0.136797457659254,0.16761882854149887,0.01757355985319009,-0.004086850776729989,0.02528685345168924,11256,93000000,14.38,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.627248183208699,-4.211543425839815,3.0916120333943757,-0.21954550264411787,0.006914157832659434,-0.0019021685713683555,-0.9755759060395724,-0.3113220641616657,-0.14061257243815323,0.18316972152307398,0.016873488493729383,-0.003985402781836456,0.02500962800695561,11256,262000000,14.82,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.573343466856465,-4.211683301381094,3.122746289064563,-0.21760607655246744,0.0063222658810551694,-0.0031395177902753873,-0.9760111514883503,-0.30475223820009684,-0.14422011352838415,0.19706154771087805,0.016494958799739834,-0.0037934656347715645,0.024933878739830106,11256,462000000,15.33,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.520094369824937,-4.210556194515999,3.1559658917134596,-0.21567927357347233,0.005748847542034739,-0.004348488162079246,-0.9764376541046857,-0.2983488691003545,-0.14795058450941617,0.2106429651963711,0.01621772698854329,-0.003789114953178796,0.024591629880887922,11256,651000000,15.77,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.467489046592641,-4.2081479332921,3.1912238256096415,-0.21377862333063036,0.005178774662999352,-0.005548162884401284,-0.9768526492713515,-0.29193429967062856,-0.15175008017311872,0.22392277370606087,0.01619113281776663,-0.003866464112434187,0.02425279963063076,11256,816000000,16.2,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.409095430046616,-4.203973183993569,3.2331030975767145,-0.21168459387898914,0.004539180014593084,-0.006833264915332909,-0.9773036043367891,-0.2849601747702342,-0.1551395244994756,0.23636420456718793,0.015000287567090709,-0.004161928654866642,0.023501721443608403,11256,954000000,16.63,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.351554808440224,-4.19835325441956,3.27697494245984,-0.20966277787222848,0.003886086610584167,-0.008180726974697647,-0.977731810678123,-0.27799762823555113,-0.15859060710058007,0.24799180610540864,0.0159379576871288,-0.004014075011582463,0.02269774595333729,11257,122000000,17.09,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.3010888661135676,-4.192131724363451,3.3175818062368183,-0.2079190813572923,0.0033337467244514054,-0.009336657452600755,-0.9780957870106227,-0.27193177352214065,-0.16188822979286172,0.258120822681019,0.015259984957083361,-0.0038169107028807048,0.022016758521203883,11257,312000000,17.53,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.24506744845885,-4.183726009402925,3.3650337540454753,-0.2060097565965197,0.0027452840177111994,-0.01061874566880235,-0.9784884699592151,-0.2651125816093974,-0.16572633221933503,0.2691160201317434,0.01508697314420715,-0.003491236179797852,0.021463570737978444,11257,492000000,17.91,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.183764813756802,-4.1726176682437774,3.4198905648073454,-0.2039609900224748,0.0021293395497065295,-0.01204121364447658,-0.9789026456375025,-0.257525162202342,-0.17009157238693756,0.2810493803105206,0.014830419968347996,-0.0032001581757867825,0.020541174308164045,11257,616000000,18.32,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.129426230236103,-4.161019881251904,3.471136447250559,-0.20219134333174865,0.0016153276525255889,-0.013266174073962139,-0.9792548493746238,-0.25077551902610895,-0.17422656355808977,0.29158034010950096,0.014115701651462587,-0.0029544122526203864,0.019762301235459745,11257,768000000,18.75,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.075867546170861,-4.147918087196649,3.524077978853737,-0.20048487533263265,0.0011276699975683946,-0.014461663917756367,-0.9795894055163954,-0.24400615065759784,-0.17827333672504792,0.3015018585746965,0.013841230884281686,-0.002817284303091583,0.019024279026780277,11257,936000000,19.11,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.034772247550258,-4.136693518839984,3.5663520439278065,-0.1992030750765284,0.0007612466187008745,-0.015392713004257284,-0.9798370373536658,-0.23854991588861676,-0.18140394459157744,0.30871117852307284,0.013973703789815772,-0.0026582897817206685,0.01838838361436501,11258,113000000,19.47,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.971205564151796,-4.11737076865768,3.634376046431411,-0.19727247340517695,0.00022035225546849536,-0.016798308427775847,-0.9802047436711641,-0.23060590492086358,-0.18513881119861214,0.3171334473264612,0.013928787120676134,-0.0024753758907536394,0.017308459428022616,11258,266000000,19.73,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.9201440276216335,-4.100148223218416,3.6911272198219294,-0.19580453565032452,-0.00020431138578720122,-0.017985902469946233,-0.9804779698636578,-0.22405781838940442,-0.18821366974090875,0.323020484405063,0.013355816918192431,-0.0021273070387906046,0.016120634063554462,11258,434000000,20.11,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.869906746655001,-4.0816356376724485,3.74881420674687,-0.19442814159304833,-0.0005731656142734104,-0.019076650562905206,-0.9807310796753373,-0.21757231032064767,-0.1916385197520704,0.3290109217707335,0.012223607245687163,-0.0017455014130973723,0.015151172374316957,11258,576000000,20.4,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.825950335491597,-4.064077700733257,3.8008527123947324,-0.19327301823671905,-0.0008851131951849948,-0.02010416152710042,-0.9809386217728369,-0.2116067031118171,-0.19467492913988232,0.3339237104833437,0.013220205255493056,-0.001479680531701888,0.014332424689200707,11258,769000000,20.66,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.782669060418488,-4.045477635151037,3.853549384010914,-0.19218637401136024,-0.0011693901325604775,-0.021110066916768665,-0.9811306718505199,-0.2055789964559534,-0.19782408626458672,0.3385956567698091,0.012736849657812854,-0.0012156370758020785,0.013345929528441047,11258,946000000,20.87,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.740079266844476,-4.02581038003901,3.9068624016336164,-0.19117491807970305,-0.0014252930485460433,-0.02208438938490463,-0.981306475563287,-0.19936188076808503,-0.20118374419030075,0.3429326893884795,0.012340775992925046,-0.0009536691891298688,0.012420755410857964,11259,105000000,21.06,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.693022934878101,-4.002370138129073,3.967529737183349,-0.1901314797310248,-0.001677557389097098,-0.023117255208691418,-0.9814849966902772,-0.1921913577911023,-0.20513879011594233,0.34766811184448887,0.011414346226956695,-0.000694956901270416,0.01123166803154163,11259,299000000,21.24,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.646902536151449,-3.977510255130854,4.028907768683173,-0.18916990023911617,-0.0019051850647787607,-0.024147874492059303,-0.9816455568436641,-0.18479692913720455,-0.20924645711026532,0.3522514602950163,0.011491829536680598,-0.00040332164132905746,0.010573606232355814,11259,493000000,21.42,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.606676807507157,-3.9543110937758104,4.083916491306492,-0.1883688002205668,-0.002079068003996005,-0.025020434445041925,-0.9817773935265979,-0.1788583849536226,-0.21203779947940132,0.354591829111269,0.01073280000127852,-0.00023063897174324666,0.00982744404609548,11259,670000000,21.59,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.572050231679165,-3.9332606535803665,4.1322401615371716,-0.18771622897022644,-0.0022203161999978134,-0.025806359269200493,-0.9818817237317529,-0.17372326245612285,-0.21449658777996633,0.3562711339893584,0.011873573021148331,-1.2154128548047538e-05,0.009117753870668821,11259,836000000,21.72,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.53796372710694,-3.9114861686932283,4.180706412032679,-0.1871190284590934,-0.0023515608968490195,-0.02661846250906435,-0.9819737251085321,-0.1684203234519342,-0.21710794534955308,0.3576872969050261,0.011845843346236506,0.00016521417620651846,0.00812186999610276,11259,987000000,21.82,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.494988842185458,-3.8823582820971727,4.2431707606934035,-0.18646015945195327,-0.0025042372182745992,-0.027629282345846884,-0.9820707512649789,-0.1610832942158184,-0.22079276928089914,0.35930845092462504,0.010916294922935776,0.00030620391271440894,0.006896678723933292,11260,195000000,21.91,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.443828824996018,-3.844941425226138,4.319730949167115,-0.18580676084789133,-0.002646805425511288,-0.028774089942173085,-0.9821613379645189,-0.1515760823070123,-0.2258097300866236,0.3612270937438208,0.010245052999380277,0.0006544677717101877,0.0053241499699652195,11260,376000000,21.99,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.412068703024374,-3.820052236701721,4.368560951880364,-0.18546854158104353,-0.002716248230613153,-0.02947125218667606,-0.9822044020334564,-0.14557343777702125,-0.22911628554995075,0.3623464080091742,0.009708829202281777,0.0008500677040501614,0.004609050256476621,11260,562000000,22.06,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.376475049290365,-3.7906751227871007,4.424404597995468,-0.185134883797412,-0.0027711178420336043,-0.030248494300042,-0.982243566687919,-0.13952354001921927,-0.232048426699552,0.36258729030475617,0.00957551537794643,0.0011026214224330033,0.003918658330803737,11260,719000000,22.02,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.345927674381322,-3.7642697510514496,4.473141921126582,-0.18489568808317003,-0.002822623124502174,-0.031016080017666592,-0.9822645367248508,-0.13413928323437496,-0.23444998612346707,0.3618842729571399,0.011873814310092712,0.0012724872135549958,0.003032919767065323,11260,886000000,22.1,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.303309680708546,-3.7253609666600713,4.542405877699479,-0.18465900010642833,-0.0028803955089559945,-0.03209448683339484,-0.9822742493399219,-0.12615826975694716,-0.23811104459890284,0.3604823560385385,0.009779257834452437,0.0013850420259586826,0.00189833156127861,11261,38000000,22.1,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.270124052971633,-3.6931730419805415,4.597473367916595,-0.18457538432346998,-0.0029110747265382337,-0.032864491996775005,-0.9822644136440929,-0.11927632607195007,-0.2414096079782489,0.3590905721320926,0.009109507573157316,0.0014389555417437805,0.0004720621774367828,11261,226000000,22.08,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.241765280655598,-3.664217821933364,4.645391011403026,-0.18458500089428193,-0.0029284074768027944,-0.03350511860061049,-0.9822409118449844,-0.1130205600276861,-0.24439783886780506,0.3578184256706952,0.008834313393890625,0.0014664550803900056,-0.0006193130843712424,11261,409000000,22.04,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.214063781056905,-3.634508402610045,4.6930343963291365,-0.18467203362416668,-0.002948894931466656,-0.03417786798974306,-0.9822013120310282,-0.10662973991830879,-0.24741105197372373,0.3561722877843768,0.01015260295389453,0.0015595130776091537,-0.00190144349971888,11261,571000000,22.0,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.183242023000556,-3.5996075765027262,4.7470495443474245,-0.18487554223726615,-0.002973971469404573,-0.034961916322466854,-0.9821353541051441,-0.09898868560370541,-0.25100295728808,0.35376845795474005,0.009242864780389937,0.0015994614386727335,-0.0030676286542075104,11261,701000000,21.94,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.149630451001057,-3.5591962492115226,4.807143088827632,-0.1852001701769591,-0.0029770290902268945,-0.035781037887681055,-0.982044679020207,-0.09107133993261007,-0.25431741888864473,0.3501170373455758,0.008436000643996522,0.0019969903860328486,-0.0041137979678751435,11261,855000000,21.86,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.120662914796706,-3.522367219018618,4.8598560953218835,-0.18556655858934462,-0.002958558681673454,-0.03648280458414343,-0.9819497462872064,-0.08395848878348369,-0.2572414476688006,0.3464660465566737,0.008129433354042703,0.002104799364133214,-0.005019668742534122,11262,26000000,21.76,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.092550213551093,-3.4846814022159944,4.911878547163379,-0.18602064136861746,-0.0029278707648315444,-0.03716282198519014,-0.9818384150254509,-0.07676638544987896,-0.260261600138458,0.34262930941337066,0.008038742907956475,0.0022332819071380072,-0.006402648841685732,11262,243000000,21.65,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.0653096634978425,-3.446113560519829,4.963146834365289,-0.1865899411508919,-0.0028970417749189376,-0.037858566087398696,-0.9817038911933001,-0.06931275216018276,-0.2634483025745488,0.3382347002949916,0.008446499396086438,0.00228867465921212,-0.007909045416454319,11262,402000000,21.51,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.03896983239285,-3.4066364456886986,5.013568673897713,-0.18728063602360734,-0.0028638903887704056,-0.03852762639270957,-0.9815464245296693,-0.061550073254995785,-0.2667183108321972,0.33345512550973244,0.007709999590588268,0.002310992294951575,-0.009488362411502749,11262,561000000,21.36,0,2,2
