x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.224189913246039,-3.8472646338681042,3.4215604912127064,-0.3988639717286928,0.005064323254920349,-0.007254191262858777,0.9169674265729966,-0.2030781356888996,0.24292593443021743,0.41306447709094957,0.00805398121883627,-0.014656717485195259,-0.05976176689728163,4201,357000000,11.52,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.192029360271737,-3.8491123738167694,3.461806055303139,-0.39622724840052503,0.0054919467760947355,-0.00652456424461438,0.9181128668126673,-0.20620054258430018,0.2382956333732893,0.40289938488150023,0.01439178986402112,-0.013609247525891988,-0.05542600811168086,4201,507000000,11.99,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.1472552538110055,-3.850897432615883,3.5165161797031526,-0.39285285052255925,0.005792268993469394,-0.0050751194695636105,0.919569100513157,-0.2109890814823193,0.23156594595026586,0.38958537368968676,0.01901149134937441,-0.011475016617623623,-0.05037790870119352,4201,622000000,12.34,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.109101611025528,-3.8516400419512173,3.5620459615010005,-0.3901425337877038,0.005922375079715172,-0.00382935893718576,0.920727465004306,-0.2150647284923759,0.2259509113076378,0.37915786371446264,0.017213684805028606,-0.009577173932484584,-0.048463324492331594,4201,729000000,12.79,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.071147207673394,-3.8517038279152236,3.606399402627839,-0.38748428239924304,0.005994104615550514,-0.002709298782439887,0.9218528414576312,-0.21894423394520474,0.22046831711209575,0.3697110553110359,0.01648466695769457,-0.007765746158838738,-0.048141222941922024,4201,833000000,13.14,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.039663665363678,-3.851243290092206,3.642590637704677,-0.3852605284671239,0.005997425824761949,-0.0018401035826676308,0.9227865246672785,-0.22213700558510366,0.2159410480605221,0.3628280166059854,0.015138124581426382,-0.006394878846549545,-0.04847425443585962,4201,970000000,13.48,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.0020542107289625,-3.850130919289512,3.685138178437049,-0.38254847914997553,0.005984197002449444,-0.000958637032186605,0.9239155434894017,-0.2256516176158055,0.21068935610863404,0.3548032945421559,0.013087403203826398,-0.004941687302562059,-0.04950645088683814,4202,89000000,13.75,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.970851166109908,-3.848741547422276,3.719951006540104,-0.3802340059160965,0.005938148860861336,-0.0003083640331047947,0.9248712040304461,-0.22879145235552079,0.2060562185970301,0.34941948308743187,0.012304834763199324,-0.003681751331896521,-0.050704948807833716,4202,233000000,14.08,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.933572261865751,-3.846489444463762,3.7611175905849312,-0.3773779583482855,0.005827792191761528,0.000411396269954345,0.9260408976628183,-0.23257345334768176,0.20035614940242744,0.34401199404376875,0.011408882619434735,-0.002431510665701353,-0.05207996291574091,4202,350000000,14.34,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.896479937946942,-3.843651255992981,3.8016649951785704,-0.37445442166928455,0.005692423317245034,0.0010413828128418919,0.9272272633669353,-0.23599443364951228,0.19474860959680737,0.33892066029500184,0.010405221473774873,-0.0014893800312165695,-0.05309522457537241,4202,467000000,14.67,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.859585390117202,-3.8402311540263074,3.841682956850093,-0.371481094688198,0.005530850268135407,0.001605827157243239,0.9284226555312566,-0.23929585368926012,0.18907772558503905,0.3344903524852712,0.009293650236941176,-0.0007429731510910642,-0.05369873906602152,4202,584000000,15.0,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.828990365192416,-3.8369746656774613,3.8746420561076533,-0.36898311556117896,0.005387849179408192,0.0020284445169230737,0.9294182680175958,-0.2418287446972273,0.1844834433322629,0.3310314353695443,0.00915763821467408,-0.00023496760093166813,-0.05397784698288888,4202,701000000,15.34,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.798535830624818,-3.8333425734054107,3.907313126328114,-0.3664682614687558,0.005221997767447931,0.0024395726747735366,0.9304127001285767,-0.24437027379555798,0.1797621877129007,0.32826790040091913,0.0091768340098497,0.00027538890492451173,-0.05422902322607115,4202,808000000,15.63,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.768225312723809,-3.829318382422383,3.939769502361315,-0.36394863337852146,0.005038277425264333,0.0028315049308475066,0.9314010900800574,-0.24705364280108366,0.17473619612584962,0.32635265260651347,0.008929630621423712,0.0007841362730687251,-0.05413204926298931,4202,938000000,15.91,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.738066579922529,-3.82490995432887,3.97202673018915,-0.3614362380581404,0.004856731530394662,0.0031794956744780906,0.9323787582224707,-0.24936414415425295,0.16986688363015998,0.3240409108035428,0.007950185590743786,0.0009898220241666422,-0.05382343370001763,4203,81000000,16.2,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.70208595456982,-3.8191172604347194,4.010496745122383,-0.3584479858943844,0.004625338894740918,0.003599786048604425,0.9335313005940252,-0.25220557081887623,0.1637910939208353,0.32200289917587643,0.007825843204045668,0.001257000155874266,-0.05305032173055224,4203,195000000,16.5,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.6604048825840145,-3.811676237517989,4.055089043946805,-0.3550245893033201,0.004359089455619335,0.00405451239425192,0.9348380074956149,-0.2552547875325262,0.15673689844892202,0.31987220495827945,0.007868993725423934,0.0014162944921736198,-0.05168243260413874,4203,282000000,16.85,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.624940145124217,-3.8047057452661703,4.093130838194693,-0.35216292328664045,0.004129771604371539,0.0044414067744989886,0.935919063997826,-0.2576407038579316,0.15082493780334888,0.31831383470180685,0.0072890961291705025,0.0013993846778248553,-0.050448110050638206,4203,415000000,17.25,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.589715817641927,-3.7972371730277557,4.130989145786315,-0.3493665618491593,0.003915629347511521,0.004802937529129335,0.9369656370964741,-0.25978636042681436,0.14507519460559684,0.3168211070697361,0.006868196078357869,0.0014139167319626722,-0.04909585804853123,4203,513000000,17.59,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.5605491293879235,-3.7906233560515306,4.162436690922311,-0.34709927128144097,0.003741098783886816,0.005087538204492319,0.9378071320963599,-0.2615640508915424,0.14017135745909753,0.3159835505182971,0.006496460082416888,0.0014893385241521173,-0.04777837166329846,4203,625000000,17.93,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.531560435063255,-3.783631754055294,4.1938293220982965,-0.3448994992558345,0.0035720456130761,0.005347395937510361,0.9386175905340257,-0.263358035374554,0.1350419765339487,0.3154540530801194,0.006107830358814681,0.0015544360962849169,-0.04625957881216891,4203,749000000,18.21,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.49701652500077,-3.774770200094997,4.23140515139181,-0.3423554577511977,0.0033862316659179327,0.0056266417676623754,0.9395475586075944,-0.26511064343349516,0.12913491214818082,0.31438747311060306,0.0058749351865117205,0.0014601128896174487,-0.044163313577882946,4203,874000000,18.48,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.462754154866817,-3.765382296500448,4.268887509206424,-0.339944250358927,0.003195903158465358,0.005926149899252757,0.9404214872057532,-0.2668201955079803,0.12303878171055956,0.31352976378096403,0.005659545604430605,0.0014106886510489858,-0.04169913263467606,4203,971000000,18.8,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.434417444640477,-3.7571722814699395,4.3000269492500065,-0.3380269450401276,0.0030490293186084946,0.0061659472875799,0.9411112946623792,-0.2680704310713513,0.118153660457937,0.31261463885395485,0.0059813293319166405,0.001278780587199435,-0.03987221389252227,4204,69000000,19.1,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.400682944511456,-3.746828520641654,4.337319018184418,-0.335856788205136,0.0028714488376810816,0.006475832020058813,0.9418864242559986,-0.26964491397043716,0.11193210519711413,0.3121403093875248,0.005596189066636725,0.0012250944109837292,-0.037134887315914966,4204,162000000,19.34,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.3728062366179055,-3.7377715150645376,4.368377537282334,-0.33416655952338564,0.002734205798510119,0.006709584722477558,0.9424861888048051,-0.2708806352271584,0.10671934826566251,0.3119848872842414,0.005258876672087354,0.0011653258638943953,-0.034910817703348584,4204,269000000,19.61,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.339636972628119,-3.726421718971223,4.405590962514544,-0.3322726843761977,0.0025875766211392653,0.006970284849310545,0.9431540610068881,-0.2719859512916913,0.1008370526329978,0.3113259852555279,0.005142027612237143,0.0009654836162553693,-0.03225450709578581,4204,398000000,19.82,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.306796796588619,-3.7145327336128977,4.442749615322193,-0.3305396888645747,0.0024467642495886593,0.007241135484091705,0.9437611421259715,-0.2730247893642448,0.09471376014503734,0.3108015328153405,0.004970303598383907,0.0007911100453839026,-0.029253927277750336,4204,521000000,20.06,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.2796801445656065,-3.704231726254565,4.473640220620881,-0.32921685838294246,0.0023428518333141863,0.007461154675967686,0.9442219560954161,-0.27372441220609856,0.08990091595347678,0.31007186856189956,0.0048558925755060045,0.0006270797200613742,-0.026950287065119483,4204,658000000,20.28,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.247451723366145,-3.6913826054655,4.510633224725998,-0.3277776580254034,0.0022268577842806366,0.007715640752551669,0.9447207613319227,-0.2745647128732792,0.0838221056194967,0.30953962260539497,0.004219012043904513,0.0005896535583360674,-0.02404468450549757,4204,760000000,20.45,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.210310923900292,-3.675677706006203,4.5537153496626575,-0.32630992452097646,0.0021116740000946027,0.007959762530871047,0.9452269654281367,-0.2753555388631496,0.07669164042868201,0.30879795764090306,0.003718472589753219,0.000497154729828253,-0.02062205476249801,4204,866000000,20.63,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.1840803999886225,-3.6640262872964047,4.584401224468556,-0.3253885366003422,0.002035499220311158,0.008131890301371637,0.9455432456276858,-0.2757559572530887,0.07189372049102163,0.30811701895921206,0.0038772981042711763,0.00043316626374689804,-0.018412928147881757,4204,979000000,20.82,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.158107215096851,-3.6520036531628657,4.6150257038749345,-0.3245781251919665,0.0019578018707186243,0.0083122979616223,0.9458203388388834,-0.27612240571350555,0.0670619435566863,0.30752954977992625,0.003871674607580644,0.0003957320160452582,-0.016182968465727754,4205,90000000,20.94,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.132385571131248,-3.639633812359975,4.645559909335598,-0.3238675062521229,0.0018891124960043922,0.008478212079564533,0.9460625716980576,-0.2763202294933635,0.06258329690901954,0.30648828231876235,0.0035498416764312424,0.0002985487867590564,-0.014170160557114286,4205,203000000,21.04,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.1018661645376016,-3.6243288398669407,4.682060571949281,-0.3231621175162064,0.0018246988432596995,0.008628643666662609,0.9463025218105713,-0.2764983125923667,0.0566591975583857,0.30531329426165404,0.002624186072353041,0.0002987267521348258,-0.010851123533939244,4205,321000000,21.13,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.076754452681013,-3.6111474278284477,4.712373263008213,-0.32272077560245416,0.0017695975881963821,0.008754673129947916,0.9464520723297687,-0.2766130829222483,0.05160355904460643,0.3044140260485522,0.0028099203291276353,0.00028867857224668114,-0.008215579964598874,4205,435000000,21.23,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.046992308761752,-3.5948524716133305,4.748594756080446,-0.3223307443452036,0.0017037471671114365,0.008911294997358113,0.9465836346128785,-0.2766017138793696,0.04607105994160025,0.30297077900930985,0.002659514802871854,0.0002334749126475799,-0.005688099463441176,4205,535000000,21.29,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.012793120803495,-3.5751860665940347,4.790625943142825,-0.32207105479889914,0.0016364557160277373,0.00906879424934575,0.9466706473976452,-0.27646899585605805,0.039603042651521855,0.30115755824852364,0.002097147853419301,0.00016539308091978455,-0.002518022552067123,4205,647000000,21.34,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.98391689843292,-3.55781034848397,4.826417205058123,-0.3220002416350246,0.0015897882045077557,0.009182049934200572,0.9466937239252494,-0.27623815311350236,0.03431860321309358,0.2993799894252834,0.0018303160345567449,0.00013274030976617723,2.904894707000949e-05,4205,765000000,21.38,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.960176320254233,-3.542947637556286,4.856079617953825,-0.32205476483993156,0.0015509692746751022,0.009270964526461176,0.9466743749330887,-0.27605783393078653,0.02981786820883776,0.29798046126532673,0.0015390463659059606,0.00016723012805641702,0.002078664783766726,4205,853000000,21.39,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.932089930925058,-3.5246309118545875,4.891474199926369,-0.32225211554189864,0.0015146815735878876,0.00933915037962323,0.9466066025750548,-0.27579832084968503,0.02423652122316986,0.2961270600762197,0.0009725668974169821,0.00017049985672201728,0.0045234308799990686,4205,999000000,21.39,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.909019582542162,-3.508998173724517,4.920765011582325,-0.32251006723629766,0.001492061539877792,0.009376422938438971,0.9465184166071356,-0.2753566965216795,0.019932639859120225,0.29414548745073127,0.0005117775799590163,0.0001287693976337323,0.006280407069425564,4206,124000000,21.38,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.881752338813507,-3.4897906532847522,4.95564133103826,-0.3229371451260742,0.0014691595547463906,0.009405898005690872,0.9463725328594071,-0.27485284291457507,0.014642498474101328,0.29170434010530466,0.000629539755436781,0.00015299794569045844,0.008506596532242838,4206,224000000,21.35,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.850499952034891,-3.4668099513906214,4.995916955053465,-0.32359281553695224,0.0014403094092741413,0.009437058093192384,0.9461482744138041,-0.27412122867205063,0.008870163464156536,0.2884358651536135,0.0001129348561335064,0.00016676287799555212,0.01120773695220123,4206,323000000,21.31,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.8242036999358815,-3.4466187841185363,5.030051323398506,-0.3242944419919416,0.0014213571516981348,0.00943806114668624,0.9459080386796455,-0.2733844659521562,0.0040712401844584,0.28532522628307666,-5.179041302483256e-05,0.00020486422585008768,0.013275103447085712,4206,439000000,21.24,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.798352170258756,-3.426020005646403,5.063788023525344,-0.3251017808649519,0.0014009795816559032,0.009426959208119423,0.945631007198229,-0.27261072085122995,-0.000546420355376251,0.28204995071971034,-0.0005153720223916025,0.00029473793290435424,0.015193948820524383,4206,554000000,21.16,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.777156241184431,-3.4085236944916644,5.09159615945303,-0.32586099635772753,0.001384050643277764,0.00940108519967239,0.9453699355562533,-0.2720228519722498,-0.004508733804849951,0.2793195820113773,-0.0010166474794459646,0.0004025289655373854,0.016828391017043032,4206,651000000,21.07,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.756291404150913,-3.3907240436598842,5.120617741259198,-0.32670500975388156,0.0013856970425400192,0.009336173301315354,0.9450792307068812,-0.2709967556734755,-0.00795980382141341,0.3062423067474377,-0.0013411078157332668,-0.00010070814795426486,0.018618718422658276,4206,781000000,20.98,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.727618379778253,-3.365362988815953,5.166076835686545,-0.3280116605828519,0.001484588044734816,0.009281515649141224,0.9446269104716803,-0.2693473552070986,-0.012274290413521408,0.34490119616211146,-0.0013602988929051207,-0.00237820815982559,0.020828304150199983,4206,919000000,20.93,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.699597807445611,-3.339469426078197,5.2166156600514,-0.32946696425839367,0.0017471968986012823,0.009298482766362942,0.9441196984406159,-0.2675865913543558,-0.016703357343104522,0.3794504749316799,-0.0009117770673583436,-0.005045566877015517,0.022864302081870846,4207,35000000,20.73,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.672214019226608,-3.3130712766641386,5.271647784363625,-0.33104527060732286,0.002151007427470799,0.009455772984079246,0.9435650429794677,-0.26573041809150555,-0.02119143305031273,0.40974076515518043,0.0010485460393283574,-0.007510072600780404,0.024847300119290594,4207,133000000,20.56,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.649288636075332,-3.289990300190619,5.321896314549803,-0.3325149458945216,0.0025843878602906873,0.009725760980709344,0.9430442944366382,-0.2640559270510418,-0.02552547493498387,0.43178403313787594,0.0022914159671927337,-0.009373380635224748,0.026960830109601375,4207,249000000,20.37,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.626893735800961,-3.2664649893611633,5.374527286662531,-0.3341031884551078,0.0030809751922716315,0.010107455819772859,0.9424772710218781,-0.2622459153874268,-0.029611184964440696,0.45048377470536477,0.004062209154653829,-0.010823482807609253,0.028929378458997235,4207,349000000,20.19,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.605012421918894,-3.2425425189646986,5.428688988535932,-0.33579653227121276,0.0036185749549823994,0.010582534683980509,0.9418681461805499,-0.26055056667562926,-0.03380241946401848,0.45028963775726333,0.003969716908613918,-0.011670985804812517,0.030745307594770566,4207,467000000,20.0,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.587195454900668,-3.222272238088031,5.472079597289516,-0.3372883027378695,0.004071741409797486,0.010967196523519431,0.941328711109203,-0.25949184484830895,-0.03794721923945841,0.4287242793917926,0.0041692860577313695,-0.01102780570363393,0.03226581357012037,4207,592000000,19.8,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.566298541838256,-3.1975730964629343,5.521271703168336,-0.33916225644797754,0.004534735373373056,0.011415659985916711,0.940647693179171,-0.2583610886725558,-0.04248297088564822,0.403207336936112,0.00373605710137781,-0.009167022381006973,0.03380117523192894,4207,731000000,19.61,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.545942158438008,-3.1724462856691305,5.567377769106012,-0.34111980594661395,0.004891904470250348,0.011767478155040874,0.9399334411113741,-0.2574685551213177,-0.04761023939795104,0.37796996346619227,0.0022346332343659014,-0.006833360021119006,0.03535010037012398,4207,845000000,19.39,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.526153757535016,-3.146845502603552,5.610462489833404,-0.34315819033306694,0.005142139834820413,0.011987120152960605,0.9391870547210988,-0.25680455039926503,-0.05281149414874918,0.3535537273469537,0.000864465096128697,-0.0043831890707224375,0.03663196876004804,4207,955000000,19.15,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.503746420415278,-3.116439834862621,5.65711453381852,-0.3456007926794812,0.005296285125522706,0.012077869306823386,0.9382889568444203,-0.25617583113935255,-0.05844985997853482,0.3266658943980395,-0.0008516269986102998,-0.0015959968322931672,0.03760669569601305,4208,61000000,18.91,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.485115375326897,-3.089915762454057,5.6941778315751845,-0.34773879191113094,0.005318490548742073,0.012026941330688904,0.9374992261013861,-0.25579150850381477,-0.06304524745417144,0.3049781269237084,-0.0019668844288389664,0.0005385091043308421,0.038297958963084966,4208,191000000,18.61,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.469965715442908,-3.067527610512359,5.723132138574967,-0.34954476154632325,0.005266897967152524,0.011911088687511086,0.9368291442027228,-0.2555297099189074,-0.06656932756393295,0.2878654978332042,-0.002827415937645128,0.002091807778015209,0.03879472969856579,4208,322000000,18.36,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.452245870644511,-3.0403030106961046,5.755663080371098,-0.3517436412423053,0.005141765111486755,0.01167637518974701,0.9360094205506538,-0.2553528752733248,-0.07115508055420683,0.2679951431258631,-0.004309775158617413,0.0036165178926239605,0.03960716348956339,4208,463000000,18.14,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.432220239031283,-3.0080213385682586,5.7906725450444965,-0.35437947231369804,0.004941004687053573,0.011271181674287534,0.9350207144972845,-0.25514775416620084,-0.0763715114563414,0.24576352347359004,-0.005051152629675926,0.005002682428312255,0.04081162915099412,4208,590000000,17.88,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.412866454609983,-2.9752437110468453,5.822698479748981,-0.3570857806478772,0.004662567292877708,0.010827491697933619,0.933997200824963,-0.254997837967103,-0.08129172755498064,0.22478580049359914,-0.0046703337829967495,0.006058164672140265,0.042085210588993505,4208,714000000,17.57,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.396818459207807,-2.9467225969367488,5.847881911833764,-0.3594780475544014,0.00438033118337617,0.01042623243581171,0.9330850120446655,-0.2549803145723058,-0.08575513565513455,0.20747155408589527,-0.005235308617557166,0.0067041508827969665,0.043442854803288355,4208,835000000,17.26,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.378740526293103,-2.91294398806233,5.874733823352906,-0.3623574836858955,0.004019901101830807,0.009926953817230322,0.9319776553114715,-0.2549030070226948,-0.09042629279684546,0.18834483522097228,-0.005091899720355286,0.007217831625894178,0.04469641571631655,4208,938000000,16.99,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.363749104937206,-2.8836330953763842,5.895710508080099,-0.3648797772293936,0.003689180460683033,0.009498001607743268,0.9309988861873121,-0.25481422903344364,-0.0940044080800253,0.17269643535252804,-0.004882636085312697,0.00751646985008847,0.04573265141516458,4209,40000000,16.67,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.349223393282794,-2.853987619658816,5.914868844850275,-0.36746177257977,0.0033431632997373687,0.009066766897172986,0.9299884207288374,-0.2547234733827257,-0.09743126923491505,0.15770614127473734,-0.005034815376347979,0.007728445780230686,0.046714336713193916,4209,172000000,16.39,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.332841092306968,-2.81902734855761,5.93506204514116,-0.37053150151080744,0.0029345971392430287,0.008556844868136888,0.9287758475184846,-0.25457630487284777,-0.10118156530947689,0.14104228557429388,-0.004722961057268549,0.007764070142002311,0.04783629447047133,4209,291000000,16.11,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.31929617853696,-2.7887177901549443,5.950555175158921,-0.3732289622890543,0.0025819056136472365,0.008136820975921935,0.9276999879359942,-0.2545594381354684,-0.10466793998340299,0.12683002801185633,-0.004442898534762207,0.007665871180506656,0.04913098964607343,4209,429000000,15.78,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.301964771928015,-2.7477923941382887,5.96864717141167,-0.3769240790184029,0.002114960391732317,0.0075973897958477535,0.9262105836509102,-0.2544510435304005,-0.1088854214106191,0.10870223870652618,-0.004207799065625295,0.0075840777753910515,0.05034361674915999,4209,535000000,15.48,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.29153604278298,-2.7219592929259364,5.978548085484777,-0.37927121387307516,0.001824820714674008,0.007268391058348212,0.9252552009300061,-0.25433653397239964,-0.11139030010032724,0.09776140025501703,-0.004048398659506347,0.007477209646822303,0.051227911535534076,4209,651000000,15.08,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.2794396089278965,-2.6906906808896016,5.989039880813958,-0.38214423338973386,0.001482193998465092,0.006882887871397684,0.9240758701765095,-0.2542899535636423,-0.11440099910044224,0.08638174247960557,-0.0036767866504305857,0.007318018242585822,0.052319641690701246,4209,775000000,14.83,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.267795308430144,-2.659119005109806,6.0007678182637765,-0.385070486058824,0.0011510796545585373,0.006579502196798637,0.922862994129081,-0.25397373704577586,-0.11683104324212153,0.113016693359282,-0.0019074346710112877,0.0059911653806921095,0.053216045125736855,4209,909000000,14.52,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.256584826157699,-2.6272931444397103,6.01556709406312,-0.388033772897971,0.0008843637109403647,0.006425790147016546,0.9216223294888091,-0.25360313409310686,-0.11897389654831605,0.13717746453889262,0.00036015841544667637,0.003654245006146084,0.053957603813614696,4210,53000000,14.21,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.245811735167672,-2.5952018018900342,6.033083381304938,-0.39103978509246085,0.0007080707894565846,0.006443329902932136,0.9203509486116485,-0.2533333300000108,-0.12111211707051325,0.15866555212226063,0.0019377530520614528,0.0011704023791025975,0.05472926131915301,4210,181000000,13.88,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.2337708111126755,-2.557472540486223,6.056571783223002,-0.3945850235512855,0.0006280953725083618,0.006615875450670045,0.9188354014061797,-0.2528789369409405,-0.12329957105398884,0.18036719228814613,0.002929066977230832,-0.001435063518329116,0.055374646035488695,4210,308000000,13.56,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.222322678380447,-2.519431086915957,6.082709473473331,-0.3981623875196368,0.0006763224857605703,0.006907698217019526,0.9172886892673975,-0.2523861059996973,-0.12577925273593568,0.19716086376668993,0.003705903077388939,-0.0035629729381980724,0.055860493739601225,4210,432000000,13.16,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.2129961265878535,-2.4865748024680685,6.1067521827771465,-0.40123963114352057,0.0007932088208884953,0.0072307900856819944,0.9159442367820841,-0.2518086732936397,-0.1276807758663859,0.20888176958885443,0.004146149740336114,-0.004831918658965151,0.05585248218267225,4210,545000000,12.76,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.2055527212212676,-2.4590593502332814,6.127670816667154,-0.4037938698135896,0.0009266353438859378,0.007533503407739291,0.9148185057017104,-0.25131907340371473,-0.1291222290214842,0.2110053104846527,0.0041855473227769835,-0.005532839577426785,0.05575435316131916,4210,686000000,12.41,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.195643254905382,-2.4203049532958025,6.153850527692543,-0.4073705417606286,0.0011556694221395458,0.007876548006185025,0.9132282661664306,-0.2511465747508455,-0.132232576564763,0.1732495240714373,0.0018013928297477833,-0.004848262915402302,0.05603171266557183,4210,808000000,12.12,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.1889442810408095,-2.3924396689712077,6.169308579818517,-0.40993298081599894,0.0013007741974882855,0.008003905492846323,0.9120795999925985,-0.2510545886302852,-0.1344542730172244,0.146700331847387,0.00017228194266749597,-0.003359079141773691,0.056100671281456016,4210,958000000,11.7,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.181306615857835,-2.3588333017663694,6.184421397360426,-0.4129984405237621,0.001409532337376133,0.008025660143766652,0.9106952784124813,-0.2509963609100707,-0.1368805348453726,0.11598147113094422,-0.0010090366913573234,-0.0012108269402233418,0.056111254525603727,4211,70000000,11.41,0,2,2
