x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.506217294398416,-2.262650387771475,6.349921651727246,-0.49872063147725343,-0.0023551351931371508,-0.004025050518803902,-0.8667502431758947,-0.22384791321885675,-0.24389216801020744,0.15213255402285059,0.00018002240409487058,0.0016625866010144819,-0.03768174174183514,23971,761000000,37.07,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.415025440246713,-2.2832853776709094,6.388915527977185,-0.5031477843361258,-0.0020838185401922745,-0.003940653218118317,-0.8641888891151941,-0.2268237006483247,-0.2453892662374808,0.13132068491104293,-0.004294505879443022,0.0008265962435416441,-0.03037255573872244,23972,60000000,36.65,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.343172771231433,-2.299914233398296,6.415481781760601,-0.5054891206321759,-0.001779565793265332,-0.0034959429572394935,-0.862824061121928,-0.22541383359429457,-0.24746119933640146,0.11479648925594024,-0.006258590610741521,0.00010964903935928305,-0.02005221558647463,23972,326000000,36.19,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.26458567000485,-2.317172417160033,6.440061492770261,-0.5069105955792867,-0.0013977185461319778,-0.0027054270601941607,-0.8619932570134992,-0.21953664023650785,-0.2524793086430685,0.0941618509550149,-0.008922891720430925,-0.0009724538074351585,-0.005443285363071482,23972,626000000,35.94,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.172754671232458,-2.3351780126080364,6.462469141567855,-0.5058492869204745,-0.0008525953148599769,-0.001464330263820025,-0.8626202106026468,-0.21242004059152406,-0.25675816864470724,0.06905729208068241,-0.01058803436535527,-0.0011114008202639525,0.02361162332817912,23972,865000000,35.77,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.087484079576032,-2.3495988923718376,6.477198846074841,-0.5019463041212973,-0.00021649264160012615,-0.00021606700341574232,-0.8648987306181899,-0.20723264117587098,-0.25934722708012714,0.04618112329585084,-0.011340607943566283,-0.0003396601897520668,0.04247824035701342,23973,88000000,35.92,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.008705579996548,-2.3609156788327033,6.485661690381916,-0.4970541311856902,0.00046520575992735336,0.0009875759826008666,-0.8677188478698143,-0.2035012817975163,-0.2617508381351642,0.02443911637257394,-0.012361420067463769,1.0074296374895653e-05,0.04974223193130456,23973,372000000,36.45,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.909743539571649,-2.372261522941244,6.488623631115117,-0.49070426877760015,0.0013953854722308233,0.0026491485071206936,-0.8713210404408995,-0.19998182438327688,-0.2659826906875927,-0.005695122739379469,-0.01305473224419984,-0.00016435179048812643,0.03937196197512094,23973,628000000,37.14,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.823281656923133,-2.3799101766963306,6.484338925397027,-0.4873749386478954,0.0021857384651368748,0.004118341265513057,-0.8731803542170098,-0.19769814798501656,-0.270197911834071,-0.03014308358149629,-0.012003560732409824,-0.00036536836773848336,0.015217287182167638,23973,889000000,38.08,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.735996646792034,-2.386061189719093,6.474158724234088,-0.48733025405755676,0.002858602687728037,0.005498769054462859,-0.8731957486209816,-0.19554452239857037,-0.27528992116365963,-0.053228808020604125,-0.010915504026343115,-0.0013644750310959353,-0.01539761979074683,23974,289000000,38.64,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.627202188105495,-2.393059640871454,6.453691194377928,-0.4916372584553233,0.0033774974999123625,0.006987075688872055,-0.8707655134319972,-0.20148630868531234,-0.27689289444700593,-0.08131916504142542,-0.007118421262930497,-0.0020047628595420974,-0.03965914074797183,23974,560000000,38.78,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.523978290211126,-2.4054264585222374,6.426681098319365,-0.4972293751292649,0.003716173551546154,0.007922229892440359,-0.8675749978164577,-0.2254873955845599,-0.2673200146580851,-0.10742774913473521,-0.004581721259455662,-0.001415512633684557,-0.046093926357571036,23974,833000000,38.37,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.419528287919575,-2.4291896337727903,6.391630845657443,-0.5033342968315094,0.004009690312254675,0.008546553324209068,-0.8640401983953098,-0.2572086463090266,-0.25374548433520555,-0.13313806681372148,-0.003436082010921382,-0.0007464784289368254,-0.04547760145214852,23975,99000000,37.74,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.3143719687144255,-2.462538604281793,6.349719909217934,-0.5088641711286407,0.00428773976754564,0.009007674325522866,-0.8607890173744622,-0.27114500235761035,-0.24862272337028912,-0.15327429516082144,-0.003272263188591751,-0.0005349210084659717,-0.038730146843590774,23975,325000000,36.96,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.223093404176297,-2.4918652944702853,6.309236729451816,-0.5127246475882544,0.0044963560508706115,0.009454328312215083,-0.8584892743732614,-0.25872316036464377,-0.25568764134241945,-0.16583061351868394,-0.0038272671417871607,-0.001360108467451937,-0.024018734256969765,23975,580000000,36.15,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.12527890187678,-2.516065851075717,6.262996108227173,-0.5135632095420898,0.004477156253811564,0.010076507979483885,-0.8579809140439231,-0.22541050250294026,-0.2705573899842003,-0.17444748047552325,-0.0026368022417955217,-0.0034044409403577447,0.013384438443608815,23975,861000000,35.52,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.014449052738641,-2.531308478934074,6.207423620253116,-0.5094124735427393,0.004122589001444597,0.010795428390877701,-0.860444881898225,-0.19117265828101165,-0.2844042139569749,-0.18357181467481462,-0.002144084828614723,-0.003927740999642992,0.043445286792120896,23976,111000000,35.26,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.9320909835053794,-2.5346749489868965,6.16401754209139,-0.5043935641898085,0.003816009465211462,0.011319911920167732,-0.863391238124283,-0.16984261116130436,-0.2929891881559463,-0.1900416482881111,-0.0022630445073446026,-0.00369280828635965,0.051133843226125464,23976,350000000,35.68,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.8298750101313344,-2.5301073355733483,6.107354245873915,-0.4977456504679626,0.0034989442813082297,0.011951392367896854,-0.867233641557804,-0.14665958760275735,-0.30323695605797835,-0.19976566052320105,-0.0027524830557013047,-0.0028706045441140304,0.04993769762222655,23976,637000000,36.3,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.741972359433045,-2.519304754981468,6.056155685771431,-0.49231890879272594,0.0033238765025800374,0.012479772265748635,-0.8703190789442283,-0.1301322139948188,-0.3108112957157207,-0.2076195251201208,-0.0025715534093251335,-0.0023069799681252334,0.04524278556345962,23976,908000000,37.21,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.6545079009775017,-2.502945956597425,6.002907427169083,-0.4877321432448984,0.0032149958619324343,0.012991086126081828,-0.8728907445543286,-0.11611585650185871,-0.31812704679230125,-0.21582550858312244,-0.0034854614114010474,-0.0021479639144672547,0.02816563701344421,23977,163000000,38.0,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.5540753141315355,-2.4785894689867014,5.939283203976486,-0.4866453038016895,0.00314833855137887,0.013642121381167601,-0.8734874519856302,-0.10191387155198055,-0.3248045310651415,-0.223287658483307,-0.003335476822030614,-0.0027057475335823256,-0.013964461231807945,23977,480000000,38.73,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.4541082812196273,-2.4500172103997566,5.873800958737787,-0.49108347704177946,0.0030648689531727995,0.014297021769871118,-0.8709897934668166,-0.0884600847294865,-0.33048059415452496,-0.2297696406089731,-0.0032791411967991735,-0.0035779778727373923,-0.0606747384154005,23977,797000000,39.06,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.3742217571087467,-2.4255795523031685,5.820082733722204,-0.49895381608322065,0.0029229286298975577,0.014782915299182383,-0.8664975541335781,-0.0902392497108785,-0.3277186281200172,-0.2356938946578845,0.0018491380501473031,-0.005569530821958324,-0.08056253427639604,23978,86000000,38.7,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.287214630013707,-2.4107433555818543,5.759512086218687,-0.5075710007128625,0.00211934844882469,0.014775242524143018,-0.8614806322871388,-0.14665717051815005,-0.2976679924054645,-0.24563063628195478,0.005682901792170014,-0.006149269529487356,-0.0730576204659883,23978,396000000,37.83,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.1995446928334377,-2.415410190623299,5.6956082039043165,-0.5154023553800064,0.0013860569630977405,0.01433822281951089,-0.8568272324577542,-0.20762628510310224,-0.26767252000735764,-0.25602950974363536,0.006511085575766629,-0.0017473382058597053,-0.0697419913194608,23978,632000000,36.77,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.1182696440919,-2.43492797288185,5.634130958003592,-0.5226477787308667,0.0011517098923892076,0.013624396245089588,-0.8524390586892246,-0.2508369705308868,-0.24746142279645061,-0.2623650521787867,0.006039694153514574,0.001939154276442423,-0.06877996856928803,23978,937000000,35.65,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.017153711950187,-2.47387693717478,5.555994439379156,-0.5305599314121598,0.0011329389308283432,0.012633052800370812,-0.8475525243937665,-0.2811608352858176,-0.23116046007255245,-0.26166300058989844,0.0059446695104270475,0.0027142402814206434,-0.05032359476899728,23979,253000000,34.5,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.898162671655901,-2.527693654993118,5.464089732964524,-0.53641639188993,0.0014712614322800188,0.011443689542754355,-0.8438745948725058,-0.25757415194226485,-0.23475763936932476,-0.25161196027923005,0.002510453919057909,0.010144520274479873,-0.02945704800367821,23979,490000000,33.1,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.7830413940633565,-2.5609334988019103,5.377153191677405,-0.5396501661148538,0.0030586225554227677,0.01033230129770805,-0.8418204004359644,-0.17495875595758542,-0.2604459749450293,-0.2374991464824502,-0.0018566700305200357,0.010691588067857083,-0.005842994642080157,23979,784000000,31.84,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.6786143076130866,-2.5612157743347703,5.3008014436015225,-0.5396406106626181,0.00441645946242142,0.010043236827879434,-0.8418239956211229,-0.08864641463179039,-0.28591913299350985,-0.2219663598101282,-0.003947306595364353,0.004783166104971315,0.0007556470166036888,23980,51000000,31.0,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.607503810896929,-2.544471295929076,5.250441189427477,-0.5397630374997144,0.004905813665546731,0.010272722740327927,-0.8417400237061685,-0.036502416519261185,-0.3001655736984465,-0.21070311695031077,-0.005007519939681515,0.000701413352999225,-0.0053040351303934585,23980,307000000,30.73,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.5329822182504436,-2.5130010402315257,5.199350406376635,-0.5412038499883453,0.005201910712563563,0.01081425565698681,-0.8408057949118312,0.01361856476619239,-0.31105975657196655,-0.19687843605397,-0.004979624191037146,-0.001363752426186693,-0.02229676156275673,23980,601000000,30.58,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.4558504494771065,-2.466542166063174,5.1486473456590724,-0.5449605921774361,0.005287638804956716,0.011417964560369007,-0.8383672369163675,0.05910338051384734,-0.31762652843241795,-0.18125328102691374,-0.0035647032518681954,-0.0026034677830466535,-0.04183413002465386,23980,908000000,30.44,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.3869783042777346,-2.4139438258837833,5.105772145414465,-0.5504507914124068,0.005234599313667739,0.011851812583913017,-0.8347670691528002,0.0959268762494071,-0.32038240278764984,-0.1658316989653006,-0.002142118796655268,-0.0028019054525429965,-0.05863375881745014,23981,134000000,29.79,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.3206073336946917,-2.3542038066527335,5.067061937808434,-0.5575831829365749,0.005108418561449874,0.012110841498027386,-0.8300170032501313,0.1273098844934843,-0.3194500920510867,-0.15004140514394076,-0.0005144920692146115,-0.002632795667523169,-0.07306435800273903,23981,417000000,29.09,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.251838667892458,-2.2837763866849663,5.030083771387161,-0.5668948390987624,0.004920277148534965,0.012178313410057363,-0.823685450252981,0.15703094647876073,-0.31497033804429353,-0.1321542200127061,0.0008557506021134031,-0.0020229936353644007,-0.08826245175441727,23981,664000000,28.21,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.148932634690621,-2.1658376406969295,4.982203218740167,-0.5828513710198147,0.004429506520966752,0.011902389038694786,-0.8124795332237449,0.17591393907778938,-0.29838549400448683,-0.10513291764709645,0.003944402396882651,-0.0029013965104240924,-0.0775006294134073,23981,918000000,27.08,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.0501381154826115,-2.058244610614332,4.944196729412208,-0.5925143208035352,0.003389957044188446,0.011251966890156527,-0.805474196405488,0.1338023981253544,-0.2730332725043689,-0.0848750265255811,0.006359342842188198,-0.0026431366677570622,-0.01599282641109312,23982,207000000,25.17,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.9705863381533533,-1.99458968334813,4.918682920682517,-0.5931280921619071,0.0025456786600021155,0.010429750788375554,-0.8050365247037108,0.06696181435796793,-0.2493330266717691,-0.0687361554398828,0.006746693907189183,0.00077709252650493,-0.00167025232258311,23982,578000000,24.09,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.896537885570904,-1.9594991313939363,4.900084368752323,-0.5938103791376743,0.002147369806976572,0.009239297644018618,-0.8045491021748321,0.006504478189114068,-0.22724529319300393,-0.048534974170960726,0.007460611550413887,0.0035978837786387885,-0.01747144451655913,23982,926000000,24.09,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.8280979939586528,-1.9434726231822728,4.88939500964041,-0.5973475869082665,0.0019933952638119526,0.007914410315905417,-0.8019409260659693,-0.0320504080086675,-0.21115567019088263,-0.0251354577914553,0.006883969217597041,0.003834296603599796,-0.04031074313388672,23983,273000000,23.91,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.7652543698600842,-1.9393311853744264,4.88614517281133,-0.6022463708590732,0.0018436559098824832,0.006766070001272915,-0.7982794811447299,-0.05507123704228097,-0.19932353066155484,-0.0013653479981856093,0.00643253206362715,0.0035535724009605474,-0.018274823560204823,23983,504000000,23.29,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.700213384259926,-1.941638424104803,4.890955276450973,-0.6014047885340569,0.0016614034004360273,0.005585957859415559,-0.79892322355896,-0.06872094663979324,-0.18823836071078742,0.026542596163642306,0.006515958557429258,0.00376304822111706,0.02215891745436238,23983,782000000,22.21,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.6452167837747815,-1.9458736603873568,4.902309330803836,-0.5986173403288967,0.0015011036010913724,0.0046172218152818675,-0.8010204165988811,-0.05594503908615629,-0.18539749915498213,0.05207958459360658,0.005160571663509472,0.0024297161644426524,0.014483052018476883,23984,34000000,21.99,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.5958423780252298,-1.9390299345940476,4.919900761149251,-0.5986518893322339,0.0012347716829051662,0.0039040025032025805,-0.8009988448819965,0.0053191748035353046,-0.19655908594236698,0.07926412435898957,0.005591992339759599,0.0008638519886972063,-0.020929277343384456,23984,300000000,22.1,0,2,1
0.0,0.0,5.0,-1.548432799300203,-1.9112145424118046,4.944588942472354,-0.6031305587281262,0.0008351864662075588,0.003174379781161474,-0.7976357282023354,0.09446667573737422,-0.21295319824156897,0.10693014448051956,0.006963821533645387,0.0009276973173655279,-0.059284282178850845,23984,563000000,21.85,0,2,1
