x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3019467579008337,-0.4302576799951901,5.0,-3.6241324607487333,-1.0735909978147868,4.943316266086987,-0.5315116922955253,0.0009108567917130877,-0.0017394063994771109,-0.8470486796863738,-0.21504755437371093,0.01827892532687489,-0.005261514020567346,-0.003498868181850412,-0.0020743969798786566,-0.008481310760544147,37621,507000000,1.11,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.60286922164528,-1.124126245337713,4.942427024427275,-0.5317637695011548,0.0008678781513613279,-0.0011360119521633587,-0.8468915218080066,-0.15311572131329726,0.000783358945187186,-0.0020021783643499095,-0.0032694474157324294,-0.0025597016247047577,0.003767654857256275,37621,821000000,1.27,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.5832576269940954,-1.158354890861132,4.942369532831821,-0.5307065532063611,0.0007952815194578979,-0.0005033338485315801,-0.8475551124063645,-0.09560005555154795,-0.017653788590474707,0.000877401113277289,-0.0031341790418082383,-0.002312438391527394,0.010699654012569226,37622,90000000,1.25,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.568980525769184,-1.1729348746017034,4.94289174258386,-0.5294159888518348,0.000756451321311347,-4.8482202512862465e-05,-0.8483620313161759,-0.05556986681288721,-0.031193659513613775,0.002716938207784313,-0.002605777694952849,-0.0019815602399830823,0.011631106463028118,37622,463000000,1.07,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.554145272623394,-1.1770341036073986,4.9439807787221435,-0.5280810607078179,0.0007041827827714416,0.0003891491283243119,-0.8491935857101549,-0.013975172478732594,-0.04496488012194597,0.004164089544989034,-0.0020856112541878247,-0.0017335548250230204,0.008292512302432442,37622,998000000,0.88,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.5419651589086687,-1.1695308563482543,4.94529050810515,-0.5273634488216759,0.0006544916382795835,0.0007307152661339855,-0.8496392355245859,0.0216393731824657,-0.055974631652039065,0.00496588298212359,-0.0018854491031561338,-0.0014646215845459665,0.0029944748803245602,37623,299000000,0.68,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.532209848568095,-1.1539254161751233,4.946693809879044,-0.5273399237039303,0.0006196173378631689,0.0010022542299633315,-0.8496535861330464,0.051529269206302096,-0.06388825234649376,0.005434733420194683,-0.0014116710644884733,-0.0012814673254979425,-0.0032478451203132863,37623,601000000,0.56,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.5227160126856862,-1.1242882580504927,4.94847905642939,-0.5284037502115325,0.0005532757082997331,0.0012642010329596666,-0.8489920920975219,0.08611144362909737,-0.07051872561820423,0.005269298866394257,-0.0009712269161354925,-0.0011639557556009095,-0.012049905217281776,37623,892000000,0.53,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.516431985120191,-1.0877001056261761,4.950084670899396,-0.5302914608367042,0.0004849271199524299,0.0014434494619375929,-0.8478140408503585,0.11353426133169386,-0.07348459959138146,0.004893611721332986,-0.0005171074690224486,-0.0009358163481465454,-0.017699035197438207,37624,307000000,0.64,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.512930871340182,-1.0408169398064937,4.951672942408347,-0.5330158687886424,0.00040274943084743595,0.0015532604512357752,-0.846103722243529,0.1390990100940364,-0.07293663266653952,0.004320784339683718,-1.6435012106796876e-05,-0.0007875389314904169,-0.022370657461578958,37624,681000000,0.89,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.5123257346025727,-0.9755555249679759,4.9533977639995825,-0.5367057605866252,0.0002675400179970016,0.0015916538913992415,-0.8437679311359023,0.14347786393367318,-0.06871955431265725,0.0036505573760120943,0.0004257782848071656,-0.000652756301633417,-0.018032518528343644,37624,993000000,1.26,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.510744890834324,-0.9314179468695178,4.954534436040915,-0.5384684806845422,0.00020648046724492167,0.001542557972270341,-0.8426442150694439,0.1010383464567847,-0.06497168704999554,0.0030337378453802865,0.0007310102091651061,0.0012691842357526184,-0.004501982857618714,37625,280000000,1.78,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.499080506296184,-0.9061447415333073,4.955450351093198,-0.5378958247482271,0.0004326856873099014,0.0012305305335440924,-0.8430103085349114,0.011990387890636667,-0.05865133747426045,0.001970725799422756,0.0010816230656018888,0.002362465693295235,0.009344865429739002,37625,562000000,2.03,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.482978943550115,-0.9042157923741885,4.9559294042629745,-0.5365365622588757,0.0006105661580767318,0.0009481586509117677,-0.8438763212483017,-0.04374360765416923,-0.05116865681331626,0.0012367453477234729,0.0011391798466320324,0.0019359089264980867,0.01318976128459326,37625,884000000,1.97,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.461634056415023,-0.9169990888721287,4.956218618105282,-0.5346983251059271,0.000730373527528998,0.0006685792341096883,-0.8450424372096553,-0.09142623306399757,-0.04050257195013644,0.000386985126867621,0.0013556819453697244,0.0015608492617502634,0.015943639846227597,37626,158000000,1.78,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.436271984391639,-0.9453930292951908,4.956204537862214,-0.5324685996019307,0.0007986125322921227,0.0003471365865661947,-0.8464493086725111,-0.13493537655288335,-0.025580941475419523,-0.0007361265737291019,0.0018538533026912773,0.001408607590747124,0.015753428124298807,37626,448000000,1.52,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.4089332892429964,-0.9885859207978159,4.955846103178545,-0.5305637935785151,0.0007265860646610309,-1.6024843023337452e-05,-0.8476446972402233,-0.11120854505986659,-0.006312519877749831,-0.0012160901681937128,0.002209564195254643,-0.0008498421948388568,0.005267435926725739,37626,725000000,1.2,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.399958702023978,-1.0098313988684557,4.955529328377135,-0.5304395712198098,0.00029982066948733543,-0.00019901290534304496,-0.8477226738654415,-0.021840019712019525,0.01268533519218557,-0.0005720250362260158,0.0021101160200487357,-0.001647715237140801,-0.0019236444472880976,37627,0,0.9,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.4082888603390806,-1.0088332030348883,4.955465769717619,-0.5307820067953328,-8.79349264689137e-05,-0.0003418381121052814,-0.8475083106828352,0.04327770179608797,0.028016649004167997,0.00013521365667375408,0.0018653231904863787,-0.0012978238146388321,-0.0015713496964053775,37627,305000000,0.86,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.4260866020190184,-0.9954225428293922,4.955593561911154,-0.5307823724067118,-0.00036955086593448976,-0.0004688716972864105,-0.8475079449384482,0.08442894863693698,0.039035687911741786,0.000620453137352756,0.001715930716272851,-0.001070472694664204,0.003244003278268792,37627,604000000,0.88,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.447271740859087,-0.9774758521778187,4.95582478949397,-0.5301407491019119,-0.0005825367406085818,-0.0005645201880735364,-0.8479092687956458,0.10753752243014474,0.046428075977307755,0.0009620707569660512,0.0012988606385988533,-0.00092316197992659,0.008466680264973547,37627,933000000,0.86,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.4756861759750586,-0.9531257960808548,4.956212949309733,-0.528708331055369,-0.0007673411527900273,-0.0006346552204594578,-0.848802986017929,0.11857263695610339,0.05146354307443497,0.0013490899898793579,0.0007548528913048358,-0.000670670937097384,0.013446160210150992,37628,315000000,0.77,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.509818305090696,-0.9244849949497942,4.956816400967223,-0.5265657908702853,-0.0008900497542654404,-0.0006699514629430114,-0.8501336523521598,0.11982155364428985,0.05309297805126648,0.0017417665553614442,0.00034760902565267315,-0.00037097475455993845,0.015789320423209574,37628,624000000,0.58,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.537953544359921,-0.901379478133487,4.95739036125381,-0.5246621512480247,-0.0009359813775436964,-0.0006731172329475948,-0.8513097543784203,0.11672826782748986,0.05203215415057009,0.0018907921103948199,-0.0002607545326327454,-0.00019102976835938534,0.015472703307750635,37628,966000000,0.35,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.5702482747593365,-0.874898695575912,4.958119587165479,-0.5226044398399493,-0.0009174846380929709,-0.0006146656356965392,-0.8525745597117403,0.10778884654023593,0.04669583219333097,0.0020736017906014203,-0.0005281559936065605,-4.4764950146714e-05,0.012567983958433615,37629,244000000,0.23,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.5960221501410383,-0.8532388355947905,4.958841735568998,-0.5211596737446127,-0.0008677812303137133,-0.0005360030566786755,-0.8534585837162036,0.09896600930131669,0.03979582446095601,0.002323543190707461,-0.0008985674014638789,6.317021927770838e-05,0.009594945277058287,37629,536000000,0.36,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.621015836351673,-0.8302410118513581,4.95970299887619,-0.5200548882003821,-0.0007552684568939234,-0.0003996024453274422,-0.8541324154639791,0.08908979998118857,0.028275413564894457,0.002450566797910673,-0.0012882420605819789,0.0002548173284822042,0.0050050403388013365,37629,868000000,0.53,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.6392728542925785,-0.8113530437403049,4.960499020691243,-0.5198465535480471,-0.0005853297227599882,-0.00026278607416274153,-0.8542594155739883,0.037500049554329506,0.01674237597508074,0.0015226675738993086,-0.0011873674111484434,0.0008033382755456842,-0.004987645206711022,37630,223000000,0.66,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.6413244932766573,-0.8156511125056172,4.960664882753766,-0.5209950673189012,-0.0003287782458218278,-0.0001987425527129468,-0.8535596008689941,-0.0590052443765189,0.006561978914754185,-0.0005916645006014148,-0.0013483133329827979,0.001967039543160354,-0.009940279778675176,37630,592000000,0.66,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.6255244835854143,-0.8470839084667098,4.960098032983669,-0.5222875248848329,9.85526514529013e-05,-0.00021866025230575482,-0.8527694200806828,-0.1523309876237988,-0.005150035435701559,-0.0028263769281718126,-0.0013680457300324633,0.0026030640128738014,-0.006944384904272738,37630,926000000,0.47,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.5950565779012926,-0.899029922994789,4.958929390506555,-0.5228122313276118,0.0005568337962773099,-0.0002493014834061959,-0.8524476515066115,-0.21557648290640952,-0.016903659718037693,-0.00467056225779414,-0.0014183321241034719,0.002436287991258723,0.0005097914481666521,37631,235000000,0.27,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.5329105495693307,-0.9953467566266415,4.956539818945459,-0.5216754113795936,0.0011459862156215728,-0.0002518655458024748,-0.8531432402834076,-0.24154285493851205,-0.030152685559027115,-0.005462830470793824,-0.0011159025120832666,0.0017344300772492716,0.00986792947514914,37631,493000000,0.16,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.4823490537033925,-1.0658168434057953,4.9548351011485865,-0.5200075033152882,0.0013612692138811194,-0.00018966563824377922,-0.8541605864642041,-0.1850777662350171,-0.03585716473568375,-0.004234355766534246,-0.0006085796371735341,-0.000811874986084149,0.00905866681932821,37631,786000000,0.29,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.4491898797744063,-1.1022905281052044,4.953843192936505,-0.518874030890877,0.0011802364929992177,-4.362599964759782e-06,-0.8548498974029541,-0.09611176543102136,-0.037450348559579835,-0.002368486293836603,-6.7823852134552e-05,-0.002004634438890207,0.006239437152544269,37632,142000000,0.51,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.431290183423317,-1.1126355375886081,4.953412273374922,-0.5182660989247694,0.0009063376000385411,0.0001446773614135008,-0.8552189242094195,-0.023928390231069963,-0.03575092225404787,-0.0009407091419867975,0.000514838291110209,-0.0020853638261542073,0.0020787284711332177,37632,421000000,0.66,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.423807956790135,-1.1065724614211467,4.95330121368015,-0.518323304931619,0.0006329454993438833,0.00022476446703131788,-0.8551844832699508,0.034012521192361166,-0.030983988800550134,-1.866893405779213e-05,0.0006192971568452776,-0.0018819006527337478,-0.003279043517068203,37632,732000000,0.74,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.4260477242705862,-1.0830072807661306,4.953424699014027,-0.5191647851033203,0.00030406949365686416,0.0002494566700911803,-0.8546740730955489,0.09041400888780396,-0.020724033524316208,0.00066338711500884,0.0013385509646468563,-0.0016309729176100518,-0.007234769782371586,37633,44000000,0.73,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.4370873108493467,-1.0515268302955447,4.953683229446082,-0.5201214726121407,2.059508541619845e-05,0.00020726067470945792,-0.8540922727355827,0.12583500573664122,-0.010660870991080708,0.000982199760748835,0.0011824279908978497,-0.001328048097093415,-0.006930919107617228,37633,382000000,0.61,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.453272271736391,-1.0164529764032764,4.953995173953819,-0.5208349848272958,-0.00020383679927679822,0.000159650735811914,-0.8536573384808169,0.1465584532758901,-0.0013688242538294686,0.0011339490099514077,0.0012387871151986474,-0.0011218941608603927,-0.004039544637635117,37633,716000000,0.47,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.4752333836539653,-0.9762033492619431,4.954387726046632,-0.5210746154753371,-0.00042476680877683286,8.864909030877746e-05,-0.8535110173991466,0.15625939950530837,0.008414005053330148,0.0012671378239785178,0.001250968591648416,-0.0008264065513685637,0.00043194091290388315,37634,49000000,0.36,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.500204975496462,-0.9359257035136294,4.954831896778865,-0.5207994998177699,-0.0005933324940053993,3.3340902553815298e-06,-0.8536788207136194,0.15734217947715323,0.016205004800930227,0.001384431608940528,0.000913973860861006,-0.0005460056343054021,0.003769632530747913,37634,354000000,0.32,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.526707323877382,-0.8970207971087805,4.955318552168153,-0.5201753974353437,-0.0007020845513305758,-4.865098105458313e-05,-0.8540591669277645,0.15294178085782223,0.02108420208412986,0.0014876356613453597,0.0003186135216992625,-0.0002931837173036911,0.005718570719182026,37634,698000000,0.34,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.556643551441948,-0.8557271663131463,4.955915560275028,-0.5192755967748572,-0.0007433958137185049,-6.345393414239955e-05,-0.8546065164333689,0.14334768385429034,0.022954319747834823,0.0016727408462339163,4.8886585091167944e-05,-5.503087656677508e-05,0.006441586810979061,37635,158000000,0.42,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.5905075371545885,-0.8110746735468751,4.956761099344658,-0.5182815917860083,-0.0007187189444821742,-4.6745433332574576e-05,-0.8552097244966902,0.11287969040599602,0.02082420498390844,0.0019785012171371565,-0.00026349460426899896,0.00018176267246872158,0.0036889313150823,37635,552000000,0.53,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.608613897482651,-0.7890274074889574,4.957374081147057,-0.5179909941937925,-0.0006353652522813487,-3.3646903363644275e-05,-0.8553858340614534,0.054149053217970845,0.01776124698764394,0.0013259963576369039,-0.0006851677710528747,0.001377949399739009,-0.0012688137530858512,37635,901000000,0.66,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.6123259648313546,-0.791978637958917,4.957438307517267,-0.5185720479412401,-0.00032365593053594285,-0.00011383985294910848,-0.8550338668037392,-0.052869891955878635,0.012739609137172056,-0.0008262322447490188,-0.000646586164521068,0.002435561532365682,-0.006602964231205988,37636,196000000,0.7,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.6000244449461447,-0.8220009459581168,4.956828506881968,-0.5195799303682679,6.097092158123894e-05,-0.00023373620812792344,-0.8544218148013528,-0.14165724356408982,0.005631927207807276,-0.002907883727247234,-0.0006496234732367157,0.002414553227936267,-0.007131106031010859,37636,476000000,0.63,0,2,4
0.0,0.0,5.0,-3.570802701522346,-0.8798091212818822,4.9554385044907265,-0.5205010321589592,0.0004845106357058512,-0.0003253591495522819,-0.8538608404841654,-0.2102609385289244,-0.0024024949778815407,-0.005012847514351267,-0.000989036243481678,0.0021810362341057044,-0.004146613628108753,37636,804000000,0.5,0,2,4
