x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.274818710313482,-6.9946032536850655,7.0,-12.665985918294652,-3.220762832973449,5.098515111168982,-0.8723625514191852,-0.00045143676597627583,0.01144513547392987,0.48872526429502183,0.1475132899711759,0.1568466098739227,0.1417779813911802,-0.0015460268059541704,0.002176137809328793,0.0663603343127761,10294,602000000,18.58,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.632570736339082,-3.226850400460223,5.122115425218498,-0.8749546818871861,-0.0004813315922184867,0.011233969431352294,0.4840742410977954,0.14324220804640847,0.16122815170607135,0.1437460992085,-0.001682597189756052,0.001987604059650039,0.0667374741169624,10294,806000000,18.36,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.598867103458426,-3.2316444883384094,5.145948763541637,-0.8775241236579034,-0.0004933937872111608,0.011027687936806401,0.4794054224346733,0.13896458244893375,0.16549674590054736,0.1448961620803616,-0.0017842489114627824,0.0019029474856324669,0.0665228559228126,10295,39000000,18.16,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.56078801615551,-3.235321227065031,5.172809207123444,-0.8803451766750261,-0.0004884624395905994,0.010773117570830017,0.474210998656998,0.13138237150000026,0.16990462232834158,0.14450009159617852,-0.002048629562523274,0.002264566387566447,0.06482513126684353,10295,231000000,17.94,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.518612872871827,-3.236906505499978,5.202357992419904,-0.8833769369552815,-0.00048273966883298144,0.010466194319713941,0.4685460628309437,0.12216974508732281,0.17486942311898188,0.14275450235405482,-0.0019932015220547328,0.002239989657937258,0.06391219503711909,10295,446000000,17.65,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.484961384448004,-3.236324164527411,5.225658769374992,-0.8857532687570038,-0.0004824955060352574,0.010240898922051659,0.46404314247022094,0.1153062087073953,0.17901687776912553,0.14076735741995464,-0.001791460090316832,0.0020090122234250885,0.06348951428662986,10295,616000000,17.3,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.451355329057693,-3.2341796761765766,5.248592693933139,-0.8880906941484727,-0.0004594249900440701,0.01003027065964622,0.45955859426851803,0.10903775933633182,0.18314801078156445,0.13837256951800755,-0.0021019212681494537,0.0017875768094199884,0.06301190660451539,10295,812000000,16.98,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-12.413589829795448,-3.2299733042131176,5.273817678010974,-0.890662811931433,-0.0004136227585334624,0.00979891718816664,0.45455864921981814,0.10252211910580748,0.1876860424895954,0.13475932205791594,-0.002062387557089096,0.001691045474672137,0.06203773300512694,10296,18000000,16.63,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-12.375848903558564,-3.2239575458073406,5.298299925215311,-0.893174126249409,-0.0003764226128602742,0.00958377035832634,0.4496087074894567,0.09651408425295793,0.19232643592675464,0.1305667068055656,-0.0018028114368462411,0.0015769212154737033,0.06145223087514751,10296,206000000,16.2,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-12.342285910229833,-3.2171391177693516,5.319351672866178,-0.8953644811139503,-0.0003460546427771641,0.009401372660583697,0.44523470259833425,0.09158298972349167,0.19663983693317702,0.12618902232940615,-0.001740267373406823,0.0015636613284186751,0.06094526652304921,10296,349000000,15.73,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-12.31288844418991,-3.210075759443384,5.337155845050745,-0.8972472039200832,-0.0003101495950709049,0.009240374584941185,0.44143173236906175,0.08751844756823604,0.20033689289182477,0.12193121467328918,-0.0020370385982459993,0.0015904418205536786,0.060351260253810324,10296,539000000,15.29,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.279265012702474,-3.2007895134884743,5.356709409043731,-0.8993591284408402,-0.00026401410568758967,0.009049818774137047,0.43711690560631405,0.08317066537408016,0.2044676831080936,0.11648194074843835,-0.001996155879169237,0.00170219813071526,0.05987222648400348,10296,762000000,14.88,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-12.232982833441008,-3.185979758078801,5.381998546160801,-0.9022040508254797,-0.00021155962699755462,0.008780834484452115,0.4312200167691379,0.07763165764496145,0.2101735363691831,0.10768830709937902,-0.001985574249374622,0.0017819659092310758,0.059310034703230485,10296,935000000,14.37,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-12.195010841026042,-3.172185997448427,5.401149666508781,-0.9044917252536245,-0.00018912522481447178,0.008571704627574464,0.42640498245113057,0.07398687213168298,0.21492551337112048,0.1000506439750474,-0.001309610183852783,0.001658450298691605,0.05919990253460128,10297,86000000,13.64,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-12.160997719460754,-3.1589105494286858,5.417007345652518,-0.9065290268641566,-0.00018908525875142596,0.008421029589022126,0.4220594436334186,0.07385078082825439,0.21913428785317152,0.0931665400282371,-0.0010071333235828206,0.0013150313066034869,0.060675399436149746,10297,275000000,13.0,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-12.126591895378299,-3.144920407303945,5.431739141551834,-0.9085720949198021,-0.00018357934365913122,0.008282353749697345,0.4176459232987092,0.07404844258687529,0.22287132962614736,0.08588368965229462,-0.0011713327239704086,0.001369533708839299,0.06075521814636886,10297,478000000,12.4,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-12.087480339152586,-3.128363942619065,5.446830459997398,-0.9108491104707178,-0.00017561600065340958,0.00810695129439417,0.4126598410972805,0.0741997984404782,0.22687186471897255,0.07686115618411865,-0.0010944064911200257,0.0016205576798711263,0.061111738614272326,10297,621000000,11.77,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-12.043540827485051,-3.108967356448932,5.461561946260189,-0.9133721205380627,-0.00019694372319766385,0.007897963323002202,0.40704907911985405,0.07475996826171225,0.2312086439790757,0.06573387156853731,-0.0008694312896295742,0.0018445221598994976,0.06198828195920214,10297,800000000,11.04,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-12.00347683022992,-3.090737327744174,5.472855266961721,-0.9156632547727868,-0.0002662113320936253,0.00772148943534705,0.4018720089671997,0.076552001544033,0.23496790002501072,0.05528035517014233,-4.3113597847366236e-05,0.0018397939129499719,0.06354592405841686,10297,973000000,10.18,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.967480931046746,-3.073925971836299,5.481268910761497,-0.9176974008346139,-0.0003511211659068575,0.007565731315323412,0.39720790138790685,0.07713177573620815,0.23814146667323882,0.045284712879810604,8.794193817607265e-05,0.0020707576595668797,0.06362556086969562,10298,143000000,9.36,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.926557905031139,-3.054409068631217,5.488830381429931,-0.9199829594220309,-0.0005039628768916484,0.007408693417721143,0.3918880090744582,0.0802564667931789,0.24114960081347694,0.03401385083435109,0.000846851696678641,0.0020189815586491022,0.06521355899167247,10298,299000000,8.61,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.885003718827372,-3.034559282611354,5.494298199840369,-0.9222975417306921,-0.0006483508576589267,0.007241640965837282,0.38641219286509265,0.08401108385005421,0.2438386303313685,0.02199246277886613,0.0005923242383687466,0.0021410497993201716,0.0667109437927138,10298,454000000,7.73,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.838155976110942,-3.012082449259619,5.497775199016116,-0.924883985481205,-0.0008524068856434089,0.007058288419795498,0.38018293934300423,0.0878358158672103,0.2466350223789847,0.008013747968220627,0.0012804903803953493,0.002242997902612842,0.0680314980854746,10298,609000000,6.84,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.800232764360668,-2.993751179714704,5.498474790653265,-0.9269506044326841,-0.0010589905705016703,0.006910854666866527,0.37511824211657124,0.09062755312111474,0.24857805666613095,-0.004003449821432749,0.0017468892110628076,0.002475384394529101,0.0686439212586265,10298,829000000,5.82,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.75236586416803,-2.9703604649930497,5.496661152357363,-0.9295113643394506,-0.001368446860600021,0.006741584277091895,0.36872930715965274,0.09363501560464307,0.2508314031184291,-0.019237873755605303,0.0022836580910734483,0.0024040670950853382,0.06895358746987768,10299,3000000,4.92,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.709013667694702,-2.9487523652121395,5.492340610730533,-0.931766262722211,-0.00169164618434857,0.006598204524699151,0.3629948121983572,0.09494828838931238,0.25251531782344344,-0.03377944422134532,0.0029115733468643157,0.00250012278684153,0.0681307355989702,10299,166000000,3.99,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.660594912155368,-2.924191019277687,5.484433113541986,-0.9342367527336615,-0.0021390749858939497,0.006469628272402406,0.3565883594705315,0.09798840330158667,0.2538316412270996,-0.050452209852608496,0.0039369220303342445,0.0023809620188330882,0.06906912676640786,10299,325000000,3.11,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.612007055857255,-2.899046368317598,5.475159102927918,-0.9366539272685621,-0.00259084871581394,0.006334206299573364,0.35018935715676025,0.09947026590316357,0.2553696936124691,-0.033115512911092625,0.0015876597672104253,0.0026995027610610123,0.06798521353630349,10299,492000000,2.23,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.563214824193926,-2.873357734755709,5.473780281156016,-0.9390280459433564,-0.0026125679072725545,0.005937815214686364,0.34377935623188277,0.10337892395605208,0.2569824644152478,0.009529293194931385,-0.003769220165850129,0.004075646256751497,0.06867895936011337,10299,700000000,1.64,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.51902627486762,-2.8499310694965603,5.479144314848615,-0.9411328493499933,-0.0022819490158776158,0.005326830718919729,0.3379872445189959,0.10694159249175543,0.25791874334329024,0.041389329510664444,-0.007436030955432216,0.0053711188684246736,0.06845058887847699,10299,901000000,1.68,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.4647696067193,-2.820946653022408,5.492544368497288,-0.9436458957224456,-0.0016012907444845498,0.004386417496203252,0.33092388655955923,0.11071390413353621,0.25826167137532746,0.07257521216117864,-0.01014126073641819,0.005895222284379997,0.0681808429362718,10300,60000000,2.22,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.410199280453533,-2.7918023725989527,5.511717712519715,-0.9461211810673209,-0.0007104101308527096,0.0034075317025213615,0.3237940623002831,0.1162817958220651,0.25757880078801304,0.09565380167164987,-0.011270776303717867,0.005304041360432166,0.06932480682735331,10300,230000000,3.14,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.365101459310848,-2.76810797036472,5.530487529859761,-0.9481542124400715,8.439531686207165e-05,0.0026588662637069826,0.317799485115646,0.12240031562760412,0.25661696818458885,0.10924824926138303,-0.011074424037360586,0.004751949336423422,0.0711085565853864,10300,408000000,4.18,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.314169057269456,-2.7423441898841334,5.5535001561638575,-0.9504451920699445,0.0009572877395963924,0.0019251956496743408,0.31088472798292954,0.133127674563799,0.254255314707107,0.11851238098187103,-0.010282777475367766,0.003851087649309193,0.07424423019983806,10300,614000000,4.97,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-11.272617984686406,-2.722430655603125,5.572754123551242,-0.9522913192456762,0.001627942086991187,0.0014080298378974943,0.3051829132600089,0.14207695495713318,0.2516929083612457,0.12147115552231166,-0.009570980910211802,0.0034801482570401276,0.07546020642621443,10300,781000000,6.12,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.230282806188752,-2.70323306072086,5.592187422006539,-0.9541468193152998,0.0022372932097895156,0.0009437563354728469,0.29932916836414253,0.15288453425793738,0.24862773214930164,0.12111932900503294,-0.008592069934820756,0.0032163884498004336,0.07828710004105233,10300,953000000,6.99,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-11.186984224981902,-2.6849672243152263,5.611157775008742,-0.9560245813773514,0.0027789818165541635,0.0005238133449456839,0.2932729150158652,0.16395104439096825,0.245062804261367,0.1170067190571702,-0.007459933885911596,0.003158214576615137,0.07988789438968524,10301,160000000,7.88,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-11.131642051182942,-2.663340990461967,5.633440178137582,-0.9583513006379658,0.0033247688015962044,4.187340138096232e-05,0.28557263301050617,0.17657733029995473,0.2405884575097515,0.10786753469929511,-0.00574972932554374,0.003306100711597537,0.08084473374765366,10301,348000000,8.78,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-11.075101242569882,-2.6428527360172285,5.653385173933442,-0.9606244009145692,0.0036890170163087184,-0.0003900322768602192,0.2778254837047909,0.1878630052419384,0.2364022126218262,0.09514981430252822,-0.0036728938766827923,0.00329471642999124,0.08074401921476237,10301,549000000,9.92,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-11.023385912531094,-2.625154076010254,5.668909865358153,-0.9625992684471658,0.003878382451295132,-0.0007312114440951149,0.2709004833225041,0.19605699454229514,0.23284057890774496,0.08154850475044402,-0.002148029921045236,0.003245944367336051,0.07957829802762717,10301,734000000,11.05,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.97130202304109,-2.607804872585767,5.681839387866955,-0.9644580180879891,0.003936335645783779,-0.0010298250336454372,0.264204799479252,0.20009907667819843,0.22982315210305176,0.06669480723563499,-0.0006483672621016012,0.0032009534379540128,0.07554504845757037,10301,938000000,12.06,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.907557728037466,-2.5867730401305944,5.693771184293038,-0.9665644735162457,0.0038458325797579357,-0.0013294284100342018,0.25639142093317635,0.204186327068141,0.22602995849469015,0.046236980749143355,0.0008554637531688059,0.003083267665715539,0.07155290586524643,10302,138000000,13.04,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.855598837755288,-2.5695459759781287,5.700055086617502,-0.968142577483647,0.003638125388747731,-0.0015316093536905664,0.25036846422775416,0.2051115954093711,0.22350345920881703,0.028847370672316863,0.0024428559072475764,0.002744401899690274,0.06763247220078483,10302,370000000,14.19,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.809717515273803,-2.554070399528014,5.702962045302492,-0.9694430020044933,0.0033613256722385,-0.0016582505222309642,0.24528802979241893,0.2049966806683127,0.2214568960541218,0.012515319664566186,0.0035804825984087074,0.002433057647976966,0.06396182143362239,10302,561000000,15.08,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.752794093511636,-2.534519103646506,5.7028900150449156,-0.9709319791906611,0.002983209957296918,-0.0017749862839450338,0.2393304027217339,0.20565405281297577,0.21878297442154562,-0.008490003468960313,0.003600878790166462,0.0021035019926785026,0.05914044304518029,10302,761000000,15.83,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.690499520964018,-2.5130028989970867,5.697837663275462,-0.972409116343989,0.0025681411564370885,-0.001902142211898161,0.2332601486690528,0.2077954147791891,0.21551383433896917,-0.03235889916308804,0.0032313970905306633,0.0020335493218226475,0.05519307014765218,10302,910000000,16.71,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.639550612030101,-2.4955497557655955,5.689848470419609,-0.9735318169778413,0.002243775950036423,-0.0019918268973776417,0.22853183460279675,0.21085458104357763,0.21282086152314256,-0.05144768719595283,0.0038903035147086484,0.001644100029807305,0.05323738878360018,10303,64000000,17.59,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.593961174014408,-2.4803702326372488,5.675983900186235,-0.974486841144071,0.0018688083759787926,-0.0019988907966361374,0.22442795821351386,0.21727930203012752,0.20981858762333677,-0.11698837566532279,0.006850466888863593,0.0004734260102168264,0.05230284950812347,10303,232000000,18.26,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.530273389930473,-2.4605047443000396,5.6398850444506285,-0.9757156078476573,0.0009936878661543802,-0.0016608525665098562,0.2190326613901531,0.22723118757287097,0.20462152010500345,-0.2025719406954018,0.009996862627303926,-0.002782565957204497,0.04841454319830518,10303,426000000,18.84,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.465343217545723,-2.441904974885988,5.586321273121174,-0.9768193444521456,-0.00011929829509780166,-0.000905809276272152,0.21406338683098475,0.23679710512982313,0.19911489994572298,-0.2771535006464065,0.010723014202085324,-0.005582376161328284,0.04415475232235622,10303,623000000,19.6,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.405169166267859,-2.4260191443132606,5.52476674720684,-0.9776943347808044,-0.0010944219104808296,-0.00011195984782622645,0.21002994415843312,0.24504647566247847,0.19454860544420094,-0.3338946648708981,0.01157711021733121,-0.006252224375202786,0.039112679223762825,10303,807000000,20.32,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.350298671476393,-2.412296766254822,5.460793626291211,-0.978326185444522,-0.0019159204641532182,0.0005133066836760253,0.20706023432468673,0.2492499845602139,0.19143395846769773,-0.37486364592663834,0.010836690489668399,-0.004602622857419192,0.030271905234258156,10303,990000000,20.91,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.288984052639558,-2.397397991664295,5.382071095812197,-0.9788373399172887,-0.0027871055020580915,0.0011295419351357292,0.2046177366739823,0.25115911476581826,0.188235699246163,-0.4116906575242224,0.009873977069219109,-0.0044231664105609525,0.02119433047482744,10304,210000000,21.38,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-10.227662083766031,-2.382784309689804,5.296882470972534,-0.9791800859730861,-0.0035922055214239585,0.0018124092955989868,0.2029536165378098,0.25144436062886866,0.18485792173523807,-0.44139400034411713,0.009266312008548994,-0.005749414003730635,0.01425564723831485,10304,396000000,21.8,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-10.178552108556472,-2.3714240288624957,5.224774416622938,-0.9793760285622686,-0.004160083692449853,0.0024010887587039742,0.2019889183941619,0.25334151481262923,0.1815664117886651,-0.46266767105029266,0.00825547358545009,-0.006006970033922698,0.010921938155661337,10304,551000000,22.16,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-10.110479340696509,-2.356810829939153,5.1207565439670875,-0.979570205811786,-0.004929916508874851,0.0032078431862333024,0.2010164608960251,0.2593887020096753,0.17530644134952272,-0.48641450036804124,0.008340027943631867,-0.005825886546517722,0.00735919998078316,10304,751000000,22.42,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-10.041519592230213,-2.343817504379198,5.012330285184067,-0.9796890742214868,-0.005648454832005915,0.004051797004084058,0.20040208519397834,0.26521641012782304,0.1685584433868861,-0.504625132667903,0.0076712090958608314,-0.006649595025010058,0.00444096835963137,10304,964000000,22.72,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.971763950135367,-2.3324523999756064,4.900545805258685,-0.979757444916017,-0.006277268009265062,0.004959706968395972,0.20002836385064293,0.2709474444080041,0.16174657202467324,-0.5160056926434055,0.008424743737123208,-0.007085178367560729,0.002331457517357194,10305,134000000,22.99,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.90745326259106,-2.3238122724137673,4.804174098502345,-0.9797698384511251,-0.006758092802047725,0.005655966722531295,0.1999334936511849,0.27881675123844346,0.1558362592330223,-0.46083245436373127,0.003998830175078183,-0.004324178007664159,-0.00010868592408286304,10305,307000000,23.22,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.828868775721931,-2.3160231451608415,4.702487239770199,-0.9797258383441189,-0.007161301982881334,0.0059158708476698095,0.20012745915275432,0.29016463820163996,0.14737116494060679,-0.4000758956375779,0.00335347285727039,0.0009294636470258411,-0.003071915170949069,10305,526000000,23.38,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.755592968099968,-2.3114810939248356,4.62141538274796,-0.979632960158068,-0.007317069286657518,0.005627060404817849,0.20058429664406985,0.29943714837074553,0.14041349858690266,-0.35025476986530674,-0.0013695094253307616,0.004577206118483446,-0.005051617745266412,10305,740000000,23.48,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.694829067334139,-2.309487982399066,4.562697439495479,-0.9795314422335095,-0.007158984287401866,0.005052784390789825,0.2011004027589542,0.3069352406330726,0.1353431403228391,-0.3141097886330649,-0.004192821234028088,0.007033937936284929,-0.006283900029302458,10305,948000000,23.49,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.626674367880284,-2.3087521109446865,4.504480337622809,-0.9793895778810491,-0.006732206902091036,0.00421029718088125,0.20182419459979584,0.312178139964947,0.13166338945948505,-0.27872138415376047,-0.0067713372118305415,0.007889830339991022,-0.008061304561124416,10306,136000000,23.44,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.55804935306644,-2.309270231022308,4.452768451938197,-0.9792124891838507,-0.006154785462881164,0.003236623053421193,0.20271789243548066,0.31718930719911953,0.12832327252710787,-0.24733589855522334,-0.008112583691399777,0.008979025915323291,-0.009664545177656692,10306,340000000,23.35,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.49583801814279,-2.3108210919718526,4.411145129490715,-0.979034013069691,-0.005581351380300626,0.0022380537906347745,0.2036080570229376,0.3220266621536572,0.12526348060471953,-0.2221894792450123,-0.008672471994941588,0.010114808446815005,-0.010259028840664541,10306,513000000,23.21,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.433149366689024,-2.3134324292130573,4.373642247064342,-0.9788370755126636,-0.004997977028175966,0.001159439341672784,0.20457677172116728,0.3271912680135092,0.12207693562700976,-0.19971718857215834,-0.008847293793223798,0.010715212374634575,-0.011408407590351999,10306,689000000,23.05,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.362874435908065,-2.3176203568683205,4.336246370545071,-0.9785959210448092,-0.0043496862730019814,-5.506828679389172e-05,0.20574523204991024,0.333105463125169,0.11850823567480336,-0.17755017219934904,-0.008798815815680427,0.010494320849829819,-0.012216927825647872,10306,916000000,22.86,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.291937588295042,-2.3231719217829094,4.302792831850423,-0.978343053499833,-0.0037041259260805906,-0.001195019646427432,0.20695342724340432,0.338782120829296,0.11486799106446055,-0.15822857491527326,-0.008554529631510377,0.009397557096235687,-0.012474466529965866,10307,130000000,22.63,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.220380514827207,-2.33005411335969,4.27275972069173,-0.9780712147916453,-0.0030651086683368585,-0.0021947482763288763,0.20823661297872115,0.3440336816555402,0.11136127345345288,-0.141430859480507,-0.008126126704155467,0.007904529138613725,-0.013547005346481455,10307,350000000,22.38,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.15550421775629,-2.3373287676503107,4.248291235537173,-0.9778090550624923,-0.0025135331943870395,-0.0029420872092016676,0.20946235487917658,0.34824577923495703,0.10837664161331129,-0.1281261191551632,-0.007554181956948014,0.006263803334149998,-0.014210440895112697,10307,542000000,22.12,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.09023929764162,-2.3455921759181138,4.225969297618539,-0.9775336471956717,-0.0019589599681190733,-0.0035397068886563535,0.21074060252194743,0.3520811993715762,0.10532306196579604,-0.11633100547821011,-0.00726768530512345,0.004578263224175316,-0.014797375661146361,10307,788000000,21.88,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.010043848600475,-2.3569524913856528,4.201290837926476,-0.9771802012607087,-0.0013189724523040194,-0.004073921140585117,0.21236882478906982,0.35578536277132217,0.1020540306460855,-0.10344260253655888,-0.006284109895204892,0.002815970719893812,-0.015469487516384106,10307,997000000,21.64,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.944270205308035,-2.367075235433747,4.183038603253671,-0.9768778018855564,-0.0008473547102216673,-0.004369531117066129,0.21375207454210865,0.35711873860577903,0.10004800871948123,-0.09393675603955927,-0.005660696888298844,0.0017618086872062122,-0.015967374565661885,10308,182000000,21.33,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.878583342609494,-2.3776897713415095,4.166420839059256,-0.97656632781709,-0.0003989015011271564,-0.004574612881420571,0.21516765827703144,0.35659706205105013,0.09886909183693346,-0.08480306329458692,-0.005221621086093364,0.0008631258197056013,-0.016253966350632254,10308,384000000,21.08,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.805877965035101,-2.3898558228011915,4.149772971724428,-0.9762101858013975,4.487530678277127e-05,-0.004700804312692755,0.21677539888700947,0.35551410028228625,0.09780327445302847,-0.07546441010587779,-0.004361757964943536,-8.755701301765839e-05,-0.016662757479934953,10308,585000000,20.82,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.733269812031647,-2.4024967481878794,4.1349716131559235,-0.9758509132828814,0.0004334448760173735,-0.0047252014337030215,0.21838607932264492,0.3567083011609532,0.09660302035361762,-0.0662526263353228,-0.0037601081658067415,-0.000756087655418014,-0.016444697212136816,10308,768000000,20.43,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.660546411470767,-2.4157097347289707,4.121959962229179,-0.9754970213267864,0.0007891153505144122,-0.004690610664592809,0.21996121669768093,0.35819556347565956,0.0954790606068563,-0.057485999888317985,-0.0033299768574579502,-0.0012087695722584613,-0.015982944205461536,10308,943000000,20.22,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.58735876086631,-2.429845949796935,4.110551744243097,-0.9751399171350608,0.0011153430732828962,-0.004603518492711404,0.22153939973996167,0.36358723579512936,0.09281324794901505,-0.05008497545770461,-0.0028319593639025697,-0.0017556318994138564,-0.016300069000863004,10309,148000000,19.92,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.49908293917071,-2.4478023678982757,4.098918034210117,-0.9747143211495896,0.001455972475854096,-0.0044191585194277,0.22340622938500154,0.36476875529360614,0.09197616474391915,-0.04048902697659823,-0.002266190813315916,-0.0024240597213065485,-0.015706395242887083,10309,342000000,19.61,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.42545783399099,-2.463228142537778,4.090984754598829,-0.974366403941538,0.0017190264661896615,-0.004231634394722999,0.2249205394987165,0.36540724950900044,0.09137619162620195,-0.032802705402426656,-0.0021064004158688476,-0.0023167399604062666,-0.015444901328010019,10309,542000000,19.25,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.366547546692406,-2.47584564380698,4.085768356251291,-0.9740886403951883,0.0019112951531411158,-0.004080672983774811,0.22612168341822209,0.3657802898883137,0.09090672087723423,-0.026595990377940228,-0.001942361268447712,-0.0023387550072584418,-0.015395491936942562,10309,723000000,18.94,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.292930184425803,-2.4919217462264336,4.080652147041587,-0.9737397179727768,0.002120609013358165,-0.0038845320638824597,0.22762112175796567,0.3659281763234818,0.09053472183024111,-0.018959954319576876,-0.00155505138081935,-0.002411361151644087,-0.015392808381875511,10309,919000000,18.69,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.219371861375931,-2.5082756465566787,4.077129659379279,-0.973397881954768,0.0023006582669493135,-0.003652117157746396,0.22908062427402448,0.3658648976207102,0.09027563036644734,-0.011048499906178974,-0.0012756744581565727,-0.0027365968435333343,-0.014684577581647318,10310,125000000,18.36,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.13849628313198,-2.526539906198385,4.075162805600532,-0.9730412588780177,0.0025056298115929574,-0.0033919449399285786,0.23059255202598067,0.3660034604209212,0.09026396623252485,-0.0020177670450708166,-0.0010740739071479766,-0.0026315505238017067,-0.01368912680845824,10310,312000000,18.04,0,2,2
