x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.786786898395479,-0.5412867784393244,5.0,-5.102729199312419,1.9589562039760187,5.470702287515665,-0.9604864128363786,-8.683160200990094e-05,-0.00037613042199224434,-0.2783266098361497,-0.1257141793092614,0.02966672642835918,-0.2937578216746108,0.00776047882027342,0.002672151731530903,0.009621691515349085,4403,299000000,1.59,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.114531353866619,1.9546650609749745,5.440974975564639,-0.960331804971323,-0.0004128730078936044,-0.0006095224765111172,-0.27885889331120634,-0.11928046254215127,0.024034566237377247,-0.30003170637691234,0.00824667558845249,0.0025770329557417426,0.01255138577107573,4403,398000000,1.59,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.127473868724445,1.9493671307516522,5.404598556180872,-0.9600878706709278,-0.000826853892476204,-0.0008744706108717574,-0.2796959638685458,-0.11025291608251686,0.01661369375156746,-0.3057550042046946,0.007980909958860138,0.002052136346719635,0.016256674643955193,4403,503000000,1.61,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.13903042386482,1.9438566538426718,5.3676480207347534,-0.9597827206868182,-0.0012264371896769793,-0.0010996768042018353,-0.28073905256261555,-0.10147785381945443,0.008543481651502732,-0.30980070719566444,0.007306547058760771,0.001425889217898657,0.019578287356125657,4403,643000000,1.64,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.150767331683422,1.9370726208338973,5.324047693276398,-0.9593676515176941,-0.0016381333115010838,-0.0012961115152470136,-0.2821512818252255,-0.09188790538687863,-0.000805012979562077,-0.31288803963958384,0.005814279802507372,0.0006278999705955357,0.021937219389656093,4403,805000000,1.69,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.1607500547674565,1.9299217235163815,5.280115558534406,-0.9589183209858259,-0.0019717213665887364,-0.0014121615252597622,-0.28367194396415657,-0.08305016022953593,-0.009744290194737142,-0.3145554779660456,0.00440780640929006,-0.00017399673737372723,0.023263916045834776,4403,950000000,1.77,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.169031457647266,1.922360162942182,5.236032322093305,-0.958442535704279,-0.0022098722722235682,-0.00144887154714287,-0.28527341794939853,-0.07468618259736202,-0.018725660414620586,-0.3150600187569789,0.0026025584475064534,-0.0007775844380830677,0.02438499086565571,4404,78000000,1.88,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.174833377769915,1.9155549818041944,5.198235768507568,-0.9580169782106263,-0.0023247434648852195,-0.0014211118197210379,-0.2866985271486387,-0.0680902820346501,-0.0256376670545174,-0.31466374735827934,0.0009674864600128785,-0.0012943107435603451,0.025115551943599712,4404,200000000,2.01,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.179553102212957,1.9085094093467172,5.161016115210318,-0.9575785596194942,-0.0023716284422831864,-0.001341574445570041,-0.2881594657712866,-0.06192478002910904,-0.03183767694623058,-0.29709639706327867,-5.552003052855525e-05,-0.0017697012481221464,0.02567539286246756,4404,386000000,2.14,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.182675076452874,1.9024629085868314,5.133165156630889,-0.9572050831224315,-0.0023894662284617368,-0.001243546486744815,-0.28939794900423416,-0.056808710804980525,-0.036893370522293814,-0.2632819961264086,-0.00037148910223550047,-0.0022535510197485564,0.02593379085737979,4404,571000000,2.27,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.1854373253995645,1.8950059918825006,5.104080685520163,-0.9567539298470895,-0.0024005523276509895,-0.0010907403199691863,-0.2908865162846619,-0.05071738593123182,-0.04281881887346138,-0.22470399758566223,-0.0009748704314915813,-0.0028474711143644527,0.02590920357761206,4404,720000000,2.39,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.187204638774969,1.8873599467128932,5.079471714955906,-0.9563011604288291,-0.002386970971284435,-0.0008923092710891304,-0.2923723596994453,-0.04499443835308052,-0.048204394271127805,-0.18839883558199014,-0.0017232231698471878,-0.003313153752060316,0.025778125200304203,4404,846000000,2.53,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.1880000257638486,1.878244815804421,5.056054649779363,-0.955776562859557,-0.0022905808438578035,-0.0006229917478879032,-0.29408421754499303,-0.03773820640323945,-0.054467248277324534,-0.14899740368152084,-0.003717285403581627,-0.0032209692335527507,0.02537239979574224,4404,950000000,2.68,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.187574898332811,1.8703192472368944,5.040188169696929,-0.955331511091815,-0.0020906964199898133,-0.00037310922105480006,-0.2955286681407028,-0.031520855077549384,-0.0592398437141589,-0.11787697340993093,-0.005562015030591283,-0.0028257115900487406,0.025005660609167535,4405,73000000,2.86,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.18621514921722,1.8623562124608952,5.027906735979519,-0.9548920378660203,-0.0018018351991088005,-0.00012489289981544062,-0.29694769541412114,-0.02537232264030887,-0.06348748675477096,-0.08904683298762758,-0.007001321864663623,-0.0022492173229693435,0.024396566550421994,4405,190000000,3.01,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.183909595532823,1.8544012950114266,5.018949973262537,-0.9544655712983362,-0.0014291064127092,0.00010756925377640154,-0.2983176483043827,-0.019117857786711222,-0.06739142438157189,-0.06235780837255097,-0.007981253838806879,-0.0015237897400766087,0.023400541067530867,4405,312000000,3.17,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.180737378992823,1.8465106068866646,5.013066405700427,-0.9540588970343705,-0.0009964334390141034,0.00031170662629266327,-0.2996173074923091,-0.012937903901541375,-0.07075865153441831,-0.0377645653078634,-0.008261004495579982,-0.0007145814720388444,0.02189297283621272,4405,469000000,3.33,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.175098761670135,1.8361765684619984,5.009577038829345,-0.9535679146342261,-0.0003944525440143671,0.0005171766198521358,-0.3011773715199527,-0.003720363092660061,-0.07525699688251752,-0.008113774147780906,-0.0077736101957270876,0.00022713209375524457,0.018938259563583415,4405,600000000,3.48,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.166814960894459,1.8249248603934924,5.010977797640939,-0.9531012938334682,0.00024684976267934757,0.0006629668976605909,-0.3026506620396789,0.006259639725480971,-0.07955856686901834,0.021361252214928374,-0.00658839630887087,0.0008912601401789289,0.01572813398524886,4405,728000000,3.66,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.1581452850422815,1.8151275018248056,5.0164290003048455,-0.9527619846075931,0.0007546186406855576,0.0007021416064189774,-0.3037162133216994,0.010963860009321955,-0.0828412420210304,0.04465895359594878,-0.005442552264867118,0.0018421839854454447,0.012748966855724575,4405,842000000,3.84,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.149146926135594,1.8049994215722287,5.02539784812594,-0.9524362188280531,0.0011917991663637202,0.0006297924447334969,-0.3047350193869172,0.005991114193549418,-0.08550407290719783,0.06534544294358642,-0.004344793705968186,0.0031473097351408796,0.014391739750863053,4405,949000000,3.97,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.1429274708973525,1.7967413809099546,5.034183212911403,-0.952155303252016,0.0014774388485873959,0.0004965229009123227,-0.3056106168452246,-0.0016151502600209324,-0.08693476375891195,0.0791681932463081,-0.003452792157077056,0.003980533483627369,0.01618393089302117,4406,62000000,4.09,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.136452633781838,1.7863309813381216,5.046411041383722,-0.9518069191327221,0.0017612457066161075,0.00028480501290801305,-0.3066926891706765,-0.007790427924389122,-0.08826287401838964,0.0934963495238285,-0.0025674777816675487,0.00417730166191177,0.014825704874965595,4406,193000000,4.18,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.13092122625107,1.777229779709987,5.058370574535343,-0.9515803159918556,0.0019576755665097183,0.00011021798977774318,-0.3073939777796747,-0.0031392558565811702,-0.089394156087429,0.10386895870275895,-0.0019949164880017634,0.0030332276082845055,0.008675603294250323,4406,320000000,4.29,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.123053113699257,1.767429675676846,5.0737372424366995,-0.9514871507871252,0.002120364578603118,8.608362011622295e-06,-0.30768117567857206,0.01151483301728958,-0.09057898014494838,0.11392261321830774,-0.0016463560768897878,0.0014220696698430402,0.0010226450740447035,4406,444000000,4.36,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.114877877598394,1.7599442394989713,5.087942633712204,-0.9515098569240275,0.0022216801187193427,-2.572086311443682e-05,-0.30761023333482257,0.02464197650455953,-0.09114106315636744,0.12126741432966048,-0.0013140650821696909,0.0008502851414959878,-0.0029108439093761262,4406,568000000,4.39,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.105415648637128,1.7533444061719508,5.10295497731231,-0.95159054808245,0.002301520837388124,-4.9870186898812e-05,-0.3073599344659965,0.03726273455567438,-0.09135031861470788,0.12752664813816328,-0.0010767090884655772,0.0007697556782204629,-0.005604628950095503,4406,686000000,4.38,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.096629538246433,1.7484852256228276,5.115994941179139,-0.9516938080629509,0.0023583357045233308,-7.529752734442615e-05,-0.3070396200454039,0.04711992868277138,-0.09128760682744406,0.13201450770280104,-0.0008105317192530492,0.0008359612195363297,-0.008089964649116155,4406,810000000,4.36,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.0830367860403065,1.7426807788973997,5.134922932212997,-0.9519255842880192,0.002426541473617573,-0.0001202591276543289,-0.3063197339580525,0.06041642474337354,-0.0906256352200873,0.13719048264969924,-0.0008614420721642091,0.0009763753837432887,-0.013265138204587856,4406,963000000,4.33,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.068089513531025,1.737988538533675,5.154487300575684,-0.9522727203926595,0.0025018649911765526,-0.00017805085647213358,-0.3052382265795391,0.07280542244946812,-0.08940250641017784,0.14120864217554951,-0.0007138143814700015,0.0011233698160140193,-0.01900878833112074,4407,149000000,4.26,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.0496126259074705,1.7339466625097046,5.177448952024404,-0.9527861599712868,0.00256756812900349,-0.0002739291576574626,-0.3036311346418361,0.08395021831551833,-0.08701268455208726,0.14495925968737405,-0.00026950025073801953,0.0015963160308274382,-0.022250958863878623,4407,300000000,4.15,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.0307104834045715,1.7306642302457822,5.200998012512374,-0.9532383165347295,0.0026572781553397843,-0.0004619036582848427,-0.3022076064692124,0.08240634190255115,-0.0844938217627866,0.1487790316550352,-0.00041302916997665307,0.003430980473240197,-0.014270070369093446,4407,461000000,4.0,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.017571755368832,1.7277945026322326,5.2190814210739465,-0.9533901892639096,0.0027645923436432985,-0.0007518199928769832,-0.3017265961283462,0.06484145271736373,-0.08209108014068804,0.1521485004321019,-0.00018830187968887913,0.007353123237407999,-0.0013689296224583813,4407,595000000,3.85,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.006979921676375,1.723515871721798,5.237594481653845,-0.9532907708909744,0.0029427056470549343,-0.0012567596443302032,-0.3020371950153869,0.037168523417916634,-0.07944070843181297,0.15569398382933522,-0.0006031464693023736,0.010219587966275867,0.012125062403356424,4407,712000000,3.78,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.9997693496140645,1.7172750056785633,5.256531447579533,-0.9529339475192093,0.0031846138413919155,-0.001872480056057559,-0.30315547779741286,0.0028043123565822743,-0.07662875782242683,0.1588869955179187,-0.000783685203487039,0.0113629107545421,0.024640914671181235,4407,850000000,3.77,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.995320087899181,1.7059546211578147,5.282302404877425,-0.952209662561079,0.003512650222884002,-0.002669879612476404,-0.30541331267085053,-0.03782723837788448,-0.07247830389876928,0.16182847630650382,-0.0007823600810752396,0.00997402621578658,0.03293894878879655,4407,987000000,3.82,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.996050413246371,1.6918672455315384,5.308463586349728,-0.9513360540302379,0.003794185434857992,-0.003286224548581032,-0.30811445468734233,-0.07188056696702116,-0.06697683170808977,0.16327572388016165,-0.0009294286769545579,0.007119703514035791,0.03732684090209659,4408,109000000,3.97,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.000116104022833,1.677904158454548,5.331495010882321,-0.9505198867047635,0.0039903845895132226,-0.0036174670344364343,-0.3106170242305564,-0.09190683837096321,-0.06221508740906978,0.1633174591839702,-0.0011349126111781516,0.003974749324697768,0.03719037558767013,4408,231000000,4.18,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-5.004166333243429,1.6675473382516088,5.347915185440072,-0.9499688950482614,0.004075073810891283,-0.0037131858064056804,-0.312295860467903,-0.09443052875794705,-0.05874149360324691,0.16237191227151154,-0.0003631527590641781,0.0005753437420707996,0.03166854767187033,4408,323000000,4.39,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-5.00802480265749,1.657737026480913,5.364180292637956,-0.9495403317067646,0.00408200855914999,-0.003640150234608939,-0.31359726557258066,-0.08668917568624274,-0.05530894161797266,0.16065357386847084,-0.0005924157221670612,-0.0028539951244965778,0.023883643189037684,4408,466000000,4.54,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-5.011148978671375,1.6463602794774337,5.386461461084267,-0.9491965722546117,0.0039882386469669,-0.0031641019358211184,-0.3146425744102822,-0.05151607297179502,-0.05049660541755234,0.1560749555547028,-0.0007705862685725151,-0.009186488114210078,0.010361002659919905,4408,601000000,4.65,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-5.011075835483204,1.6393348896139748,5.404983082331088,-0.9490650349521372,0.0038522118319800924,-0.002572070689552347,-0.3150461939901324,-0.022754641461341128,-0.046259346322224594,0.1518216252908738,-0.0010739605386334006,-0.010390372790425317,0.004935484685120173,4408,770000000,4.76,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-5.008084377445887,1.6340833103442152,5.425901813810826,-0.949004843297609,0.003705358975383169,-0.0018818430488767475,-0.3152340977421115,0.007388459308135767,-0.04132419040496743,0.14674728747051638,-0.0010454121593284071,-0.009437498283659806,0.0010685958386602579,4408,940000000,4.8,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-5.002365116883217,1.6317460004065083,5.446071595618167,-0.9490311430504301,0.0036039117110918924,-0.0012917707028809221,-0.31515905931644034,0.03416779260943694,-0.03646192391521584,0.14144923977733415,-0.0015076116596901556,-0.007547009136033012,-0.0034848274026444415,4409,59000000,4.82,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.9967894372165285,1.631693406221997,5.46000665589109,-0.9491157049900679,0.003567855976170113,-0.0009491272898425481,-0.31490593532406985,0.05135141536729996,-0.03294657250344325,0.13753748397646257,-0.0013500021054824174,-0.0060820549606432905,-0.0071618771471548826,4409,177000000,4.8,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.990137636821424,1.6329036166202322,5.473539379839921,-0.9492594374410916,0.003549683703215161,-0.0006768661966903048,-0.3144733089258625,0.06696210013308664,-0.029161667321747985,0.13359400179724337,-0.001285102018755424,-0.00468616999569349,-0.01060204940586118,4409,281000000,4.77,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.980934294814278,1.6359304294005663,5.4892416606653205,-0.9495057220850627,0.003541465793398333,-0.00044471824289525597,-0.31372941203119975,0.08363964461843362,-0.023996422592655213,0.12865546819172044,-0.0011716314475052059,-0.0029910842386016157,-0.014947507770557422,4409,455000000,4.7,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.970596456548523,1.640526629646355,5.5043261822643865,-0.9498244234815283,0.0035721845017083645,-0.0003028743435286481,-0.31276302902197356,0.09807212275183075,-0.018866011827642498,0.12344496134524234,-0.001237328115166747,-0.0014737306742063083,-0.018486562476027757,4409,596000000,4.6,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.959360665996016,1.6465636640277825,5.518783176059978,-0.9501949161546763,0.0036226520231573108,-0.00023753657923977398,-0.31163510919423043,0.11027612764070469,-0.013111324784303099,0.11829238421003033,-0.0009338331778963038,-0.00033582019511868566,-0.02065575881715631,4409,748000000,4.47,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.943351897793875,1.6566608834013496,5.537094469584735,-0.9507312043739029,0.003709569484646588,-0.00023924061376912834,-0.3099941271829438,0.12384187577946468,-0.0055040483922916454,0.11153262743259314,-0.0011821725820482243,0.0008188629806227254,-0.022403493858291768,4409,843000000,4.32,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.930727899634652,1.6655813748065889,5.550113208871341,-0.9511532871352263,0.0037980718446792364,-0.0002883429472201632,-0.3086955067383731,0.13209318223170624,6.631723067350187e-05,0.106545740305903,-0.0011675278642542253,0.0014131605098555156,-0.022902539785718545,4409,962000000,4.1,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.915547185703816,1.6772748539289901,5.564543631427922,-0.9516471161034876,0.003915448533836154,-0.0003753274372895333,-0.30716818651027084,0.14007810873001678,0.006197800028784176,0.10085569112395835,-0.00130677502738763,0.0017600048522581346,-0.022932551109988708,4410,87000000,3.93,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.900005940782401,1.6901671344489015,5.578164511289282,-0.9521339871481611,0.004033917404767149,-0.0004827643863113938,-0.30565399550188105,0.14617174241431385,0.012135047199026161,0.09518484621184994,-0.0010368665130044974,0.0020511806951617473,-0.022412486760003958,4410,204000000,3.73,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.880204832099347,1.7080427500629314,5.594542955201842,-0.95271739704188,0.004159887053206412,-0.000667730809951541,-0.30382858793901335,0.14589624946093716,0.0201145002027669,0.08866124931142767,-0.0006290456042279402,0.0024999707648021285,-0.020107711497985292,4410,352000000,3.53,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.8606974288320135,1.7280315182053159,5.6115086384132065,-0.9532646710410785,0.004317469861894026,-0.0009407556376490353,-0.3021041896064435,0.1274854003957312,0.02852593171309365,0.08298594295776675,-0.0007708340774570388,0.0032596043638477568,-0.016538675117772073,4410,474000000,3.28,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.849365729737371,1.7424603528790144,5.624338057637681,-0.9536115157899163,0.004428436169804035,-0.0012469657392234974,-0.3010048354800852,0.09378852512522223,0.03571640484713896,0.07922318285509851,-0.00018755998354436088,0.004302119077692623,-0.012997618250665255,4410,584000000,3.0,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.844522296670237,1.7515894731677832,5.633586258523769,-0.953829282167413,0.0045099352643555605,-0.0015156428244518818,-0.30031161114871513,0.057195831073149,0.04116566160250325,0.0765328091634859,0.00021614335281583408,0.005170146005184506,-0.01140803860835149,4410,691000000,2.88,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.844177844435293,1.7583645694892451,5.642522423335388,-0.9540258351654529,0.004592737918025622,-0.0018257473492508283,-0.29968363192188646,0.01436522713610558,0.04648114635065196,0.07351980635055946,0.0002464033144633504,0.005228389318290283,-0.01089230945581221,4410,794000000,2.77,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.849509357817658,1.7631985108421229,5.652458714481939,-0.9542553573009118,0.004677450516691612,-0.0021477654565423268,-0.2989485267110655,-0.03460449897076244,0.052123253035443864,0.06916281858657315,0.0001338264212336071,0.004092306926395395,-0.011135822205687873,4410,932000000,2.66,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.867087517588073,1.7647129372677979,5.665567943597455,-0.9545920074921491,0.004750842109862655,-0.0024251261113332253,-0.2978685070542032,-0.09714674286655114,0.05878349714718232,0.062083498167563,-2.8379029692882085e-05,0.001665372246861807,-0.011471845027699601,4411,51000000,2.54,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.891103836838677,1.7615943833793657,5.67620563615054,-0.9548923119051864,0.004782254721249272,-0.002469669324691574,-0.2969035254717865,-0.13959808894839018,0.06294871085864637,0.05573106907282416,-0.00020443561226102247,-0.0002501504695828771,-0.011214567894057836,4411,195000000,2.36,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.909805191064743,1.7580849067052882,5.682699624289715,-0.9550773359410056,0.004783337962396525,-0.0023943696435294332,-0.2963084019122286,-0.14901609647888836,0.06437762620994686,0.05168551382272855,-0.00044200075137723616,-0.0019432452745604678,-0.009707189747132361,4411,326000000,2.22,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.925938249754577,1.7549351605091774,5.687536414728508,-0.9552123418013562,0.004768003497606388,-0.0022706057575872024,-0.29587411607389613,-0.14907091658781124,0.06518005491152792,0.03804300567685753,-0.0007099562708390295,-0.0033338065804855432,-0.008012487160158344,4411,453000000,2.13,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.944177351290372,1.7519613080471108,5.689338225421796,-0.9553184591931396,0.004701858424686911,-0.0020172956072225775,-0.2955342020319011,-0.1309829168421754,0.06530362622530506,-0.004830648488223376,0.0001646302578706127,-0.005013516420149244,-0.004057573687532567,4411,620000000,2.07,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.9629743829864985,1.7500945460681867,5.6851818790195425,-0.9553492529624741,0.004536623735316084,-0.0016757307364989574,-0.2954393606742766,-0.10731255866292362,0.06476605380361361,-0.05103010979721175,0.0014020590697327862,-0.005345186627891962,0.0006475893428614654,4411,796000000,2.03,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.976974805281431,1.749806419186792,5.676675541855114,-0.9553126165604058,0.004338186047652618,-0.0014220740753967326,-0.29556211274053884,-0.08924856103967269,0.06398402906364153,-0.08734153526374579,0.0023135511355576455,-0.0047130530674621696,0.0033137688205897575,4412,1000000,2.01,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.991148355956775,1.7506814858352717,5.661514968937789,-0.9552233960878969,0.004061153349840877,-0.0011913990367118483,-0.29585528754461904,-0.0716208964754437,0.06217768060971977,-0.12548807744686494,0.0032283258178722463,-0.004016844695797772,0.0051181982598791365,4412,134000000,2.01,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-5.000018238099884,1.7519169299180013,5.647591963331117,-0.9551438112153879,0.003831479226380356,-0.0010621366348121666,-0.29611567254985005,-0.06075756745341292,0.06053531190766194,-0.1497423489978654,0.004293648589737131,-0.0037061675584482145,0.005537981587622198,4412,267000000,2.02,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-5.007942708106464,1.7535752368682924,5.631386312162169,-0.955063862047915,0.0035608137872980474,-0.0009553678371564346,-0.296377170658586,-0.0510260290924218,0.05868564999394508,-0.17151428869818514,0.0049092450808529975,-0.0035960430977866054,0.005454791426018346,4412,372000000,2.04,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-5.01632708820846,1.7559608087398513,5.609260753987,-0.9549697548789886,0.0031930769155652117,-0.0008378306459303527,-0.296684798339895,-0.041346609668510836,0.05554853818906745,-0.19450806900285167,0.005959574264124967,-0.003740751844816259,0.005251130778560764,4412,529000000,2.06,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-5.023605524014633,1.7585717020837874,5.58458741818065,-0.9548841265065287,0.0027527205117079314,-0.0007314358043098966,-0.29696496843451486,-0.03340699346644792,0.051546482806953606,-0.21430028314327557,0.0071127583396446425,-0.003964135839851224,0.004605007643476711,4412,726000000,2.08,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-5.0317668863726555,1.7622002921009525,5.54829939077391,-0.954784702578428,0.0021018279392805957,-0.0005902140768766953,-0.2972901035838222,-0.024609722285468125,0.045673682162382656,-0.23694478713071082,0.007352845432251343,-0.004192086817056406,0.004071960802320973,4412,907000000,2.1,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.036837782638572,1.7648758379484306,5.518895732237072,-0.9547162876299822,0.0015955332547604303,-0.00047950316830867683,-0.2975130828793409,-0.019173189840635714,0.04100317245967083,-0.2513138394015585,0.0075970282068738015,-0.004338046755947289,0.0037186525787547,4413,33000000,2.13,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.041732591962085,1.767873676921585,5.4825871655089085,-0.9546422314198819,0.0010029237795727134,-0.00034241271425545274,-0.2977533994551432,-0.013843690950171697,0.03525722655445539,-0.2657215995853074,0.0076906668255105615,-0.0044276145672483835,0.0035900452985515585,4413,135000000,2.15,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-5.045099961594643,1.7702097490194488,5.450000964471525,-0.9545776575782288,0.0004888665145755822,-0.00022325360476422768,-0.2979617539547994,-0.010077190943674666,0.02956139548558287,-0.27603114184125166,0.00792827840996324,-0.004483751399675384,0.003729564264176588,4413,259000000,2.18,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.04772105977802,1.7722253338685223,5.416296718582328,-0.9545093560876485,-1.559548651547261e-05,-9.857671035675154e-05,-0.29818095039850473,-0.006836296151123295,0.023687616172493375,-0.2846646489239353,0.007320560689549893,-0.004482235453906469,0.0039001934055704623,4413,383000000,2.2,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.049660013672108,1.7739181553120102,5.381664278530835,-0.9544380416275641,-0.0004949899097819587,3.088108238440392e-05,-0.29840874438509324,-0.0039901828413562304,0.01788681012389855,-0.29161842137973404,0.007133973213058198,-0.004408090308061219,0.004074958815181162,4413,519000000,2.22,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-5.050911320083101,1.7752249764850532,5.34630504302585,-0.9543621034244427,-0.0009486591489002237,0.00016143791742478166,-0.29865038009500533,-0.0013165555030597634,0.011485564390771232,-0.2970180392917053,0.006218870339580462,-0.0042503097574808635,0.004397872771733091,4413,642000000,2.24,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.051474412791604,1.7761968284131917,5.304356160252301,-0.954264265537029,-0.0014129557679283186,0.00031782928550614536,-0.29896089051850483,0.0016531945035410326,0.003909630625499644,-0.3016209557444708,0.005398991379479412,-0.004022879738840857,0.004807306640941533,4413,748000000,2.26,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.051228405428794,1.7765765859872016,5.267973463402145,-0.9541748520969007,-0.0017583896760067807,0.000454529195261221,-0.2992441362747407,0.004158924595290898,-0.0023408992348566532,-0.30427546824522383,0.004360953062132467,-0.0037729866789959488,0.0050761505008267704,4413,861000000,2.28,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.050292928246183,1.7765435086309966,5.231336787268719,-0.9540811825925188,-0.0020350692118908226,0.0005944157437365398,-0.2995406519757992,0.006933419568672473,-0.008617976443762502,-0.30594849048666395,0.0032087675663206028,-0.0034479473924875492,0.00519068803441769,4413,963000000,2.31,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.048286237263714,1.7760146151381264,5.188811603194366,-0.9539715053117983,-0.002276604739267409,0.00075711792987987,-0.2998876637950329,0.010394177230729579,-0.015496973083775466,-0.29224865070974826,0.002254226455988828,-0.003127344575659663,0.0052382938974915305,4414,83000000,2.34,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.044864991886214,1.774860469752558,5.14645957978778,-0.9538435623331988,-0.0024793586174939224,0.0009368256715671464,-0.30029224720931424,0.014715871332813015,-0.022538052055363335,-0.240944179526279,0.0013327456258593884,-0.002687896153474867,0.005325385018295492,4414,246000000,2.38,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-5.041248161133988,1.7731946079643546,5.115857426259454,-0.9537186362152792,-0.002613441358894747,0.0010914259701400625,-0.30068711586844415,0.010276408897721492,-0.02785634996706183,-0.19955740068414363,0.001055356642609695,-0.002767895648503327,0.006740873095623101,4414,380000000,2.45,0,2,4
