x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.007054208150917,-3.00543438081888,5.820433600665283,-0.1962364345362782,0.0009501008647095962,0.00933647127547092,-0.9805116977236723,-0.338375824128048,-0.307724924526664,-0.21670076354197346,-0.003983513306593522,0.0032021493098000064,-0.006550811167471693,27403,582000000,38.07,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.889910661167569,-2.957703850401625,5.761228098234912,-0.19536677885199016,0.0014144203479203987,0.009785354332190561,-0.9806804107234273,-0.3053018408236433,-0.3197216934709365,-0.2173957420480673,-0.002589088603599521,0.0023261527303475305,0.02117470485245576,27403,832000000,37.5,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.779756587623696,-2.9033326293303885,5.702083572719021,-0.19079041426071042,0.0016842184514227624,0.01009547695916604,-0.9815774358548597,-0.27765462244994654,-0.3285574313495215,-0.21751878748332812,-0.0021371539560277597,0.0014513302176055731,0.0413356778153684,27404,138000000,37.47,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.6686239801185874,-2.8387244543600425,5.638983617768257,-0.18416881223927073,0.001800689731351144,0.010393732549553798,-0.9828380214656715,-0.25437263183093495,-0.33577551687076845,-0.2167708427649741,-0.0019886394738932722,0.0003729607215063879,0.04647871355700772,27404,435000000,37.93,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.583985265763022,-2.7828873013179245,5.588795631245123,-0.17868630587395345,0.001779040266903586,0.010645917689546317,-0.9838468902961457,-0.2397191804430566,-0.3410300610775931,-0.21571030170429267,-0.0022738223378837574,-0.00032990765532758815,0.045973871237947606,27404,723000000,38.71,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.4826593892437505,-2.7088390540068152,5.52674098831651,-0.17229605050672098,0.0016838586911214403,0.01100563539746402,-0.9849822899875873,-0.22501597989756988,-0.3462708704341201,-0.21271465187694197,-0.002478222950230702,-0.0007764825681988441,0.0361361129762372,27405,5000000,39.41,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.391719985501337,-2.636100970077314,5.4697902635761,-0.16835218123254742,0.0015428231377679364,0.011332238942290157,-0.9856605618221537,-0.21371912503073745,-0.3510845867010142,-0.21572817156737542,-0.0021151107148398296,-0.001256742939403921,0.017841247063188348,27405,289000000,40.29,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.316028555117428,-2.5716955340581698,5.410837802748251,-0.16742381600538842,0.0016560747138415705,0.012251662427106659,-0.9858074964304684,-0.205135207286753,-0.3519411742440394,-0.2867366123183652,-0.013674494948645588,0.0010917788927145011,-0.007311185572689283,27405,620000000,40.91,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.2052016163972,-2.472960902154153,5.29488029133231,-0.17364090108414793,0.0028796198988772113,0.01550112603625401,-0.98468282220801,-0.1918391642076298,-0.3529418836416962,-0.3704208681348834,-0.022885117141413502,0.004502660158323124,-0.059664347281795926,27405,941000000,41.18,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.1197947118368754,-2.3955786707865157,5.187194076462753,-0.18316554051244616,0.004192223737988547,0.01847233525790614,-0.9828995792343354,-0.19547304990118192,-0.3459466292632474,-0.41937904328827924,-0.016866845908225514,0.0012840997897001216,-0.07500109786633402,27406,337000000,40.71,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.026732409384304,-2.3272755869279216,5.068520723162526,-0.19369356669062,0.004686458650766638,0.020485282081549046,-0.980836985714762,-0.24545598968087626,-0.3169231683518111,-0.4520227580583075,-0.012421117935446091,-0.0037529013525272603,-0.07701357098994777,27406,622000000,39.79,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.9277813494067448,-2.2788461729742173,4.951896891872382,-0.2033913527738047,0.0047015205263396306,0.021687938605865507,-0.9788459974074626,-0.30525512873534505,-0.28619570409682604,-0.469482318107318,-0.006938605156392441,-0.0021265625719024683,-0.0751926883822307,27406,938000000,38.66,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.782650852764005,-2.235098254776069,4.795005494189453,-0.2156395138275699,0.005291631037923905,0.022424631737573475,-0.9762011752751589,-0.3615197536091415,-0.25971784292098643,-0.4751332405087771,-0.004304621870687697,0.002857106960618694,-0.07197920567705296,27407,204000000,37.47,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.607653507467194,-2.2040701152602633,4.620548816902328,-0.22774199451903915,0.007178370769292659,0.022415007918965738,-0.9734370150891023,-0.3842594745791662,-0.24730696382786982,-0.4663396758403242,-0.0011448553323134547,0.01581015148985898,-0.05338714654499199,27407,488000000,35.78,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.460500913915196,-2.1816149838612033,4.478019790042569,-0.23479609637045817,0.010369397753084576,0.02187658884840351,-0.9717431160444568,-0.3457756618216899,-0.2594185038526835,-0.45194975606233295,-0.00439997302237316,0.026547666493570432,-0.03451595111982897,27407,777000000,33.93,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.3527619279085483,-2.1514800004441836,4.367240845055506,-0.2381177541884269,0.013835352088514993,0.021839967377389077,-0.9708921330394025,-0.2742364843189592,-0.28427093383858026,-0.4347580190110537,-0.009421933737030486,0.02275339629704831,-0.013178156132198637,27408,35000000,32.7,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.2580731877445506,-2.1082144154638907,4.262572142425318,-0.2377388706871747,0.01635246390315781,0.022471191535299744,-0.9709314454891583,-0.20639677808131857,-0.3045129391118351,-0.4101433286842001,-0.009734266859595664,0.012407781377987703,0.010819882390933344,27408,333000000,32.03,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.157972443752621,-2.0394715634556366,4.143790017156015,-0.23571779052518865,0.0174744886402967,0.023685773409662374,-0.9713756995183014,-0.13918357267132414,-0.32318615948849094,-0.3740250114468807,-0.008889423861546675,-0.000564274048997504,0.01118218960982631,27408,594000000,31.84,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.0729024081907848,-1.9572596967066394,4.037222252654858,-0.23456421516108356,0.016906026031527164,0.025068681477409063,-0.9716302673644281,-0.08741454020450636,-0.33733169215988806,-0.3354012788736438,-0.007115913558664033,-0.00887481146492064,0.0024525648996132077,27408,859000000,31.89,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.9914045158008402,-1.8530593121797863,3.9324050028154325,-0.23517244269557797,0.01517450766233664,0.026502519312465632,-0.9714737634048041,-0.04260828968726257,-0.34855233410836023,-0.28968315168916053,-0.004726532051790855,-0.012856709963671165,-0.009662171578384005,27409,221000000,31.95,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-0.9252810192116357,-1.7465079919963395,3.848979972710339,-0.23771368566144346,0.013122900666466927,0.027345049524358945,-0.9708615974452077,-0.009581164182410977,-0.3554930137673116,-0.24488415485369092,-0.0002192730150341049,-0.01354067699139705,-0.021466445468831807,27409,491000000,31.89,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-0.8705917682785217,-1.641419915525523,3.784480662503924,-0.24195144716403527,0.011126305513614461,0.027480025713172984,-0.9698353214477445,0.016168883791538826,-0.35938452701999785,-0.20075484856884024,0.003360796972629032,-0.012606098880496575,-0.03366627170180436,27409,766000000,31.69,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-0.8306378530156896,-1.5535477788054344,3.7428122433300484,-0.24683728741492622,0.009571824265707305,0.027057888632677697,-0.968631820861058,0.03486533268788002,-0.3611013297164064,-0.1626929533838925,0.008137848817568738,-0.011356617505953182,-0.04376072138256859,27410,25000000,31.35,0,2,1
0.0,0.0,5.0,-0.7887141265424948,-1.4504398245690586,3.7071439350798894,-0.2541033930081768,0.007816000600657107,0.02574108996981044,-0.9668028610236465,0.05363622103396541,-0.3610717889800569,-0.11564730538734577,0.01518863291494199,-0.009779723586689215,-0.05471982076414861,27410,354000000,30.93,0,2,1
0.0,0.0,5.0,-0.7350550899477113,-1.314705180304533,3.680889754551955,-0.26225364522082756,0.005506086826696727,0.022433640320848845,-0.9647224680488167,0.03479710785418526,-0.3474763836188972,-0.05585319154716759,0.021881000429857522,-0.005550607647819561,-0.006197042739586323,27410,751000000,30.28,0,2,1
