x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.213577971504894,0.6429546640999306,5.0,-2.8480796301174256,-0.6351138933928798,4.958163332688185,-0.2451836680822191,0.0014454584554638122,0.00092700500857769,-0.9694751261467804,-0.15410657728275826,-0.07628184405784451,-0.0029954015948709277,0.0012737815268337727,-0.0013268812153910403,0.018463560627424158,40363,766000000,0.26,0,2,4
-4.375351597002221,0.545909725712853,5.0,-2.8094897271093173,-0.6307696490755418,4.9575437705556995,-0.24336401296056953,0.0011146402901013096,0.0008217570104503548,-0.9699340387305556,-0.0631001951415739,-0.07077707418407699,-0.0019989412245717724,0.0012826540682908671,-0.0022194541543285595,0.006218239150257432,40364,92000000,0.18,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-2.7937681602655284,-0.6134119191017166,4.957070211010652,-0.24329993912610004,0.0007116317962117439,0.0007025879209092615,-0.9699505861494367,0.024789481952558565,-0.06216380750613356,-0.0012128895791516257,0.0013732910360886308,-0.002034876092693594,-0.005897431901757955,40364,380000000,0.36,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-2.7990829396073473,-0.5934169572083043,4.956817889212293,-0.24446452462466567,0.00043477478710594837,0.0006009221721857025,-0.969657953127526,0.08054055019068332,-0.05357515716738488,-0.0009133603304501437,0.001386493943300593,-0.0018192579886999738,-0.01257600442841067,40364,693000000,0.37,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-2.8251215639849545,-0.5613899603480017,4.956520668945737,-0.24700714360680648,9.026484355426428e-05,0.00044819799268827956,-0.9690135509775,0.1384345427347539,-0.03907841164789576,-0.0009435618727124468,0.0015115869814508187,-0.0017749586390891636,-0.016386902279919013,40364,977000000,0.27,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-2.8592111593603575,-0.5321867576100021,4.956258367634416,-0.2491831527057216,-0.00018814350635063361,0.0003009380031981572,-0.9684563131323871,0.1716481569134823,-0.026471635905364103,-0.0010631315923351951,0.0018805336594596156,-0.001525858101558697,-0.014409989580599358,40365,312000000,0.25,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-2.901591699969576,-0.502527962896488,4.955984209394256,-0.2508457909770836,-0.0004336773665982405,0.00011141482954239105,-0.9680269565770152,0.19298949440110422,-0.012748605643257697,-0.0011617249919316937,0.0018400371004645422,-0.0012680058489422663,-0.009357439557788894,40365,672000000,0.44,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-2.956839538425589,-0.4699318419436005,4.955670365994428,-0.2517155583417156,-0.00068455215360298,-0.0001183471666544424,-0.9678010100588939,0.20501771966927745,0.002683310236684011,-0.001188947312512107,0.0019424367565079592,-0.0009965714980353368,-0.001061341208696831,40365,970000000,0.63,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.0049756320763628,-0.44573170508446813,4.955447645711938,-0.25147660046498793,-0.0008514218572965397,-0.0003167617117133009,-0.9678629521587296,0.20754143626937133,0.014588294452978027,-0.001116282848651541,0.0018970562564391003,-0.000699241491020075,0.005097182702229475,40366,394000000,0.75,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.0657372668620906,-0.4198883932334673,4.955222955025801,-0.2500642214892443,-0.0009997584358657956,-0.0005667916359183809,-0.9682285703083178,0.20176867115276043,0.02774074723431663,-0.0009577422047584511,0.0016347477526323928,-0.0003609627640344115,0.012729235277220141,40366,882000000,0.74,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.1298137667540518,-0.3975781021412136,4.955087982178987,-0.24757917733203133,-0.0010975939207071947,-0.0007901107425819415,-0.9688667204338244,0.19034363993583048,0.0381981781935488,-0.000558590660031474,0.0012027017760374292,-9.79003324630412e-05,0.01722275665088091,40367,248000000,0.61,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.204700270078236,-0.3785773118868076,4.955156092902555,-0.24401215692968709,-0.0011148551090099407,-0.0009497366536680358,-0.969771066988955,0.1360599366594101,0.04698282915443951,-1.597093355910176e-05,0.00029993821897278394,0.00028666786704434344,0.013887408567825332,40367,503000000,0.33,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.239610051094182,-0.37662558739763263,4.9552380475370095,-0.24239087059576048,-0.0010348156800769567,-0.000991775968547712,-0.9701776184744553,0.06110722803496599,0.050930020253732465,-0.00040684473622769015,-0.00016530273683201813,0.0014737311289536592,0.004519209414866054,40367,804000000,0.05,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.2458010112963103,-0.3957745019154553,4.954757259828238,-0.24308019449430884,-0.0006173420520719612,-0.001016518470733976,-0.9700054662854216,-0.0740242506617462,0.05162448712461084,-0.00251190293742258,-0.0006714814617225784,0.0025920086955011357,-0.011795942100434331,40368,132000000,0.23,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.216123875983525,-0.4311059581552737,4.953552330075942,-0.24572305546483225,-0.0001636857753229816,-0.0010053329841526236,-0.9693395393388144,-0.1714401987453267,0.04793223270971001,-0.004789114303935185,-0.0008559529817375733,0.0026821503297469462,-0.02012091390497517,40368,408000000,0.19,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.1565000560042447,-0.48189682736886325,4.951438771923318,-0.24962794358709,0.00034621474241865733,-0.0009455407302349802,-0.9683413013336568,-0.24734242470382745,0.039154273504187986,-0.007348964965208047,-0.001294988567224209,0.002772847028609249,-0.02349225451325765,40368,738000000,0.32,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.06484618242146,-0.5483409519277563,4.948255922921482,-0.2538216486528255,0.0009510113509821353,-0.000749946422433817,-0.96725027983089,-0.262925272671721,0.023346117823949263,-0.007620538825257273,-0.00196057385437598,0.002206541580562771,-0.014051444031792926,40369,40000000,0.75,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-2.9986061022287878,-0.5922067186394856,4.946288300129516,-0.2554000695801462,0.0012501469652096047,-0.0005083066171413036,-0.9668345169755808,-0.21867014705736806,0.011163806736451362,-0.005577101185221849,-0.0022684400391881354,-0.00026410556159817133,-0.004373185583972372,40369,320000000,1.24,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-2.9497368662168726,-0.6217614053659507,4.945147815434267,-0.2553365724323425,0.0011179750550659642,-0.00012436517212227117,-0.9668515757051768,-0.14058461023044005,-0.001248163270760284,-0.00259771781831817,-0.002131091537194152,-0.002036756131928996,0.004635397135643871,40369,626000000,1.4,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-2.920958908624692,-0.6357303982372643,4.944807081001378,-0.25434772426485597,0.0008846290567980949,0.00023670040441885068,-0.9671124012055885,-0.07526668872561823,-0.011834658880887044,-0.00026013805380173367,-0.0019264552065578755,-0.002113022173944046,0.008240683109761449,40369,888000000,1.38,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-2.9062661136634023,-0.6377839239067288,4.945083391861084,-0.253028271187769,0.0006418628578362389,0.000563962783955539,-0.9674585076052507,-0.014304084211418405,-0.02134837064938937,0.0016501726020341774,-0.0012451379802769225,-0.0018902220517702517,0.007645373671039124,40370,222000000,1.25,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-2.905558345525695,-0.6296181753956294,4.945795302638233,-0.25211471599231644,0.0004333508442869653,0.0008029773832893949,-0.9676969243593168,0.03483754245786883,-0.027702494239262753,0.0028604957286505104,-0.001296188906962925,-0.0016870202898644493,0.0038456952779597486,40370,553000000,1.07,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-2.9163586864798607,-0.6133756661483168,4.946784954331604,-0.2518936522231742,0.0002422910951087373,0.0010119679628376554,-0.9677543620080138,0.07869309165947497,-0.030711625627803885,0.003513102612310159,-0.0006490027601557813,-0.001552113940306299,-0.0010572228120508953,40370,986000000,0.95,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-2.943040915098896,-0.5859390065251476,4.948141585143786,-0.25247909027261267,5.551557756976796e-06,0.0011211149497107912,-0.967601701138213,0.12171132551021424,-0.02882374072835036,0.0037075696152740617,0.00017983485918193765,-0.0013101046079100342,-0.0052926744046999374,40371,293000000,0.9,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-2.979413076533749,-0.5551445012598148,4.949444790140378,-0.25348808589201083,-0.000189542223143717,0.001134879642908029,-0.967337824357523,0.15057126198004267,-0.02394310670653027,0.003592902991473948,0.00028285051314469456,-0.000998640359739511,-0.006681677223241422,40371,677000000,0.94,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.020868418791143,-0.524079447706228,4.950625571336981,-0.2544925652532662,-0.00034003901736790176,0.0010959861768399086,-0.9670740496045682,0.16803132250168507,-0.017094294549089725,0.003284800925174152,0.0008955566840995743,-0.0007230963490201248,-0.005359373653845978,40372,9000000,1.04,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.0701790731448946,-0.4913528501423178,4.951744126056245,-0.25512312589504543,-0.0004835904316488972,0.0009544824587583953,-0.9669079820422783,0.17698740259783746,-0.007089204773295628,0.0028227108961510084,0.0013386629120759608,-0.0005132932926699141,-0.0016764207430242095,40372,378000000,1.15,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.1222729379944,-0.46112017361641755,4.952735908445665,-0.2550808695744176,-0.0006060582890684461,0.0007738118796995566,-0.9669192230407275,0.17303117782954922,0.003411643992039964,0.002543472036874183,0.0011494541581669182,-0.00032226937776158593,0.0026447669597473578,40372,791000000,1.22,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.1717363161097603,-0.43651100698346257,4.953634339971794,-0.2543401000674851,-0.0006412240005179463,0.0005873891744022195,-0.9671144489166731,0.10954654593870075,0.0119774493244359,0.0015762036181039582,0.0009877086199594487,0.0008904398157483229,0.005460189504447044,40373,105000000,1.22,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.191392479972074,-0.43285619911408,4.953875039524376,-0.25326178826108564,-0.00036686130197015196,0.0003559747672146622,-0.9673976459044888,-0.020189616469606247,0.018261607774764373,-0.0005757301535550008,0.0005030226191138354,0.0024159613303709193,0.004199356681056088,40373,431000000,1.14,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.168349914242251,-0.45498992349755474,4.953193546943921,-0.2527940970114942,7.856246768875855e-05,0.00017039519898024845,-0.9675200821221015,-0.1280666271178585,0.02089446837304538,-0.0027993819271409193,0.000175257171974863,0.002212393656009226,-0.00032909669300806854,40373,731000000,1.03,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.09808766066819,-0.5056689351288034,4.951204210662087,-0.2534844414226207,0.000579605252612689,5.221248082056977e-05,-0.9673392886098806,-0.22303215532032672,0.018720269908006074,-0.005757272559194422,-0.0002109345672351992,0.0022563233869732358,-0.0057021728935069405,40374,40000000,0.99,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.0084102717274117,-0.564486411262066,4.948502926998535,-0.25469859020141217,0.0010541303546401878,2.613927242944977e-05,-0.9670199151389524,-0.2416815041631069,0.01287865292986523,-0.00640037756960775,-0.0006082629226966674,0.0019372942460904596,-0.004577160370899946,40374,350000000,1.07,0,2,4
0.0,0.0,5.0,-2.9301077373871345,-0.6134561686835251,4.9463678973981295,-0.25523336247468253,0.0012531298246662346,0.00013276272836400466,-0.9668786597704842,-0.175631066038257,0.005771296509973051,-0.00409260441832645,-0.0008511782255027356,-0.0011538864214344358,0.0005898076722132828,40374,645000000,1.2,0,2,4
0.0,0.0,5.0,-2.874539492359634,-0.6410022355253213,4.945288764691443,-0.2531208639873419,0.0012189398821325862,0.0008569924767646304,-0.9674335160432266,-0.15442355232555077,-0.03676405925775538,-0.002617446765052318,-0.005297260440784157,0.00012036652492497524,0.02822679452947341,40375,5000000,1.24,0,2,4
