x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.688832376937758,1.4769781529302695,5.0,-2.7166543655161024,1.5319199496837899,5.060951345767731,-0.004951355037735916,-0.002389302032728525,-0.01677241778878076,-0.9998442185263688,-0.06259221117257627,-0.2075950430236541,0.28198218957684457,0.006449264355978812,0.0003381285239356657,-0.0040333205561182695,10955,492000000,10.78,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.706691220330925,1.5668129550922572,5.104250285943634,-0.005356149965028256,-0.002362413135689791,-0.016992983875465023,-0.9998384715346456,-0.055312194217911115,-0.2109186100915114,0.2746118187637261,0.0006251169054394268,0.0005360043644486723,-0.006097354298617574,10955,621000000,10.83,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.696875878913591,1.6066162982458698,5.151462488326536,-0.0060353111200914245,-0.0023152649869635587,-0.016836807470420843,-0.9998373550142681,-0.04680418243787132,-0.2142624008173474,0.26561087970950015,-0.0026340308068029117,0.000760643695230101,-0.008752410576562397,10955,775000000,11.0,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.689416398019113,1.6424318162818226,5.192047458382822,-0.006828995158075557,-0.0022607305572530994,-0.016642604409498708,-0.9998356253109544,-0.03891546539753545,-0.2171304449464809,0.25734617183846387,-0.002360991106797883,0.000912200732727797,-0.010841743096534628,10955,954000000,10.84,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.6824852615737647,1.6831842755231543,5.236111041875497,-0.007925514260041011,-0.0021876717654535803,-0.016375352819882272,-0.999832109974462,-0.02979580361535551,-0.22011053610354966,0.2477564536538241,-0.0032374068496210384,0.0010702047347876942,-0.01334718772341148,10956,146000000,10.81,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.6776712568048353,1.7197643951969643,5.273782789930835,-0.009113521722619977,-0.002119326866335699,-0.016052688184369206,-0.9998273667876372,-0.021220663821566423,-0.22235871603072335,0.23854743943772241,-0.004264896415406838,0.0010882592732741614,-0.01603744167368859,10956,314000000,10.76,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.6715109927983085,1.765567135477883,5.318830302769359,-0.010238220066824122,-0.0017635125668408174,-0.015647723196894052,-0.999823593256352,-0.0327117885561948,-0.22177527909809408,0.22709687556859232,-0.004162021741649369,0.005929128701609443,-0.005757333065048442,10956,491000000,10.7,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.660173907775283,1.8106724730960355,5.361608759478766,-0.00943566737428897,-0.0008806506610483768,-0.015258218593463702,-0.9998386766878788,-0.06806421979182438,-0.21823419277134368,0.21555573774834036,-0.004325746795075247,0.009610987126507098,0.017335058146272786,10956,668000000,10.68,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.6434940764024355,1.850413501290158,5.3981935132062056,-0.0069456732529206144,3.6892785306606377e-05,-0.01464830877983616,-0.9998685830207271,-0.10683260326151578,-0.21420950398243616,0.20491818814453322,-0.007295507884919061,0.009208212395606097,0.03508312802296132,10956,889000000,10.88,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.617944451200269,1.893677681107494,5.436654009687993,-0.003021771137757423,0.0008135520472790916,-0.014042683300486105,-0.9998964996828319,-0.14040675719569112,-0.21008542989917878,0.19239177048069372,-0.006271063648455311,0.004960774094797671,0.04040425701532513,10957,50000000,11.26,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.5861927508738596,1.9406598947109492,5.476130714269925,0.00033046919329510205,0.0009768647003349064,-0.013284867712738138,-0.9999112204667595,-0.14355288901781005,-0.2084038511602322,0.1783967580447847,-0.0088448421593057,-0.002244202846668486,0.02115921706717927,10957,198000000,11.78,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.563571493988606,1.979290714308986,5.506251528525244,0.0008411567890671545,0.00041003975108618203,-0.012399626739719855,-0.9999226838007897,-0.11140918814471493,-0.21156517959431148,0.16763120564519177,-0.009575020794727607,-0.008342494584212545,-0.004679410312746768,10957,350000000,12.2,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.5483603280348204,2.0140186479291575,5.531445681932193,-8.284357509691365e-05,-0.0003110138457285815,-0.011619375902021827,-0.9999324409733775,-0.08123626370610273,-0.214450334513505,0.15827240419800268,-0.009527999372949125,-0.008827087185636628,-0.01665022864472121,10957,522000000,12.26,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.5377596984086033,2.0490547523231193,5.5551611685705735,-0.001740749353545623,-0.0009774719462772438,-0.010842405173792688,-0.9999392264484525,-0.05222656225634994,-0.2166948077659915,0.14868690550576308,-0.009566734206600813,-0.0072993389949260745,-0.02396315940131899,10957,695000000,12.16,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.531520955779952,2.0842850412734664,5.577373897855162,-0.00393178391960064,-0.0014962185444984304,-0.009946231163907075,-0.999941685745179,-0.024565398253122483,-0.21798559355281225,0.13885424802533136,-0.011600325615290785,-0.005274214026940172,-0.030378554220078513,10957,855000000,11.98,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.5294190989734733,2.123994234221937,5.6005451468771135,-0.0069999631034086685,-0.0018932707157054795,-0.00882867662912688,-0.9999347331258807,0.00483608472573699,-0.21833852176396978,0.12756848924962333,-0.012300330217840383,-0.0032146877856575884,-0.03719723827089183,10958,31000000,11.75,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.5322055821858416,2.163649298833995,5.621771515924439,-0.010659651798054282,-0.0021200025154513823,-0.0076893566991865624,-0.9999113716757256,0.03277646663219776,-0.21762276365825403,0.1161258894219667,-0.012279100155865308,-0.0015373086398540181,-0.04334505720180459,10958,186000000,11.43,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.538551834063209,2.198761468011817,5.6390072982248975,-0.0143445003703222,-0.002189785911799845,-0.006706815700451448,-0.999872221221265,0.05656814008219826,-0.21601328193260327,0.10595823747248023,-0.01190336661238689,-3.1483521004821435e-05,-0.048158008576137945,10958,391000000,11.05,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.5544070106094794,2.2510285927670246,5.662011743384761,-0.020473580890888077,-0.0020864676274105834,-0.005308893056708782,-0.999774121885967,0.0894755290002084,-0.21212082489841205,0.09102866731463477,-0.011283281855867244,0.0017758430203684838,-0.053336428754846565,10958,583000000,10.68,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.5902333484347198,2.328025921084182,5.690360859523115,-0.030315094211125382,-0.0016216959827196277,-0.0033528007326569576,-0.9995334531131796,0.12594851629503284,-0.20310420191481243,0.0703198712785855,-0.010457352072990034,0.003034528322132246,-0.053571537137031555,10958,762000000,10.06,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.6233634716414875,2.386256771696206,5.70778401351404,-0.03730701216808219,-0.0011579260021165542,-0.002064459061209623,-0.9993010477625092,0.12632409901181613,-0.19437219034611855,0.056132536140441947,-0.0070601958213956095,0.004057895966980141,-0.03697425272548571,10958,975000000,9.1,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.639493318874246,2.4182169924352728,5.716028008075286,-0.03955550603589214,-0.0007910240285362207,-0.001518931920402576,-0.9992159071337146,0.10724422126055862,-0.18863593839626258,0.0485045256281385,-0.0068824237132503185,0.00439405562246975,-0.022117506887298077,10959,180000000,8.44,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.6531412632419076,2.456205095952145,5.72456430329115,-0.040464649146944975,-0.00022332279845973076,-0.001010016376106966,-0.9991804352384319,0.059005099589362876,-0.17912132160637032,0.03808562118216436,-0.004952320614393102,0.00623696505499538,0.0019300751546325046,10959,352000000,8.24,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.6572210924536632,2.4880126458477023,5.7304486774223875,-0.0397926673032582,0.0003284387659365432,-0.0005259737216533198,-0.9992077657366925,0.01787521447601913,-0.1701648178027671,0.02854489973945768,-0.005674693738910719,0.005468252311402466,0.011368722789484309,10959,528000000,8.18,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.6547708126448346,2.517716016417713,5.7347283394789965,-0.03861913026916458,0.0007663164075287795,-2.5949290542355845e-05,-0.9992537089563647,-0.01626773665707621,-0.16152788399107174,0.01979308390354392,-0.005679665900970576,0.003919346863767714,0.014083140194998123,10959,676000000,8.28,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.648026024107063,2.5424418068207735,5.737267202168666,-0.037509954396730716,0.0010159146438876647,0.00037663171548827496,-0.9992956666508377,-0.042111557474025105,-0.1536466253430906,0.012253101991100409,-0.004948895457346225,0.0021672129832950304,0.013692427910427796,10959,853000000,8.4,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.6345004194919186,2.571212661725477,5.738863207602977,-0.03627918538393132,0.0011483755771447628,0.000828844596175802,-0.9993406901342743,-0.06937629145717006,-0.14376655562263096,0.0036674068268548687,-0.004249980202075676,0.000377868687451155,0.010912917332461802,10960,30000000,8.51,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.6142561465430614,2.600132085459637,5.73879525608017,-0.03539480096699882,0.001104794217918907,0.0012036197072368563,-0.9993720722502919,-0.09287922275228318,-0.13244899644711153,-0.00459180590843594,-0.0030527543003699975,-0.0009930034138960764,0.005781981826658011,10960,205000000,8.6,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.597241406357459,2.6195045495418094,5.737735088767511,-0.035186663556340925,0.0010160916902412144,0.0014319140470985894,-0.9993792152569572,-0.10143423442840212,-0.12475863638989429,-0.009366115339642902,-0.002715123241614492,-0.001290656814489921,0.0005289160583288322,10960,371000000,8.63,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.5822664920050875,2.6381276735374968,5.736080842755868,-0.03586299440537233,0.0008909929749556034,0.0017191894081514162,-0.9993548399600503,-0.06028001047148398,-0.12164150690329786,-0.01174751533555789,-0.0038535947624041,-0.0021874408275834867,-0.018425840244162828,10960,609000000,8.6,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.5757349327573196,2.6593679305520337,5.733920183928858,-0.03825417490229466,0.000683347574339211,0.0020241096120610282,-0.9992657575034358,0.0018484858697647352,-0.11896783278688527,-0.013053266309280354,-0.0029513448225770844,-0.002641281321302813,-0.032351079062209465,10960,965000000,8.48,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.579936770582948,2.6808260389046032,5.7315726252721175,-0.04150999634673197,0.0004638529541466348,0.002220911519663637,-0.9991355126286687,0.05920767644542181,-0.11498615164436428,-0.013902866130537272,-0.0018200912450083706,-0.0025454528440604918,-0.03895835907314904,10961,244000000,8.16,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.591792469782759,2.6999062591361604,5.729365556451887,-0.044633875512507415,0.0002960487889305363,0.002337079463079401,-0.9990006344199346,0.10513763846193905,-0.1100197058398578,-0.014573928877899203,-0.0012154633623140398,-0.0020320761450420832,-0.03922535615856759,10961,417000000,7.77,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.6104334077172617,2.718812377572941,5.7270793461336575,-0.04762602711770647,0.00016999724025661698,0.0024110139746003336,-0.9988623126605267,0.1452540084022665,-0.10383425722007615,-0.014883907996760351,-0.0006736600425938377,-0.0014225866493688955,-0.035540281896828674,10961,610000000,7.4,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.63160767739168,2.735045023177957,5.7250555662087335,-0.04994246799194796,0.00010033755599294378,0.002442440127540185,-0.9987491047853165,0.17544075462243183,-0.09747576156257344,-0.014956667360310167,-0.00020496284918181118,-0.0007629257709140802,-0.03050689319934463,10961,792000000,7.05,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.6685042132509342,2.7574248333927223,5.7221744057350366,-0.05259554256918669,7.086845644303178e-05,0.0024264635055823635,-0.9986129461179496,0.21138662193661067,-0.08744886711810332,-0.014730331454029303,0.00040992478034240776,-1.5127051766761213e-05,-0.02291701439389726,10961,973000000,6.79,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.7072774459244533,2.776447845785374,5.719643820315,-0.05423152344866333,9.821097092439237e-05,0.0023599403253902786,-0.9985255945145838,0.23738339959838992,-0.07741192184416558,-0.014245061579504911,0.0007421149689434969,0.0004772480224346509,-0.015090191482158843,10962,134000000,6.5,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.7554443880223705,2.7961338434258978,5.716924937966965,-0.05527535293649394,0.00016327257847646606,0.002269451809385095,-0.9984685564845273,0.2610172901876308,-0.0662904048895053,-0.013638451104607274,0.0008653457939544751,0.0007753314605452033,-0.007254435786308022,10962,341000000,6.33,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.8079534593335245,2.8141260388014793,5.714335243635037,-0.055477180713205065,0.00025063090320042683,0.0021671472122825023,-0.9984575719965396,0.2791951013455482,-0.05522883654947318,-0.012766004959359414,0.0009800702855500276,0.000993067055787833,0.0014723972299179877,10962,545000000,6.24,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.8687264442444027,2.831606009648601,5.711645584524067,-0.054692292411073706,0.00037197479055349426,0.0020221714911447296,-0.9985011395126382,0.2840778131875846,-0.04231620240481131,-0.012010169949327586,0.0015845791494939476,0.0013568534654950781,0.012026277636323357,10962,720000000,6.24,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.933669492095397,2.8469559475728867,5.708768610171352,-0.052556720460166684,0.0005446013806333545,0.0018204974044009334,-0.9986161326220444,0.26537666887193434,-0.027266901317803748,-0.011972567890621826,0.001762645831604459,0.001790370970411459,0.022405566414818168,10962,868000000,6.36,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.9876439581723284,2.856868519571409,5.7060262655240885,-0.04968034059808424,0.0007522240723017077,0.0016255412760966294,-0.998763563378522,0.23306554108211036,-0.012973416923322037,-0.012542700123756783,0.0017637417158766766,0.0021546883317569154,0.02890914347517537,10963,32000000,6.62,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.0336585664585556,2.8623796996059068,5.703087341113862,-0.046225776888728476,0.0009940844781707316,0.0014135922678704352,-0.9989295225910504,0.18999022701722784,0.0025046839806659683,-0.013538001327658759,0.0023256668782778434,0.0023870660697866697,0.03296158974990249,10963,216000000,6.96,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.0728349771091197,2.8630586764444232,5.6995555837826535,-0.04222158403510917,0.0012530056077795983,0.0011111712402808503,-0.9991068677158552,0.13832804602142185,0.01999875457336896,-0.015076432658119376,0.002827338994393358,0.002193155773966282,0.033073718805098906,10963,390000000,7.34,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.096352281940487,2.859425270865621,5.696330564797997,-0.039033928570196386,0.0014444764784333445,0.0008324372710404296,-0.9992364950081987,0.0964528071443766,0.034299079614851055,-0.016365804027046058,0.0026803411174114444,0.001928273161411198,0.03106989388470538,10963,558000000,7.77,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.113211099344247,2.851333153495654,5.692508640873914,-0.03611746427452389,0.001587888646596062,0.00047649403382292606,-0.9993461764260971,0.05397098334672955,0.04965445617966703,-0.017765145229619805,0.003400409968890017,0.0009846572766036843,0.02184393033530796,10963,700000000,8.1,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.1211061969220095,2.8405392071876037,5.68877616456958,-0.034622376048225434,0.001618526558373409,0.00014778222911059774,-0.9993991442906922,0.019909876696593214,0.06262976505655975,-0.01915136033348083,0.0031973136401575175,8.081460087794312e-05,0.01011294943964458,10963,883000000,8.38,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.1223675789745076,2.8236636808488065,5.683981597304673,-0.03472840067260369,0.0015334732085356593,-0.0002554723355095292,-0.9993955780273032,-0.01668823952628057,0.0774179026961678,-0.020690751621860144,0.0036764993410542957,-0.0011294943988104933,-0.010794475474540377,10964,65000000,8.49,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.11801674339897,2.8084194900639714,5.680188923221115,-0.03646474685493156,0.0013863043061536997,-0.000570833566808739,-0.9993338153721285,-0.04141662215029328,0.08719723497017721,-0.021669698783652092,0.00332524703026138,-0.0016604882603132864,-0.024866864805517253,10964,264000000,8.41,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.111509629293864,2.7915694258307537,5.6763978378062765,-0.038435352795128,0.0012692776371043702,-0.0008198018151063732,-0.9992599464177365,-0.042921939100704805,0.09335801769074095,-0.020853235328006606,0.002515370510991488,-0.0007972086791596666,-0.019126772895106114,10964,454000000,8.15,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.109690541287828,2.7707519948979087,5.672157835046393,-0.03863762518907038,0.0011262590319340818,-0.0009364341027816087,-0.9992522146843175,0.01491272834551125,0.09329353009175531,-0.01805277834712662,0.0007744212211946433,-0.0017033676499522699,0.012950099971931195,10964,683000000,7.87,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.120250496909291,2.752891097038155,5.6688502114169586,-0.03640319309500045,0.0009333496624676604,-0.0009981541648755123,-0.999336249757387,0.07246168255971136,0.0926989521856311,-0.01536653648964463,0.0006796021239097172,-0.002047575185315509,0.028632035173359327,10964,939000000,7.77,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.133919116416819,2.740836664783986,5.666834013505164,-0.03416510053264055,0.0007878215283783742,-0.0010380932564279751,-0.9994153528964945,0.1070290002831987,0.09272899010237817,-0.013629964063869715,0.000604333024512016,-0.0020957804281351855,0.03435486578382552,10965,150000000,7.96,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.1578533679882206,2.725638704351724,5.664584633084258,-0.030690143928647162,0.0006142481755057839,-0.0010938887254005076,-0.9995281592692995,0.1438096916744388,0.09307195369726265,-0.011496913215845785,0.0007565702276224329,-0.0017448493395022524,0.04319547952036373,10965,377000000,8.17,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.1939518698169125,2.7069398093075097,5.662337174566712,-0.02529330156320936,0.0004701459662765686,-0.0011591109675300074,-0.9996792907330669,0.16853918086040012,0.09536965987856107,-0.009220054252674243,0.0008022439999422204,-0.0009999026246987341,0.05208154834690504,10965,604000000,8.51,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.2321724196437813,2.68706772899451,5.660507486978059,-0.019673918765090725,0.00039789563183867356,-0.0012447432824435247,-0.9998055957103118,0.1668271729286837,0.1009237772423546,-0.007842436382066597,0.0012051646876898303,-0.0004856843418110657,0.047934550821082667,10965,809000000,9.08,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.2635783174326427,2.6670146278313953,5.658964723063096,-0.01564387377945542,0.00036661921276534895,-0.001372653231321061,-0.9998766177017201,0.14182950691983712,0.10987749527447495,-0.007887939311046399,0.0012615340779120743,-0.00023633574244286137,0.03539529352565296,10966,31000000,9.68,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.2852777321511777,2.6466739234974717,5.65745551465741,-0.013519296807127656,0.0003918141928305173,-0.0015919849453196347,-0.9999072660399129,0.0960360172473391,0.12210637255368666,-0.009290721224382561,0.0024731053827053984,0.0006048163072591706,0.015682757839385886,10966,235000000,10.12,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.297577579607756,2.6264947613232077,5.655918624668582,-0.012830890472936729,0.0004680086169841901,-0.0018274306745534419,-0.9999159013210738,0.05412452253503135,0.13318874729932761,-0.01057158930740602,0.0029308718694665004,0.001234817102613306,0.00340635326665506,10966,460000000,10.36,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.3041472798533027,2.5956893367827285,5.653515088227178,-0.013594969620969177,0.0006026511178700177,-0.002178549236805741,-0.9999050292582079,0.0016627018457620632,0.14727612430035047,-0.0122710886944104,0.0033608532476137043,0.0011589514201659767,-0.017248989570362028,10966,644000000,10.43,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.3014210644423936,2.5680966706298607,5.651294765795389,-0.01628691980108149,0.0006608023906449769,-0.0024842680660031504,-0.9998640547573303,-0.03780938931713502,0.15722443247457574,-0.01375795766865617,0.0032043556984717725,0.0005411687368450657,-0.0383209582651034,10966,838000000,10.35,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.293513303030237,2.5419770353640345,5.649134470881439,-0.020256237410313183,0.0006615786651721274,-0.0027630549390170855,-0.9997907844579539,-0.07028494302261085,0.16457477159464498,-0.014997979834672437,0.003402551396902709,-4.3931709114986006e-05,-0.058717341744340956,10967,42000000,10.03,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.2791726897223397,2.5079783779395575,5.646394797545135,-0.026203650856677918,0.0006460345136442345,-0.0030078088261751568,-0.9996518916139026,-0.08477864542456758,0.16732716063639236,-0.014319993712815718,0.0019773752455876092,0.00020649163019470507,-0.058439017811906524,10967,254000000,9.47,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.266745930074721,2.474148521088376,5.644026034872037,-0.029946151640457885,0.0006628652036551814,-0.0030568809975293817,-0.9995466192680637,-0.05908594239363947,0.16352084525100208,-0.011706270983269245,0.0001289496537992818,0.00030899282705831865,-0.022860018907522317,10967,388000000,8.84,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.262053849890289,2.4480847525002383,5.6425412116389735,-0.030819017348836852,0.0006123880451101703,-0.0029826860749930665,-0.9995203433318963,-0.021994167785447792,0.158415047281037,-0.009095320785351082,-0.001100967767797556,-0.0012525006809482875,-0.002632627911225427,10967,562000000,8.37,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.2624996071187375,2.4261831945209367,5.641562894808212,-0.03080092456700967,0.0004994668059357897,-0.0028829007761859765,-0.9995212566333153,0.006373062541203123,0.1545308461885131,-0.00689134707382916,-0.0014862270404591982,-0.0019346317458257545,0.0014895949561832822,10967,788000000,8.24,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.2665631951485232,2.405003971660449,5.6408671741959635,-0.030536400474045877,0.00036148780642544006,-0.0027951454812935005,-0.9995296817675765,0.030470116186394593,0.1513343284948378,-0.004925200684468753,-0.0009258966770175903,-0.002001565917453263,0.006595938839382143,10968,9000000,8.22,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.2748514197290777,2.381501142629015,5.64038052231077,-0.029653215024148416,0.00022021539699274288,-0.00272405387842139,-0.9995565105957631,0.052854695833166085,0.14842358017685092,-0.0028864316130495634,-0.0007619590462581982,-0.001589068403973215,0.015757778237457387,10968,208000000,8.23,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.2861555557144055,2.358583948009771,5.640200410726017,-0.02799363112890907,0.00012480459048431038,-0.00265856383804587,-0.9996045583521274,0.06981383037644144,0.14589258452275033,-0.0010337686303266169,-0.0007913010904303519,-0.0009963069942386937,0.024788558584987186,10968,372000000,8.33,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.297889187408136,2.3389156888118556,5.640269813291134,-0.02603022293171192,8.030132648005725e-05,-0.002601237661880168,-0.9996577687431076,0.08087371893071339,0.1439115964782269,0.00042816303547630106,-0.0007988766753896925,-0.0004889507351890643,0.030857473393552937,10968,557000000,8.51,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.3108150090955797,2.319531080668894,5.640530516095199,-0.02369313150666491,6.863068514252027e-05,-0.002558693008369273,-0.9997160016221236,0.08856249363628017,0.14198985762532373,0.0017545076078552897,-0.0004395828909764532,-8.726185143359544e-05,0.035498771831043996,10968,776000000,8.75,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.330477913142251,2.2922666480362475,5.641199766518369,-0.019909484926904975,9.833130562089698e-05,-0.0025136660053526475,-0.999798621835474,0.09479278938744982,0.13910493668128968,0.0034416481734401484,-0.0004618009512569188,0.0004297448327861275,0.03953586674469989,10968,932000000,9.03,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.350649163428769,2.265477577258473,5.642176232649369,-0.01588911816001598,0.00016343611994651267,-0.002468523637631167,-0.9998706994425739,0.09684073535382368,0.13609916905859237,0.004914299963129315,-0.0003251317934882536,0.000613416460737426,0.04054838573210873,10969,111000000,9.5,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.3706626746138273,2.23911059072324,5.643419407962207,-0.011881005707981396,0.000244280557442558,-0.0024562668085091246,-0.999926371681306,0.09584854573619762,0.13329387182324876,0.006189165552703356,-8.563173743425523e-05,0.0007515858555962041,0.03967581105825957,10969,319000000,10.01,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.386212167171099,2.2183197975232414,5.64457436684776,-0.008824340665042674,0.0003147147584428062,-0.002458189412994083,-0.9999579937533666,0.09327541426064241,0.13084873869788294,0.007002087630026567,2.4533650488933745e-05,0.000795148622501074,0.037228127621347085,10969,502000000,10.54,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.4024407012947897,2.1922688207541134,5.646079562621933,-0.006860569627850643,0.000405328119272147,-0.0025565352075700883,-0.9999731158492359,0.06191009783865831,0.13301562086120505,0.006626382434155312,0.0016674210996825423,0.0009257864462597354,0.0018785377307040108,10969,658000000,10.94,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.4075131972216064,2.167555849550147,5.6471161986519816,-0.009308575711638845,0.0005168367301359796,-0.0029129263725134187,-0.9999522979412383,-0.004543693479916589,0.1416670448565034,0.003659543582333007,0.003981908866990125,0.0015551490264442691,-0.04629440154531039,10969,813000000,11.23,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.400295455195701,2.1409512795829917,5.647559610171348,-0.015313732815151193,0.0006294261389777473,-0.0033820729102462758,-0.9998768199097485,-0.07738187408151934,0.15088282173057177,-0.00042021502509204816,0.005084958866063971,0.0014850511774966435,-0.08080868647084571,10969,949000000,10.99,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.3754533224260763,2.1058548142453866,5.647220009066669,-0.02565289845625074,0.0007332323379448482,-0.003969083219879771,-0.999662761909998,-0.15389519234685015,0.15689069299075367,-0.004833866648768546,0.004137301266382565,0.0013318262631401012,-0.10234866058453918,10970,110000000,10.33,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.335272349206126,2.0660999735474603,5.64624600006471,-0.037944063698974295,0.0008108566070094516,-0.004302685710063774,-0.9992702724674898,-0.19253819012608625,0.15087627911780252,-0.005942051854591275,0.0006914144137226685,0.0008237751842443686,-0.09989996033255011,10970,263000000,9.18,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.30279058886643,2.0370458624573473,5.645579450915946,-0.046463947403104666,0.0008058684438995468,-0.004334709411350894,-0.998910237439827,-0.19402880057285588,0.14111591757939007,-0.004809795304050966,0.00016090417034320126,6.745588869705443e-05,-0.09136659209616482,10970,410000000,7.8,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.2755947152638334,2.0126838338242745,5.645226841262702,-0.05349505486312023,0.0006732610539588852,-0.004199254913169054,-0.9985590578843692,-0.17494331914238237,0.12876844116809277,-0.0026813397415992634,-0.0019988045778518426,-0.0023997336256798008,-0.08545160162611865,10970,548000000,6.77,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.251674476516417,1.9902320696380558,5.645183986237207,-0.06024870009550565,0.00040489669859284836,-0.004010587888973518,-0.9981752578481646,-0.15516854592211352,0.11679456261732815,-0.00048337080596041706,-0.0023233220190377324,-0.0036941623420716496,-0.0845445400045719,10970,736000000,6.03,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.2307945076378934,1.9697046890202052,5.645447592501496,-0.06695533086139704,7.909234169994396e-05,-0.003809504884018603,-0.9977486983635613,-0.13795457235020778,0.10543617113943668,0.001614544874887652,-0.0022247496417548973,-0.003948027688238653,-0.08334620870300569,10970,952000000,5.25,0,2,4
