x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.6321932367033956,0.25826631228190566,5.0,-4.570198521272133,2.2659260654187365,5.665047792014788,-0.9537998201989655,0.008072495326194314,0.0014697374200989288,0.300330780439744,-0.16052647806137493,0.037930652622355565,0.056864073866945454,0.0010646440500750032,0.001557559005505027,0.023435115690517705,21507,443000000,3.58,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.5965876839015545,2.293637592725532,5.6773093865482895,-0.9546862856734641,0.007884721548552251,0.0013587687399295597,0.2975064383515382,-0.15138218507788087,0.025360992711122632,0.048932966437994975,0.0010614778602757724,0.001478446654346044,0.02564018086559372,21507,676000000,3.48,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.620777286549196,2.3156193789928197,5.686973434515934,-0.9555491142833232,0.007720195832222974,0.001265953078229709,0.29472815632625243,-0.14258546982799442,0.01416209131862808,0.041985151758947487,0.0009895739481180499,0.0013887198520023958,0.027156987016496714,21507,941000000,3.33,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.642628897964854,2.3325422009920667,5.694521946618815,-0.956369980364707,0.007584001867759278,0.0011895795798213286,0.2920574061264373,-0.13330417537758715,0.0030933429274535296,0.036019815575654535,0.0009233123364538187,0.001298467554988747,0.028455796382331755,21508,176000000,3.15,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.668454664647953,2.348859096981471,5.702109182807383,-0.9573753665311987,0.007439582025605894,0.0010980196558923669,0.2887487740776963,-0.12133556514941471,-0.009736158068006078,0.029209473326083098,0.0008258990817466838,0.0012466981388570275,0.02894612443924416,21508,394000000,2.95,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.68945863901625,2.3592096638084596,5.707302017304985,-0.9582054676119574,0.0073251664459333555,0.0010278649856800015,0.28598525708270445,-0.11138420182782582,-0.019406408521916337,0.02413912600029334,0.0007744991023628245,0.0011739553315237572,0.028811509037041105,21508,680000000,2.69,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.711728817906957,2.3671360177557808,5.711923213554333,-0.9590921770134588,0.007208407671160398,0.000949814235707985,0.28300058781449255,-0.09817314694920122,-0.03037743790997736,0.018816263301777755,0.0006838270167008886,0.001189842771509575,0.02779951009870274,21508,891000000,2.45,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.7327998505556454,2.371402521300061,5.715483875374381,-0.9599128998911957,0.007099280498634628,0.0008562805641399336,0.2802072297826604,-0.084486829565431,-0.040219090327784465,0.013959625945592708,0.0006976717600082338,0.0013487017213265062,0.025229848506569397,21509,131000000,2.18,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.7541077548744415,2.3721167407395187,5.718250640947846,-0.9606977751773802,0.006975854416049969,0.0007286722900621046,0.27750782198181584,-0.06925513999361034,-0.049539475577529475,0.009068834932768504,0.000406962971055691,0.001583655318881938,0.021501743867702316,21509,375000000,1.92,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.770360168176111,2.3697657863540096,5.719752125681715,-0.9612348646855979,0.006897463480322993,0.0005868061503729264,0.2756440015108979,-0.056660367192041816,-0.0564192233310999,0.005466947072601887,0.0002526263756408298,0.0017673908587312326,0.01762243700795807,21509,617000000,1.67,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.78649466885261,2.3642627520038872,5.720669630559403,-0.9616538917951966,0.00682068762300875,0.00040586072342936597,0.27418079052438127,-0.04214134590351333,-0.06319096636661196,0.002029578135877257,0.0001289406469595633,0.001910884202516172,0.010417369139759103,21509,870000000,1.51,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.802918810635159,2.35396711707031,5.720902647208173,-0.9618313997927137,0.0067437319973029505,0.000166935473463279,0.2735595960372894,-0.02365862927146113,-0.07041467158670553,-0.0014992533515153234,-9.19922737985246e-06,0.0020433959434740245,-0.0006008800028212136,21510,102000000,1.39,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.814199710549328,2.3419252215346233,5.720449639017843,-0.9616822810332044,0.006688900305662752,-5.749647066627395e-05,0.27408474173807873,-0.006880831486386298,-0.07614743128868878,-0.00421024006515372,-0.00011800355323998701,0.002050836815215007,-0.008597167652624194,21510,343000000,1.35,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.8231422963682675,2.327059561257068,5.719471001880692,-0.9613021906279802,0.0066455971441730325,-0.00029113288467601467,0.27541577582645344,0.0013873622474036347,-0.08120272535945253,-0.006660101508594955,-0.00035049110636009573,0.0023497245592807303,-0.010074919555336237,21510,564000000,1.42,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.838735809339284,2.312883050114478,5.717717940409538,-0.9614758482083339,0.0065932657761895545,-0.0006598402678099969,0.27480954635763677,-0.04979219858288788,-0.0873115428964504,-0.010012221266494916,-0.0007004685699030233,0.0033113130029960303,0.01839717533584917,21510,770000000,1.57,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.870155954813128,2.3045829252340115,5.71479292486237,-0.9625960205818838,0.006576443434743461,-0.0010388390385781773,0.27085895289822476,-0.11847820898526196,-0.09306606014158143,-0.014353133458313377,-0.000674183758064828,0.0027338174731994513,0.040905487549025565,21511,4000000,1.45,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.919860291460367,2.3033417005759613,5.710473469536697,-0.9642821885407804,0.006561518575855966,-0.0013499751705267076,0.2647923429860088,-0.16454420528751143,-0.09586334254377069,-0.017775343113531496,-0.0001243353096924693,0.002454598484291637,0.03805778906098567,21511,210000000,1.06,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.975846118417208,2.3028932439963494,5.705365104998138,-0.9653041017914418,0.00647696545211549,-0.0016394452588953125,0.2610428167990696,-0.13900059702279716,-0.0950794333417856,-0.018322589547089797,0.00048324851604775176,0.0011183496326339082,0.010139184360014042,21511,418000000,0.56,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.005034340475938,2.2979445180034674,5.701981443284093,-0.9653246729307325,0.006427108277938993,-0.0016627408267503507,0.26096782062794793,-0.09136756371598675,-0.09431155099187766,-0.017998435997046695,0.000604236470280739,-0.00016751057216879417,-0.005036628590460168,21511,656000000,0.59,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.027512320193615,2.28715403163154,5.69836816457579,-0.9651115411367721,0.006359897462670738,-0.0015725800092220728,0.26175712380178623,-0.03911272748613425,-0.09307651002481687,-0.017344349660386307,0.0007576902532946406,-0.0009347911202439718,-0.010312240101484349,21511,874000000,0.57,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.04113834204084,2.2694053392583853,5.694569876362348,-0.9645976069048272,0.006309814690510907,-0.001464527236374317,0.26364654018595685,0.012918518716094892,-0.09149358775111849,-0.016769380102313776,0.00042618331121957453,-0.0007230573032757093,-0.022785018518334255,21512,79000000,0.51,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.044520333451486,2.2461080908013344,5.690880038123895,-0.9636254944150912,0.00628198430938197,-0.0014195239153503214,0.26717864461491214,0.0590692423390352,-0.08917764179353825,-0.016346702919609872,0.0002798116810254214,-0.00028969613765639224,-0.03734752281161491,21512,311000000,0.45,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.040435550151964,2.2230693617686796,5.687897920878306,-0.9624563570200659,0.006254987186492971,-0.0014303420265259804,0.27136062737369787,0.09269638557817136,-0.08628382508755314,-0.015848494486697718,0.00027402532509768207,3.887026012172612e-06,-0.047702714073238894,21512,572000000,0.65,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.028217204719982,2.1918982100629316,5.684483006302359,-0.9606786254546973,0.0061917713367533045,-0.0014719430921497777,0.2775897583588413,0.12803060951966103,-0.08021650365236592,-0.014879080488735041,0.0008206034294744313,0.00023825450199410625,-0.058498221915215254,21512,789000000,1.09,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.009218699773706,2.1578560076259983,5.681310476644268,-0.9585961368766509,0.006072148904098601,-0.0015271366010256942,0.2847002691018205,0.15614196102585157,-0.07296777460887587,-0.013714876577817966,0.0009247075013263384,0.0004200749913252366,-0.06396597600542009,21513,12000000,1.82,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.986898198152016,2.1248073525748836,5.678618962783792,-0.9565265134712543,0.005948550459346046,-0.0015945030189407163,0.2915803514197789,0.1771118178612582,-0.06559794707195035,-0.012668618755947044,0.0011816488267868408,0.000546632503528599,-0.06601846544072032,21513,262000000,2.68,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.9463672578528675,2.072365309846574,5.674896355828743,-0.953310157027906,0.005640076437117152,-0.0016821165954381376,0.30193559665758507,0.18179396664750067,-0.05416178835220831,-0.01095077322153436,0.0019854771608152078,0.0008289799950489396,-0.057929737158701755,21513,500000000,3.53,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.908651399352778,2.023042399879956,5.671394436593677,-0.9504895673648175,0.005242260207045102,-0.0018101475985156802,0.3107069751457714,0.13863620667122153,-0.04662601384709025,-0.009853471548586647,0.0018596755467115145,0.0014822071875641996,-0.04205218137940392,21513,795000000,4.85,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.893359847421596,1.9993947452126166,5.669373109881776,-0.9491651713207305,0.005003873840257656,-0.0019381830698243468,0.3147327155614219,0.10149537932331579,-0.04385588853098484,-0.009467782348938369,0.0014388856357072655,0.0018202517139798147,-0.03525494939822238,21514,84000000,6.02,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.885561352443592,1.9796703921746757,5.667046365390032,-0.9479773108695636,0.004728372939977628,-0.0022260728496564857,0.3182949970789971,0.042345391665582835,-0.04095015934528516,-0.009242613871931957,0.0014660291867585329,0.0028078030481992755,-0.0228235268878052,21514,293000000,6.55,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.887490130362829,1.9695143681309655,5.664932832165942,-0.9473194114508499,0.004457839922118557,-0.00246467880158525,0.3202498801093441,-0.0003146066683678397,-0.035695867613118826,-0.009119589232206786,0.0019395788513065781,0.0020940325612173183,-0.012202627476654015,21514,513000000,7.11,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.893908857316275,1.9662442773578828,5.663185730667853,-0.9470572393951209,0.004224662940985026,-0.0025635605582099803,0.3210267367207786,-0.028561201701020084,-0.029512724416367264,-0.009061836956563282,0.0019007806713489117,0.001248780108653591,-0.004984190718460013,21514,755000000,7.42,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.903641038705036,1.9671883543002895,5.661444513042998,-0.9470939654920666,0.004022029361935774,-0.002544940547669885,0.3209211228416299,-0.052519428386929135,-0.0225467449354605,-0.009027304969200733,0.0018886609041146585,7.61906299162618e-07,0.005044248928243178,21514,986000000,7.53,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.923117942301837,1.9758660229969833,5.658812941562453,-0.9477010268616057,0.003792175084506852,-0.0023126317537982702,0.31912855533148027,-0.08395043788439287,-0.010296710996325028,-0.0090226488961304,0.0020362113218652667,-0.0015809457408977323,0.018128017472918145,21515,193000000,7.51,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.9387726299930925,1.9861581881849022,5.657068370367784,-0.9483448236466512,0.0036724803002575615,-0.002079207771507211,0.3172133118992471,-0.10013627305534958,-0.0022924514957708532,-0.008847501863302071,0.0020561252313200384,-0.001801901851194998,0.02104078303091228,21515,425000000,7.23,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.951730376215961,1.9970737774446858,5.65541101487335,-0.9488546267086829,0.0034758990051955785,-0.0018064021117488145,0.31568901217977496,-0.06893467095126418,0.011252746329499266,-0.007949283026129489,0.003140440298921021,-0.001924483308357594,0.01264651536985184,21515,675000000,6.96,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.953689702216709,2.005399600685017,5.653615890345971,-0.9491824635965799,0.003141130021167132,-0.0014451096936000808,0.3147073176157341,0.009045155332107072,0.03326683381174435,-0.006846463874236463,0.003436771953602147,-0.0019203557712899055,0.006865572049719049,21515,877000000,6.74,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.940641951605614,2.007449955129785,5.652131135103768,-0.9494329236799927,0.0028773164923256837,-0.0011409519901728212,0.3139546825750815,0.07025016222088001,0.05130538755703671,-0.006062289274667967,0.002992899703713192,-0.0017397837950738904,0.008094269833236467,21516,215000000,6.58,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.918312240362386,2.0056230138723854,5.650939244357428,-0.9497407667042004,0.002665402146787139,-0.0009005910446908237,0.31302485624512877,0.11619895731991958,0.06586656040321105,-0.00518040435740972,0.002539777824495104,-0.0014494222455141426,0.011355873812135542,21516,585000000,6.46,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.887898586935036,2.0013009220509423,5.649930863118429,-0.950191119835749,0.0024851298527959285,-0.0007075109252363347,0.3116571182296187,0.15124264689661807,0.07883029729264891,-0.004205142145190629,0.0021197434989517205,-0.0010371076996307238,0.01675242656347109,21516,822000000,6.33,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.843313792816148,1.9942952086132213,5.648994486554037,-0.9509567114346515,0.0022844362880124025,-0.0005608042240060847,0.30931504946714256,0.18003668270908352,0.09265808842564158,-0.0028636436683222924,0.002298397635058791,-0.0002463651014750212,0.02397635853412794,21517,66000000,6.16,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.805585939717379,1.9887748000242043,5.648527711840142,-0.9517065660400801,0.002095936126188865,-0.0004935913477374958,0.30700158888112467,0.1943755372998629,0.10259908227746725,-0.0016669551866810989,0.0020484336573645123,0.0001443009381318916,0.02912685704359319,21517,295000000,5.88,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.751171042078099,1.9820143848997809,5.6482304070557126,-0.9529178945540624,0.0018593469312228779,-0.0004586474361271683,0.3032223915052637,0.2057437697766289,0.11425436713394102,-0.00011670082723187259,0.0017587729871593183,0.000605504277473301,0.03632499974628445,21517,515000000,5.62,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.678990035552509,1.9756665263999487,5.648372694627021,-0.954711536906709,0.0016039616570131584,-0.000495435532497093,0.297528256049514,0.21147859228798765,0.12595025665183157,0.0017055441467601691,0.0014434404647545307,0.0009189123431951884,0.04271258039807435,21517,713000000,5.18,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.614425847798063,1.9726144147582008,5.648870910870157,-0.9563995513299921,0.0014275341132578268,-0.0005565884158655469,0.2920574439583425,0.2070803323249581,0.13376215360995347,0.0029456324973011643,0.0005632112447528925,0.0010078440936922561,0.04316929662309121,21518,9000000,4.53,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.548666194187501,1.9750659757489282,5.649732887300014,-0.9579877473209647,0.0013368702763750673,-0.0006920139851220006,0.2868051775638155,0.1679065018790736,0.1408369496062113,0.003938432369098023,0.00010003785675394283,0.0014170967801874212,0.03197523874405306,21518,205000000,3.92,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.488679038258963,1.9913841315302694,5.6508469427872665,-0.9589956489093661,0.001291078091010169,-0.0009528352720501174,0.28341624970211426,0.08488608111123966,0.14903803787592423,0.0037786685545480514,-0.0005693165292086633,0.002085465939671849,0.010624029982864158,21518,411000000,3.35,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.45914045100155,2.015711009409733,5.6515428458605435,-0.959135045778055,0.0012780125761381168,-0.0012161744334200236,0.2829431949419021,0.014247835548341928,0.15456675826036867,0.002987637395030642,-0.0003412466071495146,0.0020927692958139232,-0.0019518784370120557,21518,634000000,3.0,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.44436119355325,2.0473110465608655,5.6519401029901655,-0.9588756861530927,0.0012464282274762194,-0.001429771884600818,0.28382004980879577,-0.05326904463470346,0.15913311891077533,0.0015283392371712049,-0.00024740578226101206,0.001523114406154491,-0.013820332878822228,21518,853000000,2.88,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.441415993398243,2.0954165427194194,5.651948416428125,-0.9581144204152778,0.0012354011793091772,-0.001527444556256867,0.28637894142088993,-0.12602622587629936,0.16261224431254523,-0.0007513145193857037,4.1234351755292664e-05,-2.2746481928180226e-05,-0.02637877878441941,21519,66000000,3.07,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.4540533362849315,2.1587015637629063,5.6513439987852845,-0.9568402812491026,0.0012457793151036747,-0.0014518562900796938,0.2906080114627758,-0.19279382922069202,0.16361680755385646,-0.0029436646169591907,-3.420513223773014e-05,-0.0010886876793847478,-0.03488660404400434,21519,278000000,3.34,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.482080238957149,2.240645677302263,5.650196415269437,-0.9553102971957957,0.0013256580814103988,-0.0012641296683601464,0.2955991892385922,-0.21808528760407636,0.1620131815901999,-0.0029167704619818395,-0.00043099144306779635,-0.0015158089126998675,-0.01998759325942956,21519,498000000,3.79,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.5000521328818355,2.2961372740141153,5.649693576353332,-0.9549087940545138,0.0014184729670225838,-0.0011098323038121153,0.2968938383396548,-0.20087422261808768,0.16147042715558227,-0.0012009475730500533,-0.00047459650431846967,-0.0019384575807634974,-0.006248442878131755,21519,698000000,4.34,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.512277687337215,2.3476147868872537,5.649666233583266,-0.9549863912635368,0.0015796661010347877,-0.0007968512321503054,0.29664433617477015,-0.15906345799019111,0.1610363187637722,0.0015423341442958598,-0.0007385022456674051,-0.003795258589889272,0.008051689383137273,21519,929000000,4.48,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.517111561426706,2.385973933712869,5.650056268955538,-0.9552844640701756,0.001765724679332848,-0.00047294083162167705,0.29568268675978254,-0.1288203412800642,0.16007709939709575,0.003706619722064205,-0.0009202005117003864,-0.004083863859705161,0.013437928737403126,21520,230000000,4.44,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.517780932717828,2.4361593361816825,5.651216108751878,-0.9558837387706236,0.002105927534871767,-5.502382012445724e-05,0.2937377061180455,-0.09562825635685196,0.15573859612554025,0.006314636357289188,-0.001668500112828042,-0.00331278511112032,0.017155907698906958,21520,491000000,4.31,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.514609965070135,2.4710772517700104,5.652481737043437,-0.9564085786825027,0.0023391520320359743,0.000168999599958426,0.29202248274648457,-0.0753119094208348,0.15145397582014122,0.00775584482429832,-0.0016490554230585985,-0.002360407938795106,0.018589594947115984,21520,754000000,4.07,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.509111937566865,2.5031897546606237,5.653985641811049,-0.956964011163845,0.0025577123959076966,0.00030224058779033816,0.2901951896485039,-0.059176524722827126,0.14608338136779653,0.008802673940394001,-0.0018494276446290314,-0.001478219962791627,0.019479255388432648,21521,84000000,3.86,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.498047030227851,2.5466002119411364,5.656561809735922,-0.9578014698327304,0.0028868741982682414,0.0003424415949327556,0.28741588870029244,-0.04111957341127989,0.1358067919360006,0.009818130510653184,-0.0021909581391810207,-0.0003616329252054129,0.019000735301233362,21521,311000000,3.64,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.486075159604735,2.5825555458074847,5.659155803617345,-0.9585513715369913,0.003163580315628381,0.00028196528379850413,0.2849020540110552,-0.02969140505659983,0.12546617169431618,0.01027892173008704,-0.002194776175201696,0.00014056627293257407,0.01818540295062121,21521,554000000,3.31,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.476532547686554,2.608021601785531,5.661267646585108,-0.9591047368283772,0.003364582102143066,0.00019766716484293824,0.28303134863180657,-0.024058464672267545,0.11633845951576338,0.010481061557124258,-0.002055788581856177,0.00036555551048422785,0.01724798039504094,21521,806000000,3.01,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.466604941593913,2.633125373177585,5.663574691686313,-0.9596362548212346,0.0035994034210854826,7.01626684922968e-05,0.281221083499951,-0.020143610517241672,0.1042576850428281,0.010267267380635757,-0.0027946119644184364,0.000630597594408755,0.014411425854632398,21522,86000000,2.79,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.459270813659547,2.6517390517558415,5.6654467152846575,-0.9600109519315985,0.0038321875205421163,-6.472000746850508e-05,0.27993621116517525,-0.018437862309408574,0.0927386236275684,0.00995033217656129,-0.002600287098175613,0.0007127289052277774,0.012658508239837829,21522,409000000,2.58,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.4535951629898785,2.666690707569699,5.667079363877248,-0.9603062384224684,0.004041064097011498,-0.00018944982623525812,0.27891855864502146,-0.01752465187709624,0.08206419230263998,0.009614334289082514,-0.0024248511635960313,0.0007200873255897022,0.011217371866223402,21522,641000000,2.45,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.447971814901973,2.682623527971423,5.668985248229084,-0.9606118887477475,0.004246942088707543,-0.00033219336098242336,0.2778608506554157,-0.01673514191103033,0.06831071765952705,0.009012397987074278,-0.0022411723193727084,0.0007584009608763154,0.00908710735529894,21522,843000000,2.35,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.442962458361493,2.6990737556204594,5.671244015294712,-0.9609225306460978,0.004510132024065645,-0.0004991533412846898,0.27678023710475946,-0.015595161443634972,0.05072690558173755,0.008282160727713216,-0.001992861348298902,0.0006041361359621078,0.007107335568434792,21523,39000000,2.26,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.440837456250356,2.7082602741651685,5.672774591901245,-0.9611046619602839,0.004667422231605648,-0.0006023179759730045,0.27614431216480967,-0.018561397722897475,0.038971867814520625,0.00781894469355573,-0.0018561945921646839,0.0007540573847109044,0.006376714236466796,21523,283000000,2.22,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.446196033144157,2.719752964557444,5.674191314524925,-0.961303507126437,0.004816088645365994,-0.0008454982092304716,0.27544810329597536,-0.07615755290663771,0.02445631742058162,0.005736287245452872,-0.001977644660655642,0.0022456314582086634,0.007393942405542475,21523,483000000,2.26,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.472013407734506,2.7400597260959847,5.674954221275339,-0.9617388128295605,0.004993321492959528,-0.0011676593273139526,0.2739199868745443,-0.16807351061161424,0.004273565806712581,0.0009121489840221207,-0.002018157556449296,0.001842763083459431,0.016419899293396156,21523,689000000,2.25,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.527356678671079,2.7718683924735292,5.67449406909132,-0.9626020055800668,0.005192247767170033,-0.0014470122338077476,0.270865881151452,-0.24994706144796025,-0.01586461759453845,-0.003741570765240823,-0.0016613641491858289,0.001097896893043071,0.027820220566354692,21523,997000000,2.18,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.602439198682716,2.808748445166678,5.6729275238490136,-0.9639544500994316,0.0053564598158755555,-0.0015732130712063641,0.26600874322543644,-0.28634100530935463,-0.031156585122291712,-0.006118047748359784,-0.0007177998554652731,7.895978448857477e-05,0.038405686427722685,21524,281000000,1.93,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.669641120161042,2.837432405013512,5.671549616873016,-0.9653620820892339,0.0054428388039132,-0.0014977868428883807,0.2608527987288365,-0.2616480473992405,-0.04046207436510198,-0.005092058761109378,0.0001435456766785137,-0.0016737056284910068,0.043333597932360135,21524,477000000,1.44,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.7149746479532135,2.8536152990310417,5.670803779346681,-0.9665144425109827,0.005501614965459225,-0.0012088651775979463,0.2565503913375281,-0.2154999313991607,-0.04553050319157119,-0.0033709109774922967,0.00016754509744032475,-0.003238841031816264,0.04527997916738968,21524,715000000,0.88,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.759466481705274,2.8652205596492495,5.670348080791885,-0.9679713080538245,0.005566014836041945,-0.0007308168063221046,0.25099807204480473,-0.15835816663177618,-0.05197567425930211,-0.001365926204932431,0.00045407273319142405,-0.003761115021916339,0.048188111031777225,21524,922000000,0.42,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.793392871251942,2.8687200057822433,5.670296161927531,-0.9693351519649995,0.005635248323547766,-0.0003037347941939575,0.2456776646064866,-0.10666351392659283,-0.05827692808693639,-2.5539841058503e-05,-0.0003174532878347236,-0.0028101576845074305,0.04167510705883615,21525,104000000,0.42,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.816057470426131,2.865577319959263,5.670470152606602,-0.9703091285147174,0.00574002877705573,-5.4249303218462195e-05,0.24180000878341917,-0.06419657199748803,-0.06401911124728543,0.0005306009255478402,-0.0008433763355242263,-0.0017045749132194032,0.030698000409756787,21525,327000000,1.03,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.830242589835257,2.8579742198824234,5.670684439644603,-0.9708237901861532,0.0058653876891326204,3.906834492870513e-05,0.23972226452608214,-0.028256137847942932,-0.06915129326520783,0.0003524728743342005,-0.0010751882655313239,-0.000641477703311466,0.014540742085955571,21525,603000000,1.51,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.839388369435009,2.84317516363345,5.6708744682674395,-0.9707909136014681,0.0060137086905689575,-3.838395443488216e-06,0.2398516986845785,0.015511324586036079,-0.07498665017268413,-0.0004381972610996488,-0.001492669127856061,0.0005376800288559025,-0.013666588802152546,21525,812000000,1.78,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.840573883775915,2.8245841540546,5.670883469705263,-0.9701585943725457,0.006144903629445232,-0.00014786986425698772,0.24239331686120086,0.05142794845836983,-0.07896973514280967,-0.0014283850565784445,-0.0013478838809533045,0.0010223764888905862,-0.031044729985296726,21526,29000000,1.8,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.836975520888842,2.8062917970610872,5.670764149497882,-0.9693292397960169,0.006230007640125789,-0.00029730126975285875,0.24568663678196906,0.07779309533736971,-0.08090492271167637,-0.0021212698251514978,-0.0012072561844433949,0.0012018866868857003,-0.042140603181906044,21526,299000000,1.52,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.827710622716184,2.7808163299507864,5.67048031961298,-0.9680009853743516,0.006310196537989627,-0.0005007941278926641,0.2508665440810669,0.10533419233352223,-0.08126696778611386,-0.002844612899675735,-0.0008326494423727127,0.0013968651501272689,-0.053535238112090155,21526,592000000,1.14,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.812347922985464,2.7499813103512323,5.670012779921328,-0.9662147640023584,0.006329278825785608,-0.00074382950604957,0.25765949773117,0.13093973263537698,-0.07903835705323264,-0.0034973668617358324,-0.0002956232748374532,0.0015995209764696483,-0.062070274725556374,21526,892000000,0.53,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.793820594370907,2.719592581503479,5.669449820267961,-0.9643640316019202,0.006299085540421822,-0.0009592964003422265,0.26450220381740036,0.15211366883720803,-0.07454595037565721,-0.003980361716398223,0.00018542722841630166,0.0014815328540862538,-0.06609645424759947,21527,150000000,0.32,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.771499229632656,2.6877641583567606,5.668783089720458,-0.962381774302457,0.006217865420367209,-0.0011427930291518788,0.27162723107995124,0.1696730079099203,-0.06847103265318935,-0.004279106779622599,0.0006245344877697789,0.0013106497135595419,-0.0678055097523611,21527,354000000,1.14,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.738914192734625,2.6462817489940926,5.667831891321409,-0.9598103796192468,0.006028693306491103,-0.0013414116048186325,0.2805813440823892,0.17444561491148114,-0.05956922188787783,-0.0043861645413408295,0.0016916756749196793,0.001424983020115178,-0.06114879397500772,21527,575000000,2.01,0,2,4
