x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.979438768275345,0.2936084964698319,5.0,-4.962879600774929,1.6479859194644535,5.590112200950908,-0.9378640914418699,0.003010601033217884,0.0007939466075722579,-0.34698883543151443,-0.03873730876984476,0.11473849671150733,0.03949550889285081,-0.0016413639855272777,-0.0027025631879951106,-0.017011566342262086,7508,218000000,3.13,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.976703858216784,1.6570444126447657,5.595476108271282,-0.9382616279110102,0.003065177590482116,0.0009755691486192546,-0.3459115068062292,-0.02855605335377457,0.11156641101910832,0.03857125493058073,-0.00168712005006455,-0.0017775278593035182,-0.015891867769823875,7508,361000000,3.03,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.990974109689215,1.6679429510963268,5.601431543348684,-0.9386839464057244,0.0031564866077160234,0.0011168914638174246,-0.34476258193998993,-0.020157425694297227,0.10741218944372041,0.03731340752384742,-0.0016791578900665627,-0.0009423867595614865,-0.01475486333220033,7508,512000000,2.88,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-5.002371835574927,1.6776281022734978,5.606463235562346,-0.9390298431084346,0.003257320315020414,0.0011944176617199602,-0.3438181452200614,-0.015307507140669524,0.10312250163163013,0.0360814048035778,-0.0016948877942013496,-0.0003029040755109236,-0.014087424187891884,7508,700000000,2.73,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.0129239540638855,1.6872207858257977,5.6113226350950045,-0.9393625916843009,0.0033673265732594134,0.0012379286507802026,-0.3429067657375073,-0.012118771102695523,0.09850020261892398,0.034832958590079593,-0.0017081883243008633,4.743424355524439e-05,-0.013695414781977888,7508,912000000,2.6,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.021398257071555,1.6952404073679384,5.615347890261798,-0.9396399122707495,0.0034591154513000776,0.00125829056719051,-0.34214512490018195,-0.010183100386736935,0.09454914638847019,0.033730252204479595,-0.001422414970875252,0.00026033831943550467,-0.013286059311212739,7509,53000000,2.48,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.029406161886933,1.7030432246885279,5.619240265833765,-0.9399067188150206,0.0035454067095121848,0.0012646061610640164,-0.3414105897433518,-0.008938496398092449,0.09053597412417194,0.03259694091750296,-0.0014916739928594325,0.00039738754935569887,-0.012753404553222936,7509,222000000,2.37,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.039460516613926,1.7129126855545809,5.624215344943854,-0.9402429901860418,0.0036758730659252415,0.0012699044618321167,-0.34048200349779373,-0.008721584520408401,0.08435710456373299,0.030989805943329295,-0.0016973130414044135,0.0004914168300729216,-0.011955905574723147,7509,378000000,2.28,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.047723038376393,1.7208494545169928,5.628356708786579,-0.9405166162113475,0.0038100470054133403,0.0012757628445615465,-0.33972393292398084,-0.009616796615127463,0.07811566628076577,0.02956167804498445,-0.0018912357973022154,0.0005586283691627614,-0.011090640600741608,7509,567000000,2.15,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.055538579993573,1.7280309201574462,5.6323049938213385,-0.9407687778823703,0.003924306754659934,0.001271829634884186,-0.33902372900371763,-0.010743958639390271,0.07217399084138032,0.028145322299787518,-0.0011856166906909493,0.00055870238497846,-0.010182050391449593,7509,747000000,2.05,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.062945663334606,1.73448045026856,5.636058390346681,-0.940996152787979,0.004017661626684537,0.0012622625499694427,-0.33839105414672355,-0.012087076539599836,0.0660183130080285,0.026706304251906288,-0.0012615620107681025,0.0005223663379183563,-0.008971819715952734,7509,881000000,1.95,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.06896076202271,1.7393587437009241,5.636845743469768,-0.9411652928589582,0.004088738921385596,0.0012540889248264984,-0.3379195185139687,-0.013435764712954374,0.0606366263279516,-0.011466980410311805,-0.0009034614038228028,0.0004569542767285384,-0.007703770097577944,7510,19000000,1.86,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.075562759234022,1.7442111171758916,5.631825629779759,-0.9413271593274264,0.00412658262267147,0.001231634105310239,-0.3374679740447187,-0.015216756110310087,0.05368131412234013,-0.055479749567566496,-0.00010194610808866855,0.0004781347598736829,-0.005966049275230034,7510,146000000,1.79,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.083363312097334,1.7490434278679936,5.616845869384447,-0.9414784323071224,0.00411047662298961,0.0011703021463518746,-0.33704613315589493,-0.017338989482405403,0.04490573762785033,-0.10627857425395579,0.0007444765174113854,0.0006469779918916174,-0.004223389987600967,7510,301000000,1.71,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.089650437677323,1.752056288024276,5.596383244424329,-0.9415587328680962,0.004013866333512169,0.0011018796021688003,-0.33682313949344966,-0.019245149150365733,0.03671453884753342,-0.14553858620366988,0.001632922476346721,0.000146282742718995,-0.0018785842144097842,7510,453000000,1.62,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.093940806920938,1.7534788083294253,5.577188402057502,-0.9415746474712589,0.0038850048994000714,0.0010682307123234878,-0.3367802679187889,-0.020693636263282925,0.02996553755080277,-0.17113067354504635,0.002465873535584251,-0.0005486246891450719,0.0002943622817497271,7510,586000000,1.56,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.098546440867462,1.7540971571988742,5.551179471101679,-0.9415395336066206,0.0036669878330839413,0.0010530092517858811,-0.336880915202353,-0.026049064143763335,0.021823881653784304,-0.19736320925614453,0.00425250614171091,-0.0011298701338091632,0.002947269717878953,7510,703000000,1.5,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.102691632709245,1.7532384542421369,5.526194770954835,-0.9414530075231684,0.0033761548240041,0.0010345934613533348,-0.3371257418539184,-0.03659408172996439,0.014618299687304135,-0.21665627184721398,0.005649249851558125,-0.0016205609654207365,0.005694312085324782,7510,840000000,1.5,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.108320593910813,1.7501840853543205,5.494361182986401,-0.9412773985165411,0.002959203233322122,0.0010214762494670814,-0.33761969543323167,-0.05257690621310708,0.006212465359645777,-0.23604248842879705,0.0059790788327518385,-0.0019988672192994272,0.009411694099981105,7510,989000000,1.49,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.116927149806264,1.742818253520597,5.449838791564064,-0.940915190780488,0.002399562255616792,0.001004096575139534,-0.3386323044979125,-0.07128768825365368,-0.005159578377668098,-0.25668751372889326,0.005661402383339009,-0.0016819359075270768,0.014152620678942185,7511,125000000,1.53,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.125056117828473,1.7335820428239823,5.407514244064076,-0.9404812306069055,0.0019653537068938767,0.000944446363965747,-0.3398386385948379,-0.07922189203595079,-0.01564213331797038,-0.27102766543662604,0.004630941612049355,-0.0005637398771796143,0.017461570314480923,7511,261000000,1.62,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.131734846580344,1.724148396450504,5.368799056507944,-0.9400417533920971,0.0016609160081345257,0.0008476163472634755,-0.34105428421888134,-0.0789693304638814,-0.023850609299931366,-0.2809058951822737,0.0043548987378017046,0.00011764533027758262,0.01924439911817899,7511,403000000,1.75,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.137322276883618,1.7141780354941285,5.328885289489806,-0.9395597040285082,0.00140120858259306,0.0007431104596950803,-0.3423814349044276,-0.07291661691529966,-0.03162994948574334,-0.2882941598941435,0.003806072436418617,4.4553616262987816e-05,0.0212179807931534,7511,541000000,1.88,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.140845748693065,1.705553045876801,5.293987985630552,-0.9391025154820347,0.0012100257733312992,0.0006860164138683065,-0.34363429781443894,-0.06525886045211175,-0.03826811766707493,-0.2927174136000722,0.003003592155437218,-0.0003496277713566087,0.023238556786964182,7511,681000000,2.04,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.143764072219961,1.6926526360847916,5.240874434259628,-0.9383431282551675,0.0009905644081241525,0.0006736118704445473,-0.34570325235020194,-0.053092234498459345,-0.04797067944996275,-0.296908497470308,0.00173659732354281,-0.0009638905680731114,0.025354791978315916,7511,844000000,2.18,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.144043150990838,1.682735243629153,5.199191674418929,-0.9377236294904319,0.000884450000954263,0.0007178662775175862,-0.3473803349521885,-0.04313575707694543,-0.055172725127909196,-0.29843004197673384,0.0006914008395142446,-0.001201563316044485,0.02557775951572694,7512,16000000,2.44,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.1426496563115025,1.6729831207933867,5.157367367588026,-0.9371027883373175,0.0008381421455436438,0.0008107820374418846,-0.34905157819533755,-0.03406530734712382,-0.06145881003944968,-0.298988205375725,-0.00027634212074190145,-0.0016862376924109412,0.025299148001067806,7512,142000000,2.64,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.139750471181921,1.6634189359949594,5.1155396786828815,-0.9364935863659533,0.0008391450230558329,0.0009565542179973725,-0.3506823969564098,-0.02534679005997238,-0.06714850768989356,-0.29847324581108137,-0.001179167338705156,-0.0020482417312450707,0.02420409091428155,7512,271000000,2.85,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.13535878084616,1.6541111546249987,5.073885275116686,-0.9359244800433644,0.0008938977549665537,0.0011375122544104697,-0.35219777777299033,-0.016201184645317255,-0.07241342267901438,-0.29674590383463256,-0.00205550531973131,-0.0021012160232203314,0.0218874834899907,7512,401000000,3.07,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.127516309839753,1.6426802093169668,5.020809781513704,-0.9352854479759147,0.0010434466357942087,0.0013984046060117313,-0.3538899355564787,-0.003843871846154162,-0.07845773558860743,-0.29333082460339094,-0.002945898427242355,-0.0020978692646167474,0.018477712001185864,7512,531000000,3.27,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.11858578811495,1.6331143878062948,4.974259447621357,-0.9348046089583466,0.0012208640169350112,0.001657520839834492,-0.35515645170255655,0.006071638669587566,-0.08278348778754378,-0.2892357497599119,-0.0033105801321653416,-0.0023519120304626995,0.015723690012237057,7512,718000000,3.51,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.109428277021827,1.6252230845596252,4.934118197344645,-0.934446852787938,0.0013942519937657479,0.00190413617166587,-0.3560948042888793,0.014825743923481271,-0.08596201662142078,-0.2850651595148267,-0.0036874890838589636,-0.0023798170332156587,0.013074056914774701,7512,865000000,3.69,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.0990336572795085,1.617867069044389,4.89461563496661,-0.9341631896341124,0.00159002313165347,0.0021568027643528356,-0.3568360340000679,0.02391598631616403,-0.08866719744356952,-0.2802328647687867,-0.004097019836990512,-0.0022661639377474785,0.009436519121663878,7513,2000000,3.84,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.083870989353467,1.6093403812604126,4.844930945255265,-0.9339524927166565,0.0018534467885658412,0.002473329271787129,-0.3573838115047445,0.036167805733339796,-0.09126892320255038,-0.27305694521875845,-0.00384993463740102,-0.0021893979919695994,0.003608408383115602,7513,144000000,3.96,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.0688121924545895,1.602741174830694,4.8019480066241265,-0.9339189501913145,0.0020882926575607925,0.002761665089452835,-0.35746804991951747,0.04615426375263974,-0.09264104227750877,-0.2659822067687459,-0.003871642820740817,-0.0024554181891289772,-0.0007079102601892373,7513,280000000,4.09,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.052071599519932,1.5949285823830788,4.754906849337987,-0.933766029437948,0.002258174721414592,0.003180500585110593,-0.3578628051790867,0.02952931770651145,-0.09278707289719941,-0.2587217354831991,-0.0030512344665112323,-0.0043998617911711335,0.01032456766552059,7513,433000000,4.16,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.043006342434292,1.5878777252061356,4.724211037757442,-0.9333764463952708,0.0023399371370272874,0.0035608785310648344,-0.3588735907709254,0.002589407867797486,-0.09216999125598171,-0.2547089047365987,-0.003627340743150853,-0.005979374964226736,0.024683391347934958,7513,601000000,4.3,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.035673088611261,1.5768584318799879,4.688955685172742,-0.9325815671820072,0.0024081683168817557,0.004033303361641483,-0.36092873776093465,-0.032708243636675516,-0.0911196890706539,-0.2504698727402842,-0.0033427302241761936,-0.005607864068224444,0.037865128615521826,7513,731000000,4.47,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.031946783005021,1.560315087876774,4.649384297767846,-0.9313198142143573,0.0025128028395332053,0.00446171869330137,-0.36416642148875605,-0.07156417083863584,-0.08880491047705522,-0.24486821913953222,-0.003208478256055969,-0.002862679821191705,0.04692820803029463,7513,862000000,4.77,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.032536762259655,1.5355060530773261,4.601398206368792,-0.9295932080111415,0.0027212346232438098,0.004575078353412552,-0.36854868221137305,-0.10037463536558273,-0.0848386777859362,-0.23548757442844578,-0.0018691983882490604,0.0021951788312435383,0.046187818225007504,7514,21000000,5.18,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.034384473584187,1.51495845918488,4.564581221266657,-0.9284379648015973,0.0029590078051361926,0.004233622707886969,-0.3714515664614221,-0.09553213267967677,-0.08215150206750613,-0.2256883039595808,-0.0008431800324615324,0.007004047938607982,0.033975816040765494,7514,191000000,5.69,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-5.0345400017220605,1.4964204708059534,4.529371945846474,-0.9276693684466486,0.0032722812493354066,0.003632110334746543,-0.3733706506887457,-0.06523003438913326,-0.08036275921141652,-0.2155659985336015,-0.0007539922648902575,0.009520355342829134,0.01800570789782796,7514,349000000,6.08,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.031436669583492,1.4835934994301212,4.499946264002771,-0.9273194368945121,0.003539282478332488,0.00304426226597315,-0.3742417238957188,-0.03347528160865958,-0.07867423073044294,-0.20637531222566885,-0.0001498799704791054,0.008801935200608568,0.010355855920352042,7514,491000000,6.18,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.025408407954754,1.473968199650285,4.471836124539146,-0.9271150046086709,0.003741832382970413,0.0025443590896987982,-0.3747496406358572,-0.003453059590065816,-0.07646461546730685,-0.19706211595210815,4.1914441872847874e-05,0.006720730061715585,0.005515199109140667,7514,629000000,6.25,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.016763491234669,1.4674090816216272,4.445049994040374,-0.927049240974863,0.003874517512899753,0.0021874425077821422,-0.3749132006441591,0.024203654051580696,-0.07333647569142664,-0.18756267804186677,0.00025085625594556404,0.004361038872957579,-0.0007778814961056923,7514,803000000,6.28,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-5.004113935988944,1.4634828738762493,4.416072987984909,-0.9272012423377909,0.003934949323939534,0.001954295571131269,-0.3745377859574328,0.05279433247368387,-0.06870234999011018,-0.17661975511816533,0.0005663336082761816,0.001764900628131727,-0.009076474725588923,7514,969000000,6.29,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.990981057038907,1.462944197971298,4.392153474276139,-0.9275395976336847,0.003905957160778715,0.001887064780633896,-0.37369971542230807,0.07467092689203454,-0.06434654591009206,-0.16702098301204377,0.0009396248742632451,-0.00019602957763709128,-0.016148748727573548,7515,149000000,6.24,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.978428172039842,1.464409852792507,4.3727063663907755,-0.9279614704491941,0.0038266011356898914,0.001911412902282041,-0.37265159732145886,0.09129212983070144,-0.06026555017424945,-0.15889186125333904,0.0011887400660270941,-0.0015849515762056399,-0.021267650117806625,7515,269000000,6.14,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.960174842635267,1.468914069734218,4.348283679347282,-0.9286806473154134,0.0036520431937008577,0.00203339859101785,-0.37085682300923883,0.11062751159887851,-0.05398659935297273,-0.1481350433288437,0.0017212641978403553,-0.0029200951985330903,-0.026681762756197713,7515,417000000,6.08,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.940585553295536,1.4760712382765442,4.325580527395934,-0.9295385568478973,0.0034103087635279235,0.0022191182378360273,-0.36870247712961185,0.12685458743274333,-0.04743468647898146,-0.13751397318900732,0.0021622326585202245,-0.0037334350736273336,-0.030813565172138624,7515,571000000,5.83,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.909441973913321,1.4910789361700458,4.294648030161779,-0.9309703458542428,0.0029712421287410957,0.0025517152769749113,-0.36507379474482826,0.14458907730279208,-0.03642720535544843,-0.12230764355359461,0.002629658274599933,-0.0043837641442223685,-0.032727768484619446,7515,770000000,5.61,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.8783167899012305,1.5095914246698954,4.267198957993241,-0.9323215347590063,0.0024689057847134253,0.0029351594784114477,-0.36161007337693685,0.14452209028208035,-0.024240375658777798,-0.10874077498234287,0.0028852359946540673,-0.00505355042150768,-0.02698894968489185,7515,942000000,5.24,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.857801758501764,1.5234239021199156,4.248598731941641,-0.9330499304184439,0.002059313837025653,0.003275252663161095,-0.35972608925771565,0.1279806736903324,-0.014881835418263928,-0.09997981289572834,0.002939832666015718,-0.005061977935838513,-0.01943737006513402,7516,91000000,4.91,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.844641945156537,1.533001847140739,4.233291154985318,-0.9333751231642409,0.0016998605776310236,0.003568255750709606,-0.35888056158428544,0.07543964207874623,-0.006172145231874734,-0.09305814939543192,0.0028702577992589795,-0.0047600003199477214,-0.0052280022828199435,7516,230000000,4.73,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.838472550896094,1.5381629390854274,4.217362892268726,-0.9334220748185498,0.0013288730032873846,0.003763500975119167,-0.3587579969817883,0.016608210463960976,0.0032326718379762157,-0.08481548569048376,0.0031108826533454703,-0.0022495780740428017,0.0007876689664954029,7516,357000000,4.66,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.840921743932426,1.5378714493906185,4.202898838716327,-0.9333741421921175,0.0010393395477138407,0.0037212903524606825,-0.35888407941638467,-0.035766667152683194,0.012689585729211217,-0.0762421003170223,0.003100930007349234,0.000492129754547932,0.0018120580648428586,7516,498000000,4.63,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.85105389678127,1.5329028042668653,4.189926590997783,-0.933299970024413,0.0008290727925825132,0.00345196149503351,-0.35908016173630475,-0.08205470788093924,0.021752443188297717,-0.06755270369182184,0.003180257476742554,0.003069429385504918,0.0026700918169808574,7516,654000000,4.59,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.868026637875329,1.523915955353031,4.1784794908038085,-0.9332130762600466,0.0007070858521619147,0.0029810392378822118,-0.3593104058219306,-0.12229058711219368,0.030480635569709043,-0.05884462166129571,0.003006748306688678,0.005380248558140011,0.0026521529889578233,7516,804000000,4.54,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.887228078596204,1.5138608925724657,4.169649544126344,-0.9331678338204736,0.0006669377529646309,0.002396177121716144,-0.3594323405761361,-0.13713137280513996,0.037036227709651724,-0.05062603410028619,0.0029861681014153874,0.007523071735704434,0.0006450449404837855,7516,943000000,4.47,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.9091182647082565,1.5036964866666296,4.161296605311668,-0.9331964808393458,0.0006992259711638342,0.0016311535744930202,-0.35936218299943284,-0.11533931612310744,0.04197007664167463,-0.04171124477636275,0.0024796382149361307,0.008216077185352333,-0.0020685612980742007,7517,84000000,4.38,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.927064593218641,1.4981138826180729,4.1545148733433415,-0.9332658336367402,0.0007525578899975612,0.0009376805794489326,-0.3591844069250131,-0.07623393572515451,0.04557093277190838,-0.03368063024457796,0.0019908135072910227,0.00655768126307521,-0.0020076638293176075,7517,242000000,4.27,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.937826610443968,1.4972410483879257,4.150225410556514,-0.9333103524601762,0.000783969937039417,0.0005041688230855248,-0.35906951582611013,-0.048771165778496585,0.048148311218890245,-0.027779108311613933,0.0016512414390490449,0.005441952635010239,-0.001534732814434392,7517,483000000,4.15,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.947197819560915,1.4994625385318403,4.146314327425824,-0.9333528995278372,0.0008107288011443606,0.00010845971343580494,-0.35895918416761574,-0.022190377388928907,0.0508525118972321,-0.021366553778758703,0.0013038329711889673,0.004085684668098111,-0.0016075169924079091,7517,727000000,4.08,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.954031756543161,1.5045149146074748,4.143410239262216,-0.9334159392628197,0.0008232744855130413,-0.0001774864799162758,-0.3587951714387735,-0.0011292774138103169,0.053084349183706823,-0.015212899934409024,0.0009920129286911106,0.0028059406531610875,-0.0028949166107850033,7517,910000000,4.0,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.9588830815794855,1.5117688190745162,4.14145694162105,-0.9335183756710566,0.0008411272103273785,-0.0003624237741585131,-0.35852838581972263,0.014982128206182502,0.054686156266533004,-0.009464738309667176,0.00037049668719646434,0.001764481828558928,-0.004161120477874647,7518,72000000,3.92,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.962187077300988,1.5207029794152167,4.140391669246206,-0.9336615537813202,0.0008479010241508444,-0.00046889058012020385,-0.35815522360581015,0.027855674418499045,0.05583610359001453,-0.004043852173387997,0.00035387432149036613,0.0008779599227182189,-0.005713282689612242,7518,256000000,3.85,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.964441352676128,1.5322778185456718,4.140192522470545,-0.93387171658593,0.0008522769401053236,-0.0005105848737236062,-0.3576068090626246,0.03825572417338375,0.056436123707852615,0.0016831271761727489,-1.6552616433074263e-05,0.00011929462644388877,-0.00716287113391445,7518,425000000,3.76,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.965524905304049,1.5434147016758641,4.14083576513795,-0.9340946301407296,0.0008772947365435126,-0.0004926123129587413,-0.3570241023086646,0.04395332033746937,0.05624675918586508,0.0062583987840703625,-0.0004708566507360956,-0.00023904328827484278,-0.008238573900598567,7518,617000000,3.65,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.965969382245469,1.5535064325506647,4.141966683523241,-0.9343120464216392,0.0009018316634701918,-0.0004620864612132098,-0.35645472796297945,0.046859903964458986,0.05538876228398578,0.009869118265473972,-0.0005025299344652012,-0.00030855498778237234,-0.009104648870561505,7518,784000000,3.55,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.966061750000702,1.565124838942189,4.1438335980343,-0.934585038146663,0.0009381343057896238,-0.0004216973947590665,-0.35573831470300166,0.04839859539622086,0.053629814456616534,0.013413661166275976,-0.0006871610764846992,-0.00032677183980922564,-0.010055064012703951,7518,941000000,3.46,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.965820870174258,1.5765987724579726,4.1462105321811595,-0.9348802699364711,0.0009699253059916382,-0.00038169778889381433,-0.3549616802349371,0.04896622199851294,0.051673766250923,0.01630604078502613,-0.00047479269369432586,-0.00034172354048678244,-0.010605797251628246,7519,141000000,3.35,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.965464890015553,1.5850518077909246,4.148271661981641,-0.9351084450558826,0.0009992529875488417,-0.00034992291435085806,-0.3543600923250106,0.04868735728133119,0.04975373536964812,0.01813316892105314,-0.0008021662040391675,-0.0003162897115771557,-0.010807155013026204,7519,313000000,3.24,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.964887136737433,1.5945963186401448,4.150928342880247,-0.9353774753908917,0.001051464585856858,-0.0003107052311369738,-0.3536492279305097,0.04758784046883891,0.046855628542387964,0.019877802794437825,-0.0010753724382084329,-0.00019457359314856149,-0.010846248824236682,7519,459000000,3.15,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.964258334595981,1.6023819997242525,4.15337367730828,-0.9356070570117606,0.0011103780728889774,-0.00028141421393405825,-0.35304124792489555,0.046005454448744265,0.04352413012909066,0.02100373509316137,-0.0011442620120760694,-5.267187397350881e-05,-0.010829816346813459,7519,619000000,3.05,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.963183603933102,1.612006143592176,4.156816696345989,-0.9359104692441818,0.001196276982544519,-0.0002524928461119655,-0.3522358566754371,0.04355008300662605,0.03798464620489308,0.022193507801208635,-0.0011398865126466262,0.00010070218294799815,-0.010611105153657263,7519,766000000,2.97,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.961386258902458,1.6227048168302427,4.161350354386831,-0.9362728559896749,0.0013195868010604165,-0.00022308252937147785,-0.35127104643251905,0.040567818242742665,0.031101673927302797,0.023289604788456344,-0.0012286296509955719,0.00016940168734436156,-0.010053359255834948,7519,929000000,2.86,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.9588017525958366,1.6327751522309042,4.166538340005466,-0.9366445672187661,0.0014420164570799637,-0.00021011391937751482,-0.3502782196201307,0.03702215052711541,0.022799481728129838,0.024028139445960335,-0.001184678524168703,0.00037239819903334137,-0.00923806492210133,7520,83000000,2.72,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.956946082709006,1.638069643364611,4.169909406913137,-0.936860173570113,0.0015304906121826611,-0.00021468561602596174,-0.34970076735224603,0.03289513147331357,0.01732091628347233,0.02431029336610848,-0.0010832849511643872,0.0005573070438913419,-0.00852904031489743,7520,252000000,2.57,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.955932963601159,1.6419905894505855,4.1738204305031905,-0.9370518895025808,0.0016479518754748967,-0.00031018137924811976,-0.3491861171664345,0.0025799301739187538,0.01170246244218528,0.024728903264047385,-0.0008616260231519846,0.0030897274427843513,-0.004599774638336385,7520,432000000,2.47,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.958975035971547,1.6411143977721356,4.177291327769277,-0.937089078300053,0.0018117717501459896,-0.0005486573339164504,-0.3490851984673833,-0.04205220231309395,0.007528878507155339,0.024737191691268673,-0.0010402480597804242,0.004588567389873788,0.0012112970807720558,7520,570000000,2.37,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.969353745554325,1.6332550647217654,4.181741135781777,-0.9369424710866283,0.0020666710254950878,-0.0009139117467939488,-0.3494763218163341,-0.09889648077537568,0.0019089021064242948,0.024253943328206226,-0.001313931795721146,0.004803966885447153,0.007711799253229401,7520,729000000,2.3,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.983580617280777,1.620678484545905,4.185650251234135,-0.9366473196600882,0.002314451822351486,-0.0012154651643748052,-0.3502641353761025,-0.13400875334578605,-0.003896497542355412,0.02380780241072861,-0.001559821032515174,0.004434122229213244,0.01269558724743547,7520,879000000,2.28,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.001959803428068,1.6028738745842173,4.190002816939702,-0.9361888939223282,0.002569017271390972,-0.0015005963218422947,-0.3514847126937752,-0.14500832354659754,-0.010865383197185097,0.02331213379985968,-0.0013953687926004932,0.0035719270272238646,0.015746993994980585,7521,13000000,2.3,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.013380953281346,1.5907213239134337,4.1928456065163555,-0.9358323897694365,0.002705870981216979,-0.0016183346060639047,-0.35243126636801286,-0.13003820606789646,-0.015907926201398047,0.022637588489973208,-0.001363074807159137,0.0018378967638454924,0.017792661674320698,7521,144000000,2.37,0,2,4
