x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.835442685871385,-0.6267475664967088,5.0,-3.7715169617579183,-1.300199434884025,4.956259192325653,-0.5175974395891831,0.0011800278479065784,0.00039939616152335865,-0.8556233625537033,-0.09640842370839187,-0.05798101765264082,0.0022105876653421793,-0.001976868043129798,-0.0014487797102447075,0.019634876116469968,25312,915000000,0.81,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.7503944421372406,-1.3103298090294664,4.956856332496344,-0.5157567950162487,0.0011566173312341857,0.000647992103143007,-0.85673401399568,-0.07592239764409907,-0.06833912860091433,0.002666115242584026,-0.001877748036349658,-0.0012437490681804775,0.019100788631476462,25313,178000000,0.48,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.727404431587539,-1.3157827325270453,4.957611420455525,-0.5139192121531334,0.001140135658269726,0.0009027619565711528,-0.8578373555001163,-0.055191906421009,-0.07905774978230222,0.0030317367174716855,-0.001549667683775624,-0.001147424563896493,0.016430845971626695,25313,487000000,0.23,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.7025019664572514,-1.3152675167151842,4.958489015796631,-0.5123215582033077,0.0011094651261385313,0.0011378785978177943,-0.8587922305887293,-0.033127992481232146,-0.09087254093592885,0.0031358361560823106,-0.001532682802007912,-0.0010883244954129623,0.01191644278151216,25313,755000000,0.1,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.6815045023642963,-1.3099113994575942,4.959258797140105,-0.5113935779984883,0.0010868975152853388,0.0013287639232411948,-0.8593449024821939,-0.01598009449546233,-0.09957944048018336,0.003205254041406857,-0.0012401441381371114,-0.0009872228361018642,0.007782257944199955,25314,22000000,0.3,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.658817740494252,-1.2993976125989801,4.960123464261238,-0.5109008644437396,0.0010602184338368615,0.0014968572857331941,-0.8596376806921495,0.001789619283086167,-0.1078211603723265,0.003212327490426151,-0.0009626137284612923,-0.0008587396223447286,0.0017352488157484913,25314,358000000,0.44,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.634700440536162,-1.282895220195041,4.961036776977179,-0.5111159025344595,0.001025025249547206,0.0016510019724768166,-0.8595096030249513,0.020253510209703746,-0.11527541392863742,0.0029580126175211665,-0.0009115077318710973,-0.0008245157630426547,-0.0056609325838508084,25314,636000000,0.52,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.613031515904749,-1.2633161960563457,4.96182200651606,-0.5120204046493857,0.0009967250986348524,0.0017853470139991955,-0.8589708518324684,0.03672158217818289,-0.12095551559548715,0.0026378237793689805,-0.0008901608737232891,-0.0008162412484580273,-0.012005012740701204,25314,880000000,0.53,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.5863019872818565,-1.2342590577749697,4.9627003689034455,-0.5137013028713011,0.0010071347763387591,0.001916972792567283,-0.8579663643308999,0.03272363738012971,-0.1275285724683704,0.002184505036410802,-0.0007001584378940606,0.001231505768828356,-0.004645872468245216,25315,148000000,0.48,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.557664534425991,-1.2159612752592825,4.963360111863641,-0.5131496992374543,0.0013123442357817934,0.0018563078374326373,-0.8582961132653052,-0.018257052905195408,-0.13308754277729987,0.00146554194440536,-0.001460419741761143,0.0026502039190745563,0.01836274277593475,25315,380000000,0.42,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.5194065777671923,-1.2123285848972984,4.963673073676245,-0.5094734221438189,0.0016765417266721675,0.0018457379716818345,-0.8604827799487011,-0.09123490299315479,-0.1381845156185536,-0.000311503698379265,-0.0009730272381602845,0.0022994114715402247,0.042042037603096105,25315,657000000,0.47,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.4723780246091884,-1.2221268286958764,4.963609160719108,-0.5041899534849574,0.0019459911584766825,0.0018185001984915919,-0.8635886734900333,-0.14541559368171422,-0.140545895052444,-0.0017616983980636713,-0.0006408386241218977,0.0018110295059159398,0.051292778516653925,25315,925000000,0.84,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.398795844364651,-1.2487282439546104,4.96313169187736,-0.49636254038566213,0.0021947968550255627,0.0017264964347620513,-0.8681108400306481,-0.1656980999873221,-0.13832975589342333,-0.00242494241407822,0.000369284330759001,0.0013343802379495173,0.039362997995340265,25316,153000000,1.49,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.351353163473347,-1.26417494391371,4.962835710122401,-0.49294702176290506,0.00226833004653208,0.0016305901353214304,-0.8700548428631911,-0.13777798555268875,-0.13584099391922205,-0.002182631670871502,0.0008035474309053825,-2.6695735289017364e-05,0.021874810590816196,25316,391000000,2.49,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.3082150035347686,-1.268036920557783,4.9625224026403005,-0.49220297528204265,0.0020496977350039905,0.0016319587384807913,-0.8704765169568767,-0.06184281947603952,-0.13325312396116953,-0.002008635972631656,0.0010213699397354503,-0.002211311129940441,-0.0041269810253652395,25316,645000000,2.91,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.273482005563241,-1.2543577684388632,4.962162146384257,-0.4936398133827546,0.0016978325078490018,0.0016812632687305926,-0.8696631677621145,0.013505565548306958,-0.12960409221341235,-0.0019687606020231604,0.0008229478282828495,-0.0024299575670738705,-0.018764432206808124,25316,857000000,2.99,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.25095697812746,-1.2273562071450623,4.961762151329733,-0.4963662973901791,0.0013919842546487498,0.001738345267714127,-0.8681103267158669,0.07353450154119831,-0.12490219312394062,-0.0021901689649185363,0.0008372643492293719,-0.0022440646034738165,-0.03038824834220577,25317,92000000,2.78,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.237818079856345,-1.1919494205106176,4.9613152654371335,-0.5001433713622006,0.0011264133200458806,0.0017795956498663102,-0.8659400512245679,0.12247114738310265,-0.11808159608291946,-0.0025034294837098185,0.0008681609301675053,-0.0021576842982540256,-0.0409319134632824,25317,365000000,2.41,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.2304758276018157,-1.1365826565353472,4.960631595783665,-0.5060051654747366,0.0007949886517075946,0.0018273044151000642,-0.8625281453173006,0.1701558378132072,-0.10654901010238596,-0.003031620301485459,0.0008775588185017114,-0.0021441882381623145,-0.04798473928531166,25317,614000000,1.9,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.23069750405218,-1.0857696510281378,4.959973746762443,-0.5110757921533073,0.0005390975997328147,0.0018539179139802522,-0.8595334822082357,0.19926975559652416,-0.09605816453145652,-0.0034746525661816996,0.0013887673503631959,-0.0019544947008398594,-0.04930286231683567,25317,904000000,1.13,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.2357704592192764,-1.030806805454037,4.959229121796448,-0.5160894509165226,0.00027506914039789195,0.0018229847681618169,-0.8565327079079847,0.22227112199366822,-0.08337262387953269,-0.003873560190889685,0.0016655593071845942,-0.001726395680634596,-0.047381356853293255,25318,179000000,0.57,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.2481741574650487,-0.9583437249410777,4.958168089563964,-0.5217877933157288,-4.106415668781436e-05,0.0017370458025347977,-0.8530735488410816,0.2424043876820634,-0.06644565120121884,-0.004411113535792774,0.0016709431406525255,-0.0014734522665094119,-0.041055829933611676,25318,426000000,0.58,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.271329475175393,-0.8648051074718399,4.956676594201228,-0.5275276409248133,-0.0004154946300553782,0.0015647140988575637,-0.8495363247644578,0.24171444034535602,-0.04612697720988457,-0.0045518786134682455,0.002149846591237292,-0.0009304612319738226,-0.02685596755327424,25318,694000000,1.24,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.3003199886509305,-0.7677597706335693,4.955088942264281,-0.5308145906323019,-0.0006972788081286224,0.0012067324563853384,-0.8474868305589793,0.1777943888265311,-0.02774020106996879,-0.0031776804762357726,0.0018164156244893093,0.0006667228035439621,-0.005273400211081025,25319,44000000,2.03,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.3142182364468336,-0.7222793220908416,4.9544052888230965,-0.530950139743095,-0.0006947231296907976,0.0008777251242186547,-0.8474023224331918,0.11108913546387249,-0.017687306655139998,-0.0018688190243526346,0.0018521882338973228,0.0020435260239537456,0.004286402008801815,25319,288000000,2.58,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.32012590724908,-0.7023621824441713,4.954088497650555,-0.5301380732846652,-0.0005517106967780943,0.0005117967857888513,-0.8479109958795086,0.050127635323861996,-0.007664763182593984,-0.0010185785352943857,0.0023028553414405906,0.002596133640508924,0.009840475740929833,25319,538000000,2.73,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.3225711512519327,-0.6973931215699929,4.953864632663488,-0.528767907152709,-0.0004097461996760937,7.435578528945232e-05,-0.8487663559217066,-0.0069880817293886625,0.007314114723954268,-0.0007566493286876362,0.001995301113311143,0.002362759983043361,0.01171405310742557,25319,832000000,2.74,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.322358407488006,-0.7062481152204839,4.953647470432308,-0.5275658411343357,-0.0002996236580397954,-0.0002788552190656881,-0.8495140468136188,-0.05253012078054427,0.021070014997102763,-0.0009725841656549779,0.002081746629301051,0.002010036496358225,0.00920184775168309,25320,87000000,2.66,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.320179230721023,-0.7290070068527549,4.953296877476277,-0.5268173385893133,-0.000215434749514197,-0.0006464708816085389,-0.8499782511481928,-0.09762724254673091,0.03645824126964571,-0.0016643548925859297,0.0018379464222562092,0.0018263632341586344,0.0023041664235279313,25320,325000000,2.57,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.3166767132851667,-0.7658604843985516,4.95271981684147,-0.5269404819332806,-0.00013311023812909118,-0.001001192632166344,-0.8499015874763969,-0.11544325480753162,0.05159337925479155,-0.0020347265810054275,0.0017607674408282037,0.001551073614791676,-0.0009944493456259806,25320,624000000,2.51,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.3180248954684606,-0.7942699853327531,4.952360051352369,-0.5269362864010255,-0.0001037335062585165,-0.0012467183038443598,-0.8499038680972847,-0.08658991810896642,0.06333866091990606,-0.00140246023427158,0.00170790447100444,0.00048695354450956074,0.0014504334217235737,25320,861000000,2.54,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.3293862232992635,-0.8159030111373107,4.952161804346623,-0.5264836470582047,-0.0003150027639276619,-0.0013717511497683393,-0.8501840909193333,-0.020210459532481274,0.07712638163974371,-0.0005626598497992612,0.0014853230709377385,-0.0014716200780640065,0.005467830396810314,25321,101000000,2.54,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.347570047088866,-0.8236795050040072,4.95214838094688,-0.5258013307714464,-0.0005597802054773447,-0.0014093088467297483,-0.8506060551475472,0.026015316657826488,0.08661793255448244,-2.5781256569530794e-05,0.0013275591072670068,-0.0015973329027474392,0.00850788537718472,25321,419000000,2.46,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.3696864356900305,-0.8239172321331429,4.952260813504059,-0.524797484170017,-0.0007696735073994394,-0.001433450048854978,-0.8512255596682173,0.059092096630268376,0.09348534649344765,0.0004767170522441132,0.0010618590408739692,-0.0014288952570495894,0.012979328676010482,25321,791000000,2.35,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.395692356873821,-0.8194302968915799,4.952486639067209,-0.5232235037303341,-0.0009434121453631742,-0.00144851686665316,-0.8521937437675566,0.08165175554817886,0.0986322285788472,0.0008923552742919397,0.0009506812205017923,-0.0011952800150538678,0.019840927780023776,25322,253000000,2.2,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.4297562542879807,-0.8103300837126866,4.952860114710466,-0.520601468399492,-0.0011166364031090972,-0.001470657107358211,-0.8537978106033701,0.09777846150296556,0.102216200738621,0.0012230383077384901,0.0005858166900907236,-0.0009531086675451661,0.0264857420916087,25322,565000000,1.97,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.4630399336354096,-0.7998963032987177,4.953304084903219,-0.5176993857851766,-0.0012252134032446872,-0.001475096253024944,-0.8555604414071583,0.1060637578029121,0.10354973418627393,0.001584542108202469,0.0004281327278476965,-0.0006898747983541398,0.029475728297256865,25322,832000000,1.65,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.494251751272431,-0.7895603721897242,4.953788975269862,-0.5148629406731482,-0.001296448416863408,-0.0014787479117353967,-0.8572702519319764,0.10872828636119938,0.1033219938607384,0.001872411763054025,8.900014307755555e-05,-0.0004910160100735084,0.030256843820097856,25323,110000000,1.2,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.5308075970804897,-0.7776297330444146,4.954440849179562,-0.5115914741684713,-0.0013179559357103282,-0.0014515094942886254,-0.859226582264812,0.10472191456452366,0.1008508520120625,0.0021743599927678274,-0.000388722602906455,-0.0001349089146174265,0.028134187050454784,25323,369000000,0.81,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.566061892916454,-0.7668633191254822,4.95516100345971,-0.5085975740782098,-0.0012860478521437711,-0.0014064224177428196,-0.861002250693147,0.09786588780316387,0.09731254891311762,0.002437568867171069,-0.0006679501950657141,-3.959634697903169e-06,0.02537943819334032,25323,643000000,0.37,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.594480297931111,-0.7589164367018458,4.95581292839812,-0.5063047677529073,-0.0012495546298343428,-0.0013462303474042205,-0.8623526589671728,0.0908142184986502,0.09365709338074604,0.0026283891406735744,-0.0008405440837577771,-1.6785036471844705e-05,0.022805292974226177,25323,953000000,0.05,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.625967723713301,-0.7510491727688065,4.956622960127882,-0.5040323174748657,-0.0011791206108350482,-0.0012561606918614734,-0.8636830753672423,0.08042104008618887,0.08762932493083249,0.0028240922846731586,-0.0010596978540888813,0.00018939571191367577,0.017540570661367383,25324,195000000,0.33,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.6672735316401845,-0.7444921595381347,4.95790061818846,-0.502242858446643,-0.0010234021211948008,-0.0011070124501565389,-0.8647252964444134,0.04246106752147018,0.07636924557988377,0.0028361978627351276,-0.0010009867992266663,0.0002987474260862655,0.00047426078708667774,25324,453000000,0.61,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.6921804522175603,-0.7562619344741761,4.958806946368641,-0.5037799921917469,-0.0008273473331143071,-0.0010968062422931405,-0.8638309047375768,-0.05720267313329058,0.06891380192646007,0.0004023041084137758,-5.4541946781228035e-05,0.002331754149054177,-0.026121431255887728,25324,714000000,0.8,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.690826867682613,-0.8067717278008998,4.9582464247711755,-0.5090909415466512,-0.0003862675540511448,-0.0013147638887581312,-0.8607116447617272,-0.1833369856206725,0.059481118945381196,-0.003714958556629352,-0.0004391072479847935,0.0029825098181390786,-0.037569148844340816,25324,921000000,0.51,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.6691655641919936,-0.884586179849309,4.956528463632407,-0.5145522529764789,9.68984584167581e-05,-0.0014528494320217781,-0.8574577883464854,-0.2711358169139141,0.044861614721624775,-0.007094395029113268,-0.0013258025546747376,0.0028877588420073153,-0.034636214695638046,25325,144000000,0.25,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.633039309535012,-0.9794294779471701,4.9539725702990545,-0.5188942516354934,0.0006289449271015296,-0.0014453340969651561,-0.8548369850780134,-0.2976868146189439,0.025870249021837488,-0.00820998639556777,-0.0023846662315918365,0.0023284552753466414,-0.02037348094745539,25325,421000000,0.98,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.605258980034832,-1.0429525441944754,4.952331244410975,-0.5204383088723948,0.0009624330454516998,-0.0013333016520208716,-0.8538976886532598,-0.2733662095739152,0.012400106146288007,-0.0070426354420502655,-0.0027376462867323426,0.0009289877141327452,-0.00927703185880091,25325,654000000,1.54,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.579662118975973,-1.0953553657474366,4.951080946118792,-0.5206492829498748,0.0010669379974215625,-0.0010291991781504316,-0.8537693637957164,-0.21575119855652586,-0.0011644476478281764,-0.004924606005953795,-0.002512444552849047,-0.0014788657722419885,0.0032681918810339994,25325,864000000,1.72,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.555732068794876,-1.1370987607237393,4.950250177834394,-0.519773255552104,0.0010130570377463368,-0.0006391874782913402,-0.8543034168066828,-0.15758887250267212,-0.01446786688223741,-0.0026075135037664492,-0.002362805594202655,-0.0021461028836711193,0.011148868088639574,25326,130000000,1.72,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.536698658794655,-1.1631598368023477,4.949923725822015,-0.5184412949568533,0.0009273856075593543,-0.0002821206931852715,-0.8551126733052845,-0.1110643387899725,-0.025679531708686486,-0.000821745366776903,-0.002200917674599623,-0.0021198483864282025,0.01410485365340719,25326,383000000,1.58,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.521413117026595,-1.1775565911397925,4.949943298116237,-0.5170721635585829,0.0008529692431754664,3.066602004598266e-05,-0.8559413818573742,-0.07197184588506977,-0.03605388613637487,0.0005404918253311685,-0.0022264899143920047,-0.0019491481225486496,0.014393715900951065,25326,605000000,1.37,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.5057018405481815,-1.183922661879565,4.950281900582677,-0.515643902633537,0.0007952530974494941,0.0003898755700556552,-0.8568025334033543,-0.030218982100053353,-0.04728511862121496,0.0017257485659912693,-0.0020233427676430438,-0.0016592629435763229,0.010761797420855146,25326,864000000,1.16,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.4923673221296077,-1.1800041595199278,4.950875758304171,-0.514710463339086,0.0007458699993809,0.0006892192702234847,-0.8573634629397295,0.007122555595578982,-0.056810868739859396,0.002528835315011765,-0.0015543386325589381,-0.0013999517022966756,0.00552271849301178,25327,279000000,0.95,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.48302368031474,-1.1692716530339566,4.95150409525484,-0.5144426145172123,0.0007002541975540384,0.0008954460644857159,-0.857524054583368,0.03706138167815336,-0.0634808889707604,0.00290406877043096,-0.001365472451198002,-0.0012642539672924613,0.00017271952410524705,25327,638000000,0.81,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.4727273456676637,-1.1428398236850001,4.9525323088299205,-0.5151602695931154,0.0006208752284656772,0.0011552275583995826,-0.8570928634611232,0.07610563030052714,-0.0701899677287723,0.0031369998406797868,-0.0008361932032130426,-0.0012881001225650834,-0.01002146209430066,25327,994000000,0.76,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.467483318510295,-1.1158533019788506,4.953344357933542,-0.5164440586376846,0.0005412151362605307,0.001305782289718429,-0.8563197628903725,0.1009657970982299,-0.07309523543460188,0.003139543697575713,-0.0006428562812743621,-0.0011956619914599287,-0.015012381663837004,25328,350000000,0.84,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.464647651343703,-1.0864527741519228,4.954073248627072,-0.5180814091134052,0.00046759948700145454,0.0014241566376939554,-0.8553299986903646,0.12211523636712988,-0.07374211083218234,0.002932683235172312,-0.0005095851690839481,-0.0011111405342489888,-0.019197010624338873,25328,695000000,1.0,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.4640729894186872,-1.0339102895715173,4.955073041021538,-0.5212610177031951,0.0003379280294536558,0.0015538828445817734,-0.8533958182905406,0.14875481894043163,-0.07088217098512081,0.002276618574452894,0.00014573622593161417,-0.0010260735166411905,-0.023834693820390385,25328,929000000,1.22,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.4677451730108606,-0.9753109995742292,4.955876138770121,-0.5247602307339233,0.00018166045816263732,0.0015881721700664727,-0.8512485799980612,0.1645963527318946,-0.06520949667178573,0.0017455621981812218,0.0006015205656240141,-0.0008446125207228761,-0.022942356918065343,25329,158000000,1.65,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.4724893784597546,-0.9266496941222923,4.956432496168694,-0.5271725641664881,7.903621047807377e-05,0.001555373754558637,-0.849756825307035,0.14217944478746722,-0.060521050316858414,0.0013008122741990156,0.000770066537825187,0.000610525069077994,-0.011103665201517288,25329,439000000,2.13,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.46998308649546,-0.8942640934225511,4.9567709139899305,-0.5272994810085625,0.00021439874365132886,0.0013432299518884425,-0.8496784139276314,0.061777013491183606,-0.057482623083881836,0.0006200075100306049,0.0010642746474331943,0.002190125633205753,0.005232349394646008,25329,670000000,2.48,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.4622757763293293,-0.8824211974836635,4.956898283583921,-0.526556200036896,0.0003696077857539014,0.001119574653723318,-0.8501395051080638,0.007823075261700504,-0.05317711299810668,0.00023886645221823507,0.0011170181551278802,0.0022448134359365213,0.009855583084572572,25329,891000000,2.51,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.450871682563981,-0.8805798791795327,4.956933374236481,-0.5255008112692708,0.0004978016435258498,0.000893551503423469,-0.8507924841667164,-0.03596740720533341,-0.0470593605522266,-0.00013134285764499366,0.0014599717928831524,0.001941001346494886,0.012574373886309331,25330,144000000,2.43,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.4314979970518515,-0.8920504608393778,4.956796434751138,-0.5236212908395315,0.0006055162683954428,0.0005556758103069815,-0.8519507429153315,-0.08720879757234504,-0.03410892355252987,-0.0010171133077696028,0.0014824763979959243,0.0017314448314209585,0.01576637823745841,25330,398000000,2.27,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.4107628892625406,-0.9154686625353541,4.9564437096495055,-0.5217207307605263,0.0006979845318646214,0.0002720500761747675,-0.853116004949533,-0.12349666710861873,-0.024128120293455506,0.001158036093105767,0.001499231768775644,0.0015562514931843907,0.015542494111286942,25330,635000000,2.04,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.3913820803368835,-0.9364494177535955,4.961496637941547,-0.5201996535675041,0.0006955631339405103,2.6809175599342284e-05,-0.8540443992565278,-0.09373132257096731,-0.03735593609587808,0.03827834440345011,0.0028615796964004403,-1.8220524733436605e-05,0.012071297805960057,25330,933000000,1.78,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.3762621437134532,-0.9392645710587707,4.979366951044468,-0.5194594893141373,0.00028326139344200455,-0.0002888363620239302,-0.8544949826055355,0.024669225310219877,-0.04254242986076272,0.07810636865692051,0.0036169137274555396,-0.0015949020621519594,0.001648626823680388,25331,195000000,1.57,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.37434711160157,-0.9221635343842085,4.99941390763061,-0.5194769170661443,-9.494181631081839e-06,-0.0005769300129199722,-0.8544842887362382,0.09900809457689438,-0.043959179760228284,0.10242028038362934,0.004054454802826513,-0.00021822365710022495,-0.0017279254279856104,25331,412000000,1.46,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.379014871415353,-0.892184821895146,5.024280937945184,-0.5197780152180225,-0.00018462891657257418,-0.00099195937640166,-0.8543007648508643,0.15738831043025364,-0.0433310550336391,0.1223079837148848,0.004488990134632331,0.0014602855458178965,-0.0037575151736746193,25331,740000000,1.46,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.393592059746074,-0.8360718572893738,5.064023818129234,-0.5200575381641217,-0.0002118490906298276,-0.001768928407748871,-0.8541293713547873,0.21314955566134416,-0.041497330641438346,0.14136974597359891,0.00432990354966023,0.00363668978025089,-0.000562335861786778,25332,94000000,1.49,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.410153984487159,-0.782414733147165,5.099267125410332,-0.5200247287671161,1.0300686208847536e-06,-0.0024549121987615706,-0.854147677439752,0.2437931170581428,-0.040168365605682925,0.15252286958178388,0.003867123359668767,0.005234819309407612,0.00114436367084636,25332,370000000,1.48,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.4279752054775017,-0.7286215987211727,5.133444972851652,-0.5198226241344549,0.00033654375101351084,-0.0031309743691325747,-0.8542684140103581,0.261670649440351,-0.039323923184833215,0.15941756712918317,0.0039981418012757786,0.006283804577833507,0.0029908787610111176,25332,650000000,1.49,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.4507271025499784,-0.6619218884025063,5.175191961432059,-0.5193883371851064,0.0008252748160155216,-0.003995995108679319,-0.8545285870821758,0.27123479037295134,-0.039701343501416006,0.1639755533690182,0.003243617129555787,0.006838134368081228,0.004354789825811167,25332,864000000,1.46,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.4740588312462193,-0.5936628857835587,5.217601063410468,-0.5189016492276202,0.0013757525718230677,-0.0047664459553109825,-0.854819552143417,0.27437629261519153,-0.04110797507545648,0.16582585357311247,0.0024778393935775966,0.006519999533338705,0.0043826283672387945,25333,101000000,1.41,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.4936374726954957,-0.535496596579999,5.253029384866136,-0.5184966313604029,0.0018315476765074607,-0.00533202793521052,-0.8550610844724025,0.27410756529383373,-0.04312724080841274,0.14876021605544848,0.0019325238099554554,0.005671260350936791,0.004144312970311148,25333,390000000,1.37,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.517564926140849,-0.4616232962207986,5.280914493156319,-0.5180927567868333,0.002137548232579726,-0.005634972280210656,-0.8553032055008175,0.2702872537825095,-0.04851670527034473,0.06150793284099707,-0.0006952929709314049,2.8005941521414002e-05,0.0022282786630967166,25333,673000000,1.36,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.547361239047896,-0.35813878033789703,5.282676786661331,-0.5179522106768093,0.0016550416638025356,-0.004833646211137538,-0.8553942974771358,0.25402304413999366,-0.05903381551101987,-0.04043299927171131,-0.0034752017654682277,-0.0072907838330138475,-1.3027514400576479e-05,25333,914000000,1.35,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.5691835640816447,-0.2547623752735308,5.244001609528529,-0.5177492644344807,0.0005929324194636476,-0.0028769173634692422,-0.8555273642351738,0.19553900605499586,-0.07302249229214552,-0.1257938116290936,-0.006481398213509237,-0.008471536511933664,0.0036222094649929204,25334,197000000,1.31,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.5710397006389627,-0.17976971832935287,5.17727305581233,-0.5168435097476723,2.254394817496284e-05,-0.000871433474697079,-0.856079451059992,0.12950933234042544,-0.08491784630992272,-0.18613936709471596,-0.0069393230205605505,-0.005731118426410831,0.006216715792106697,25334,435000000,1.17,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.557957679228074,-0.12423837766480075,5.089052183787472,-0.515549835581815,9.424138192687062e-05,0.000827464143672247,-0.856859191147073,0.07753202323460631,-0.09303385621870827,-0.23052635645785785,-0.00717499797247001,-0.002042104210886464,0.008222998167184414,25334,645000000,0.95,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.5314732325668756,-0.0830870195592974,4.97990629005901,-0.513804224528769,0.0008557841619118134,0.0021785588861403995,-0.8579042722652906,0.032143671683187526,-0.09920426071338602,-0.26315650595698614,-0.006823527246524463,0.0015399653420899995,0.010313242546544643,25334,962000000,0.68,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.5034280843760013,-0.061549639292116244,4.887418557315164,-0.5121818422455625,0.0018095397380467864,0.0029343454079328217,-0.8588701157083677,0.0013647638083318183,-0.10266522969985284,-0.27995655031238875,-0.0066807077473640675,0.003334199095661461,0.01207580853588297,25335,184000000,0.41,0,2,4
