x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.98622128320422,-0.2455822675452925,5.317666661688218,-0.7433409334558859,-0.006822970216034901,0.0015924810545588884,-0.6688760481064141,-0.2484941230597549,0.018715475886391025,0.4180641170549409,-0.005769642348241177,-8.733374698977059e-05,0.04824357856705319,39216,180000000,31.85,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.995961308585128,-0.320358886114327,5.441021127712944,-0.738258850602956,-0.006286908277867428,0.001986203988322903,-0.6744852847056223,-0.24477621119206056,0.004044714625175475,0.40953174642549384,-0.0055611724292248255,0.0005230157626101573,0.0526552990777418,39216,501000000,31.29,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.000258358953996,-0.38468025276546175,5.545603937002457,-0.7335038703065494,-0.005774560071767205,0.0022847282870325646,-0.6796569036785728,-0.24202052838926055,-0.007164807708789201,0.40048713241391753,-0.006948754298718995,0.0009958757459571643,0.05489798422786407,39216,781000000,30.61,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.0004230081931,-0.4582519965260784,5.662982532792856,-0.7278088699744457,-0.004955371530954328,0.0027733191908482944,-0.68575651785468,-0.2389546557706828,-0.02140440737917483,0.3871644498532615,-0.007980010468600085,0.0013561861010202847,0.05702502967324108,39217,101000000,29.97,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.994243100659487,-0.5407489934478938,5.790700410906562,-0.7209243598407912,-0.003957841427526723,0.0033293273578110312,-0.6929944577402655,-0.23623246460664027,-0.036364288531133,0.3691049340232838,-0.006588536507479148,0.001699038637070771,0.06076633981138002,39217,393000000,29.18,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.980241978320832,-0.6318343655900961,5.9259416212864275,-0.7126353033578952,-0.002970406645518152,0.003762330230718194,-0.701518314774173,-0.23405544737176612,-0.050490662211395775,0.34703715912362093,-0.005261189471639227,0.002135220734089671,0.06473991234088317,39217,647000000,28.28,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.965328436522388,-0.698160665204083,6.020120792202058,-0.7061279411434752,-0.002327299595814312,0.003942746298846913,-0.7080694663411852,-0.2329408146625754,-0.06019289526409226,0.32949946864092866,-0.004808312451132224,0.0023770953021085006,0.06769805040676147,39217,938000000,27.02,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.946463267548515,-0.7638027032611101,6.108925258419606,-0.6991974723627526,-0.001719217791585208,0.004097967731424663,-0.7149147820490179,-0.2323256116276981,-0.07030414335256968,0.30816394439167405,-0.004360738830655464,0.0022233726440390456,0.07187764422269538,39218,191000000,26.06,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.928802908972443,-0.8149056680150615,6.174211581564927,-0.6933861486786462,-0.00128099271706885,0.0042216823779260264,-0.7205526943091344,-0.2322960532867487,-0.07806347558118601,0.28907205750310017,-0.004474020533962175,0.0021755303350801114,0.07520632570958696,39218,488000000,25.01,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.904620834377933,-0.8748204712882103,6.245593608363319,-0.6861077642744252,-0.0007632588471066638,0.004406855348728971,-0.7274861736584534,-0.2330954002202553,-0.08739594534392846,0.2634678694888807,-0.003263226653871243,0.0020144570953561924,0.07906923128757626,39218,752000000,24.14,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.87249610007378,-0.9434012575929926,6.319568909238046,-0.6772390029815223,-0.00026698810711431537,0.004531933627456615,-0.7357490897959307,-0.234862965320728,-0.09676534831579818,0.23217649027214118,-0.0035176363553546253,0.0020583940340657136,0.0827245668915566,39219,1000000,23.05,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.840984147425246,-1.0023907360012085,6.375993090802852,-0.6691458790272418,0.00018602668615545683,0.004638068614500984,-0.7431165765170757,-0.23699588048509387,-0.1048632775715926,0.20391420149557327,-0.0026635061203705845,0.00239234607306571,0.08594164464739151,39219,287000000,21.74,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.80314336572294,-1.065482736743311,6.428237313354823,-0.6599457333948271,0.0006048877354650176,0.004638323826327192,-0.7512987082624816,-0.240075299258025,-0.11303601599648432,0.1711724971188161,-0.0010612091159600823,0.0025647730808486813,0.08976697863545269,39219,595000000,20.56,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.76778266383352,-1.1192217474817332,6.465782912093326,-0.6516971189608313,0.000906887593096521,0.004547570036111099,-0.7584651358499032,-0.24302926074086312,-0.11843148811225808,0.14302760089730168,-0.0009826448149397038,0.0027708045763574773,0.09251594965462573,39219,842000000,19.25,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.719855738941853,-1.1860139842457869,6.502762995745202,-0.6408498487107109,0.0012833315468847863,0.004448742538809496,-0.7676522866229364,-0.24793308828383437,-0.12522846493850243,0.10391359335169328,-0.001334117291662551,0.0025579436396583333,0.09691462400951423,39220,136000000,18.09,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.656883602934519,-1.2657949069372847,6.5313820492805075,-0.6270830427973328,0.001850360966799637,0.004462182968607911,-0.7789374317128979,-0.25461821931065604,-0.13153916002250376,0.05589864794543873,-0.0029901802463427885,0.0030028239962121006,0.1005243590043392,39220,502000000,16.58,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.611975469050604,-1.3186734377440208,6.541271316867889,-0.6175716816547434,0.0023762288566411753,0.00454395513439693,-0.7864978855828473,-0.25887894305487147,-0.13435485862824972,0.025770750847730582,-0.0032770686857475084,0.003570848411982297,0.10214655703748576,39220,867000000,14.72,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.552720010849498,-1.384487701202672,6.543002048100062,-0.6052882351822183,0.003086168874018949,0.004732584868290097,-0.795986325606251,-0.26536437483035213,-0.13678667562878016,-0.016079815495471855,-0.004657966474042041,0.003154897308377258,0.1046735153067857,39221,152000000,13.47,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.503036328925512,-1.4370563931602283,6.535217808381943,-0.595170146444889,0.00372694665114173,0.0050392402646956885,-0.803575268849772,-0.27085124965868523,-0.1374447202118818,-0.05046706859674449,-0.006229802966117859,0.0034301011510251556,0.10590410383883864,39221,424000000,11.87,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.442574835105837,-1.498425906263176,6.515551543110245,-0.5831408263556526,0.00455127357409927,0.00556175447298082,-0.8123392945274053,-0.2782701407042207,-0.1373821410297834,-0.09151775156002392,-0.005443308691610582,0.0028916154406033456,0.10614132988848723,39221,657000000,10.67,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.38879689325578,-1.551161749213888,6.490249762944608,-0.5727785311762303,0.005129089560960463,0.0059565761070356485,-0.819672474751322,-0.28467768680777283,-0.1362754169498896,-0.12281374936215357,-0.004152451310801553,0.0023378009700536495,0.10531580483075231,39221,915000000,9.29,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.323819909341308,-1.612971768008163,6.451520102781616,-0.5607075268316585,0.005562472518130115,0.006349670238768313,-0.8279708992118434,-0.2927098315245238,-0.13448308488234578,-0.1569737187463124,-0.0025568725050106877,0.0009672651628989115,0.10340610169805586,39222,212000000,8.18,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.237085907189375,-1.692873130643668,6.389114479331726,-0.545477692154309,0.005687491030627385,0.006743088707402008,-0.8380789166674398,-0.30259662422304695,-0.131328345446112,-0.19444331645237867,-0.0013680845881935966,-0.0006644853669968143,0.09960803581634536,39222,468000000,7.02,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.172229559658293,-1.7508057927397394,6.336007197093237,-0.5346811863947983,0.00565925540950235,0.006972451559691009,-0.8450061459320332,-0.30937958577085856,-0.12913639156081722,-0.21915058061096246,0.000536875495527056,-0.0006396632670657709,0.09713871768326499,39222,742000000,5.87,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.105618443538729,-1.8089479777887916,6.276540180107793,-0.5241880367075529,0.005431364801618388,0.007050359957852202,-0.8515560432957643,-0.3162808608305662,-0.1262291182999427,-0.24302233922923794,0.0016129763025674038,-0.0014989517694630194,0.09245360270142555,39223,1000000,5.39,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.032251793233373,-1.8717999798507834,6.205827465906416,-0.5134738202222886,0.00507948127375789,0.00704233252616362,-0.8580613266946071,-0.32240082840574047,-0.122372403979492,-0.2660389239114184,0.002422546776870149,-0.0007335769112160051,0.08643375113024376,39223,289000000,5.29,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.968393522730947,-1.9256295312258722,6.140438727509094,-0.5048118873435808,0.004880934871672451,0.006849532823820077,-0.8631884028249485,-0.32597553124639,-0.11863903291798836,-0.2833745852700255,0.003389764924577321,0.0007794677344463707,0.08114545053103939,39223,643000000,5.6,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.893128268046741,-1.9883066816642616,6.058862221579164,-0.4954073403394812,0.004788560988867808,0.006413743063809525,-0.8686239121284474,-0.32892504301279757,-0.11366311436363989,-0.3028929945485509,0.0030194184773790766,0.002581314129201928,0.07378719456028193,39223,900000000,6.12,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.828303501099537,-2.0417504886391824,5.984986184568925,-0.4879940295039825,0.00491144078570625,0.005955681460350474,-0.8728128291771481,-0.3299416893619437,-0.10931408814217232,-0.3173665892965233,0.003842382284346968,0.0037527216136368224,0.06797382884542458,39224,201000000,6.92,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.752589503108219,-2.103843470576707,5.894310984979585,-0.48016711125092637,0.005101425435097571,0.005267901602865045,-0.8771463788582684,-0.3309392428985226,-0.10347788202846706,-0.3351570747810283,0.0038959197354415664,0.004209650433040224,0.05924390243308153,39224,440000000,7.67,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.682481520223337,-2.161457641712884,5.8057845789708695,-0.4738209685059987,0.005349433203956023,0.004608887957654892,-0.880592886367036,-0.33123765022392704,-0.09789726284885698,-0.3505211345152245,0.0037934757756374893,0.0048522031192987924,0.05171032025828026,39224,692000000,8.55,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.618141280621854,-2.214558557156355,5.720876959289385,-0.46868012489882893,0.005666630770028969,0.003973135135588419,-0.8833408424938408,-0.3306685579526102,-0.0927318540202157,-0.3626706740846487,0.003365558086443343,0.0052446328936639475,0.045290784328244627,39224,950000000,9.33,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.54913316001814,-2.272224262932191,5.625751246488427,-0.46396199101562435,0.006040976434947689,0.003302220178092619,-0.885828354049714,-0.3302347740497888,-0.08577440372496872,-0.37534819787554075,0.0036028504382557003,0.005102624754727003,0.03676872765936423,39225,230000000,9.99,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.486316447655312,-2.3258908190726384,5.535143920252739,-0.4604418773372736,0.006368321167080381,0.0026686831303920555,-0.8876629992345009,-0.32980459424548575,-0.07899265398628366,-0.386150416464974,0.0032808175774334813,0.005085702696305816,0.029527222250180785,39225,588000000,10.64,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.419439361294987,-2.384572453473703,5.4344792922117495,-0.45746733066354767,0.006757854268296417,0.002018079977072091,-0.8891984593635229,-0.3287719419581591,-0.07135111528834177,-0.39556555187328063,0.002619848623908183,0.004922323432765552,0.021946034212305676,39225,842000000,11.16,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.3490543771902,-2.4486912884494485,5.323592722938179,-0.4552247597981462,0.007166371509972182,0.0013992022423538943,-0.8903466198167913,-0.3277567585515361,-0.06237930702454149,-0.4039922041911158,0.0025049253508768743,0.004672572367780958,0.014256636677600909,39226,111000000,11.63,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.27096310806651,-2.5232779918624995,5.194606054703103,-0.4536965175444504,0.007636972584955413,0.0007734076660874944,-0.8911231948829278,-0.3265715939082628,-0.051825581391347485,-0.41082161571828824,0.0015215296343740192,0.004034631047034054,0.006828139339631889,39226,384000000,12.04,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.200192147388016,-2.5949258278004215,5.071982613531147,-0.45314601400508137,0.008023665349005837,0.00033166715866587374,-0.8914001350586445,-0.3264224965915375,-0.04141686135094107,-0.4158204354140385,0.0003152259239413979,0.0032686250960978214,0.0009088494550724135,39226,634000000,12.39,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.14540185027775,-2.6537535109898815,4.973028802246586,-0.4532990519476486,0.00831537515455523,0.00010794230780149499,-0.8913197026812882,-0.32685370151905324,-0.03219684725748847,-0.4183496580488401,-0.0012448968846001662,0.0027930596843361855,-0.004019093603346846,39226,906000000,12.63,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.088175054597263,-2.7193641238764727,4.865534124819785,-0.45412225813039103,0.008660879431996085,3.2603775224385526e-05,-0.8908972795867169,-0.3274736527067038,-0.02080757139136574,-0.4182293790568631,-0.0013692671927856281,0.002612236039567506,-0.010018905231845565,39227,146000000,12.75,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.029240511471453,-2.7921511291498313,4.750353816434777,-0.45571994996359877,0.009007781729867256,-6.997046645534563e-05,-0.8900776270514924,-0.32777899724984094,-0.00908202237941847,-0.4150247347029379,-0.00072282813334823,0.0021852286636203644,-0.015799548964423593,39227,423000000,12.81,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.97310861705698,-2.867429032095189,4.636287697816199,-0.45803345431513925,0.009239501409970385,-0.00017881230379356017,-0.8888869187742592,-0.3297281101765299,0.002954287939634376,-0.41040032823907946,-0.0012104695315429126,0.001286746214645973,-0.021482034208020195,39227,683000000,12.79,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.91976484266482,-2.945637767829944,4.523817437342343,-0.4610323546697104,0.009382003061956806,-0.00021205740586952362,-0.8873337032920052,-0.3325987866663403,0.014819720378444284,-0.4036631697830443,-0.0007887410617968271,0.000787030813853562,-0.02676534204510972,39227,921000000,12.69,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.87978794882671,-3.009022140566758,4.436995132215288,-0.4638201662703426,0.009448511917378723,-0.00026978227464473196,-0.8858789455681985,-0.3344397826720972,0.022956051185608638,-0.3970182363806285,-0.00023845254588650278,0.0004969478993643861,-0.030153938132571056,39228,183000000,12.5,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.838059594765147,-3.080166244377161,4.344229278118787,-0.4673342277406372,0.009500088177330012,-0.0002792513502083505,-0.8840296318140974,-0.33790582624910914,0.03234906808482532,-0.38727753136184456,-0.0005569483107592532,-8.776248151820543e-06,-0.035796561496681534,39228,432000000,12.3,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.788601884060817,-3.1724589557398204,4.23198778726551,-0.4725619940173006,0.009413498041788796,-0.00035415251226024805,-0.881247083649647,-0.343582713705963,0.043125012683253756,-0.37224997709943686,0.001559910003834375,-0.0006289015516358631,-0.042721437057480216,39228,682000000,12.0,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.747961464775038,-3.2552744643688216,4.138439102886805,-0.47769674409888885,0.009203562304476966,-0.0005629263241668419,-0.8784764073281546,-0.34851830918630133,0.05040978125628241,-0.3585151569373095,0.0017233084236067953,-0.001096415621759661,-0.0471972263767384,39228,962000000,11.51,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.703364272488752,-3.3542538132147435,4.035352301836009,-0.48431047944308236,0.008880576781472214,-0.0007673673243149114,-0.8748507907094956,-0.35644130370276544,0.05816299348499192,-0.3394157652788448,0.001776299427547201,-0.001596453307683987,-0.053377806034404784,39229,300000000,11.0,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.67206972144493,-3.4292832076940267,3.963575966094476,-0.48960818115958027,0.00860214541685219,-0.0009050974279876294,-0.8718996575492393,-0.36235677503325425,0.06259265098119823,-0.3245076252771694,0.0029066479783068644,-0.0018627899862622144,-0.05660926035488956,39229,583000000,10.31,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.633793171001832,-3.5273538760610115,3.877284240600751,-0.4967761870845491,0.008156543264046693,-0.001238675678534936,-0.8678394761880115,-0.3694232327628357,0.06614975342745807,-0.3026224011037671,0.0035672767353389645,-0.0017761866956789163,-0.06096098950365558,39229,830000000,9.74,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.599594188077678,-3.6209337131630193,3.802952703122076,-0.5038342480747814,0.007691608459636383,-0.0015530664884074981,-0.8637647119503701,-0.37698557881000094,0.06843325412159088,-0.28014287873662497,0.004380758673505625,-0.002299296693308861,-0.06436262046918273,39230,99000000,8.97,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.566525709594986,-3.7171308431776944,3.734672203825109,-0.5112132089405437,0.007119413610112663,-0.0018803835814654546,-0.8594223834135033,-0.3852531108120505,0.06982335422904953,-0.25638816462301467,0.0043589708184299525,-0.002804901509989577,-0.06681547092739493,39230,366000000,8.21,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.532019191356424,-3.8232460052050006,3.668144889793897,-0.5193141291025919,0.006456681558815791,-0.0022140746808285406,-0.854556168107733,-0.3931082402788182,0.06941314553316962,-0.22941097391531423,0.004782520227308851,-0.0029300170126589364,-0.06812770370743237,39230,655000000,7.43,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.50081306129326,-3.923985745738279,3.6133431440823953,-0.526919142642288,0.005795101709457188,-0.0025265740378995864,-0.8498919050896555,-0.4008975542591694,0.06818994917617796,-0.20260240725196438,0.005192744720261544,-0.0031241829674399924,-0.06887221679789945,39230,930000000,6.63,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.470237012885548,-4.026860418858794,3.565768313928365,-0.5345098316034886,0.005098384498896785,-0.0028627667041220923,-0.8451420300526469,-0.4085340655264148,0.06587960025160708,-0.17396418737220412,0.00499494667565159,-0.003104370784967614,-0.06831769205746241,39231,147000000,5.95,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.440159388039426,-4.131394714224207,3.525588144507864,-0.5419078043688115,0.004401096513471816,-0.0031666997462731824,-0.840420450683091,-0.41460921661348304,0.0622854585336312,-0.14489444954230907,0.005263105049380101,-0.0029862725796192535,-0.06652589872828685,39231,401000000,5.38,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.412668239604463,-4.2291598183389985,3.495351553096326,-0.5485119654756206,0.0037729871728484536,-0.003450050526171245,-0.8361270749409037,-0.4200384701217258,0.05835380086304166,-0.11689123384743916,0.004953793040840537,-0.002857118033716688,-0.06460296353907324,39231,697000000,4.97,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.378490467152387,-4.352839266335082,3.4672788322668393,-0.5563636920321702,0.0030725917503609825,-0.0038229234688215642,-0.8309244169143302,-0.4253181042374202,0.05248633183178945,-0.0802117703718294,0.004311753036745358,-0.0019380704770810553,-0.06044408510206267,39231,945000000,4.77,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.35357870757414,-4.444094779753884,3.4534186333693815,-0.561736255291605,0.0026194073585262376,-0.004032602044001772,-0.8273023971419455,-0.42730279407027183,0.0482752235826148,-0.055156264575953316,0.00393343916584854,-0.0023189947569335345,-0.05737777100875974,39232,247000000,4.76,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.324237672043626,-4.552192601247484,3.4443635873660976,-0.5675649129482865,0.002182279823552533,-0.004364738370028361,-0.8233141905152228,-0.42834533063909497,0.04233682516585116,-0.02335349345083492,0.0037491560988200945,0.0001347905708826147,-0.05101881179143675,39232,464000000,4.9,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.292623859520287,-4.668234828053926,3.4439163474327925,-0.5729967475559182,0.002011584879978802,-0.004818068867314883,-0.8195410099738752,-0.42671797902429914,0.03588703603027508,0.010680178451989885,0.0030422640975302784,0.0014559919577550318,-0.04345706547610462,39232,748000000,5.22,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.265546734762028,-4.766912340919713,3.4508380217784693,-0.576977638274875,0.0019128205656444644,-0.005155357747612411,-0.8167414329729608,-0.4238742883609956,0.03069384746998761,0.038168627606158655,0.0024490284431522014,0.0007733412758170743,-0.037530766712734476,39233,21000000,5.51,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.236034919654074,-4.872618241014698,3.466201554023091,-0.580513861572991,0.0017860109378574456,-0.005408347197928495,-0.8142304443258865,-0.41953714961591243,0.02409069263701426,0.07113794338022524,0.001535148362563632,0.00022914352797442916,-0.028850123271695338,39233,276000000,5.81,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.208394129992989,-4.96875097857492,3.4880414996656928,-0.5829705198805932,0.0016168108944358416,-0.005503799427850701,-0.8124730562083522,-0.4146974374550343,0.01823647978732564,0.1011246409339835,0.0014654979963779624,-0.0014485423321275448,-0.021896309408475645,39233,543000000,6.11,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.177965861221832,-5.07106161524545,3.519347411606191,-0.5848589086271748,0.0012593604333046749,-0.005475214918613575,-0.8111155854946469,-0.4080852262972729,0.011955238013971328,0.1311934797166597,0.0009937068170984276,-0.0028463647367971134,-0.013913326074543875,39233,791000000,6.36,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.149285959641798,-5.163565580902793,3.5551024318731055,-0.5858481171115253,0.0008583484268143626,-0.005329285758391397,-0.8104028909302854,-0.4013100454951002,0.006141335503073253,0.15848891952243924,0.0006893678175856621,-0.0038918896279938053,-0.006763966757716844,39234,62000000,6.56,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.119936009686004,-5.254006839266643,3.5969583597482138,-0.5861810672252362,0.00037983688466785475,-0.005083097627795697,-0.8101640415799322,-0.39372882180435664,0.00030428825530328405,0.1837024724764043,0.0002333657363351449,-0.004744805528389406,-0.00013766727309239002,39234,324000000,6.69,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.08460153018939,-5.35667113551117,3.653377086970253,-0.5857434782515666,-0.00020877227781355588,-0.004686760213200121,-0.810482922940759,-0.3842819605076921,-0.007228902344912009,0.2139564770116301,-0.00030062729479141126,-0.005286652549330029,0.007728926993877394,39234,579000000,6.76,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.05313399273468,-5.442087326055311,3.7082811764149635,-0.584730340663942,-0.0007490667440491078,-0.004285883947734913,-0.8112160617275951,-0.3762256011306069,-0.013569490349635444,0.23884744814191455,-0.000519605896442954,-0.0059996374147885945,0.012701030027528759,39234,874000000,6.77,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.017821335140567,-5.531916932618919,3.7739770957505723,-0.5831244992149129,-0.0013705387534867946,-0.003757511930304767,-0.8123729569249432,-0.3670524953153782,-0.020220513190835586,0.26354788853575983,-0.0014287387557487818,-0.006469013624155195,0.017743594253261108,39235,98000000,6.72,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.983990522263767,-5.612227406540539,3.8400819628620364,-0.5811620278443834,-0.0019209032944994858,-0.0031939376236632404,-0.8137793351301035,-0.35848226339342093,-0.026686750035925466,0.28575127093963293,-0.0022952344124860247,-0.0065580764385231305,0.022243927014642395,39235,361000000,6.63,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.945826241053133,-5.696305567259142,3.9176050655451027,-0.5785280471609661,-0.0024523250277274002,-0.0024940419280711,-0.8156549910991401,-0.3489232915266896,-0.034199415881037774,0.30959170030732447,-0.002354568232476595,-0.0066323907503829105,0.026848424386116676,39235,635000000,6.49,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.89986761355773,-5.789432334559173,4.013900639064915,-0.5749925891804878,-0.003058218831787227,-0.0016498665873437572,-0.8181512376237902,-0.33752632943384653,-0.04253079945586789,0.33361310523803667,-0.0032776759780972498,-0.006488884673672146,0.031090011543710716,39235,861000000,6.29,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.858339205628015,-5.866705408653896,4.102892388636587,-0.5715111448941562,-0.0035223047924630877,-0.0009125087299826807,-0.820586236759146,-0.32792569844123715,-0.04974076438544098,0.3532815386853937,-0.003800097010753234,-0.006085884797357721,0.03413808335608337,39236,139000000,6.02,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.818540928827442,-5.9351265335253816,4.189378470553686,-0.5680153094078153,-0.0038932886226586754,-0.00022729355847063513,-0.823008747778347,-0.31880742873616147,-0.056696941494269314,0.3701609835621421,-0.0036480335211308557,-0.00577660766793997,0.0365319869160885,39236,369000000,5.75,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.7739879654148,-6.006042504115548,4.286975036771995,-0.563971004140066,-0.004246740020641514,0.0005275506098461251,-0.825783502728649,-0.30857093450023126,-0.06376725393166575,0.38472624025427715,-0.004849336937695625,-0.005391956028688583,0.03896511952916626,39236,615000000,5.49,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.731526940208104,-6.068440457157727,4.380230243299056,-0.5599876259105052,-0.004471617683454538,0.0012594661106925015,-0.8284879463260313,-0.2991699834464959,-0.07079759046816705,0.39725889231126604,-0.005735187050959212,-0.004725490180135239,0.041196275560650975,39236,861000000,5.21,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.68027954560633,-6.13738076395974,4.492645617146458,-0.5550526816410197,-0.004594895482231515,0.0021484873802061245,-0.8317997304283027,-0.28802321656685437,-0.07945087892652838,0.41030098217979544,-0.004840130714001134,-0.004004411448477185,0.043391201688791625,39237,100000000,4.95,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.631220538499774,-6.197769719210662,4.599767476542548,-0.550284891614258,-0.004702897592235408,0.002819294299798816,-0.8349589644976405,-0.2783471588882378,-0.08660856242845714,0.4194185622255204,-0.00507827148794604,-0.003223105159122497,0.044766625433112495,39237,383000000,4.68,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.580728100061496,-6.254639091909187,4.7091144159529295,-0.5453339358918338,-0.004744507196222252,0.0034247588476025125,-0.838198460415564,-0.2687398275078573,-0.09413926236254855,0.42687283907873796,-0.0037129985912542907,-0.002524230148992501,0.04605851718224585,39237,638000000,4.46,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.52894873275716,-6.308040339788382,4.819885151770976,-0.5402647017974134,-0.004777027550780773,0.0038858870753228675,-0.8414725972253456,-0.25944227363069683,-0.10111579493089926,0.43097157960466603,-0.004161680681136204,-0.0017898118812809116,0.046954430581536144,39237,889000000,4.31,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.475852040231937,-6.357893995568033,4.931547104560655,-0.5350570065877294,-0.0047145925688315314,0.004326497062010807,-0.8447917221075623,-0.25011296899308094,-0.10894844470418644,0.43360070033558096,-0.004097451346751768,-0.0011020249985449482,0.047995940258260816,39238,139000000,4.22,0,2,2
