x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.081186416032335,-1.8041063733719775,3.556146311403045,-0.46053722541820136,0.006237733143017292,-0.0026368242018744723,-0.8876145570276939,-0.26116430950935815,-0.1319880192172927,0.14138011295641242,0.0019516737665981054,-0.0007747776123778749,0.05574630122282542,18177,591000000,7.42,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.029627783557305,-1.8306232358274075,3.5862030677564025,-0.45562385102355396,0.006094842959402338,-0.002737150441485494,-0.8901473289715738,-0.25826353037905847,-0.13417824991119373,0.15129186832460922,0.0020533844690362457,-0.0008839595011522761,0.05500984188984148,18177,800000000,8.16,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.982974715718816,-1.8533917806545517,3.614836135560959,-0.45125323829453945,0.005959653674957686,-0.0028235936087440197,-0.8923715732674918,-0.2558452685163985,-0.13593756097454512,0.15931659320345665,0.0020008751107525313,-0.0009536965819734178,0.054180404549697414,18178,47000000,8.83,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.920445916932421,-1.882220743320948,3.6551079354673557,-0.44554790094169316,0.005795682415809291,-0.002912404998774881,-0.8952346038491301,-0.25280123597792564,-0.13807410206686027,0.16903265201368486,0.0013247457104625937,-0.0008519116647676128,0.05239607962721493,18178,266000000,9.42,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.862816222721292,-1.907170296538788,3.693928193732651,-0.4404406482150702,0.005656724002870111,-0.002977473438920071,-0.8977589718434253,-0.25036745851114084,-0.1401215628836977,0.1769741182221677,0.0011648565191535454,-0.0009037433869707456,0.05134947168699,18178,481000000,10.19,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.804850337848282,-1.93078726983454,3.7343927795425595,-0.43541858523562416,0.00553466558412765,-0.0030147760966539763,-0.9002060509868651,-0.24832031944798943,-0.1421847433814121,0.18419540094963133,0.0012771002047884394,-0.0008688242189691664,0.05034143614466302,18178,675000000,10.88,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.762490366155484,-1.9471559361540614,3.7647257247252033,-0.431829509148576,0.00543646713641492,-0.0030632302808797887,-0.9019336652292234,-0.24682632397514476,-0.14359105053872936,0.18864417755664248,0.001481472418163321,-0.0008770932481638738,0.049449821017333306,18178,889000000,11.57,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.7039872199533725,-1.9686065610160366,3.8074961543565147,-0.4270012620011042,0.005308720826855204,-0.0031190710467647433,-0.9042300653752074,-0.2450605960441746,-0.1454355905678108,0.19416912832880628,0.0006950538249839155,-0.0008037329621402023,0.048012329352786765,18179,115000000,12.06,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.655812765826665,-1.9852483404186911,3.8434517739267884,-0.42309258775959313,0.005245611245220564,-0.003110594908492176,-0.9060659302417623,-0.24405411948389752,-0.14774688145853226,0.1993445290403089,0.0006794610840188398,-0.0006763045462321315,0.047987111247493885,18179,333000000,12.73,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.601848595303964,-2.002793237282758,3.8844199051294255,-0.41875780891607073,0.005189836981105991,-0.0030736084173909675,-0.9080779239664499,-0.24336425010869198,-0.1504293618315228,0.2044807295235264,0.00030313200625187164,-0.0007303060783669935,0.047654806985519826,18179,532000000,13.26,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.541948085465852,-2.0209936137828577,3.930530533506648,-0.4140393630170553,0.005099791727017553,-0.0030764275840647753,-0.9102394924359698,-0.24267811573617343,-0.15311222789163698,0.2089537862090209,0.0003431217010074761,-0.0008113994738323527,0.046825465324218385,18179,743000000,13.86,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.4815072214128,-2.0380919178889783,3.9774786186814652,-0.4093777188218516,0.005011088881762262,-0.0030521018853040564,-0.9123461278454125,-0.2422044929717905,-0.1557221560962298,0.21232808630951533,0.0004733016879754359,-0.0008858598050665023,0.04631140109268017,18179,977000000,14.5,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.4260919487960395,-2.052703696328432,4.020684983323429,-0.4051620508143867,0.00492339076986642,-0.0030454798249527886,-0.9142265571814479,-0.24186321061990257,-0.15808687752822972,0.2144906101485538,0.0006870108222756244,-0.0008482457189984416,0.04609758725564461,18180,165000000,15.14,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.375851594342083,-2.0651157318251854,4.0598215078046005,-0.40137575500950284,0.004842403493739888,-0.00304396250350699,-0.9158956210787518,-0.24157453713716587,-0.16002603226984496,0.2153203885907339,0.0006561553391293273,-0.0008661827905598329,0.04591897741192952,18180,348000000,15.72,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.3196714881463185,-2.078125794410354,4.103368975853703,-0.3971778785139164,0.004757804050224694,-0.0030213443146977904,-0.9177243418360093,-0.24127259349371158,-0.16180914851602843,0.2152568032757672,0.0003462204858806217,-0.0009075623950138834,0.04569370976241771,18180,595000000,16.24,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.257473986526814,-2.091545279688595,4.151131487893197,-0.3926047802980283,0.004674691651672256,-0.0029808890268762543,-0.9196905719021522,-0.24116299516387976,-0.16369580966364838,0.21420760475619863,2.549098682136375e-06,-0.0008424132374784676,0.04497458576224744,18180,816000000,16.82,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.200522784667042,-2.1029413244293176,4.194261413587633,-0.3884819651065124,0.004616189167574445,-0.0029211113321388673,-0.9214401340798744,-0.24127069643195478,-0.16572595798235484,0.21258419836102455,-3.9455787170794565e-05,-0.0007526519596012804,0.04469413324841298,18181,15000000,17.45,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.148904263969305,-2.112559756480353,4.2327261691210465,-0.38477270294096544,0.004559138493327897,-0.002885369009175194,-0.9229955882740627,-0.24158713139278287,-0.1674775422060785,0.21041914182969057,0.00012732077436794498,-0.0007533458358466305,0.04471203938010149,18181,198000000,18.02,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.079567267728491,-2.124476422197086,4.283260434567064,-0.37982379605665967,0.004490386727455857,-0.002852556501387581,-0.9250435575136735,-0.2419500872452039,-0.16959956944594992,0.20626323385661918,3.5164345990601475e-06,-0.0006483586616923276,0.0446122885477962,18181,414000000,18.53,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.009650217870592,-2.1353911143496314,4.332671585998612,-0.37486247733493927,0.004440309111645711,-0.002783069260484202,-0.9270656186413108,-0.2426259459722488,-0.17173802391013238,0.20121222887649087,-0.0003697430202009855,-0.0006167001345147582,0.04457663708308246,18181,589000000,19.23,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.950900063138916,-2.1437336089338292,4.372856646573055,-0.37073809435810356,0.004418543821917182,-0.0027016912079836507,-0.92872301722679,-0.24338362197738542,-0.17365106227282293,0.1965593435697271,-0.00028045859181702326,-0.0004539971456551939,0.04439643889782019,18181,783000000,19.93,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.897659933488084,-2.1506752090298074,4.40814276095782,-0.36702258519550857,0.004389762702882999,-0.002673235891859948,-0.9301978315120308,-0.2440330500747918,-0.17509030784436636,0.19156195117276692,-3.133994859183531e-05,-0.00038693033275194466,0.04445197555469349,18182,5000000,20.51,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.82616840282925,-2.159129043670127,4.453645341072323,-0.3620590256015204,0.004362859077251806,-0.0026154818391945036,-0.9321412911656142,-0.2451345649910594,-0.1771241900956202,0.18343579372435187,-0.0006079593163121899,-0.00044506532219656947,0.04470613494049758,18182,230000000,21.04,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.765964479071673,-2.165434438211027,4.489936671561486,-0.35782816258721706,0.004363431704085144,-0.002503973229832497,-0.9337739001713874,-0.2467942365601481,-0.1797650398800254,0.17561706999476717,-0.0008644696492865478,-0.0003664491117660873,0.04576956416713074,18182,427000000,21.76,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.705081206114997,-2.1710398467419005,4.524601255587575,-0.35353146146492087,0.004376875185959344,-0.0023836485717720975,-0.9354093579484705,-0.24859531810238242,-0.18245267020304295,0.16727328398763164,-0.0010804238741002337,-0.00021168698225437765,0.04614523713826202,18182,611000000,22.37,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.643562222573634,-2.1759616688078864,4.5575140454641465,-0.3491690912909817,0.004389466182051687,-0.0022941309722927074,-0.9370466451766146,-0.2502421640991225,-0.18463461722825308,0.15798830565861116,-0.0008044796857120673,-0.00016944028544685352,0.046911165554774925,18182,813000000,22.98,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.568974738157315,-2.1810222787546767,4.594470902438879,-0.34387028051439206,0.004419502648152724,-0.0021369136746239885,-0.9390043300087829,-0.2523884161449846,-0.18696791430136006,0.14599861144681087,-0.0009758926807990065,-0.0002377540127440625,0.04732628585770726,18183,26000000,23.6,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.49987096342903,-2.1848523409499947,4.625783229890811,-0.33893556584797113,0.004456139898928609,-0.0019840121200457132,-0.9407969434029981,-0.25440440825913163,-0.18913650185208675,0.13456343638780363,-0.0013394421785051236,-0.00010980996094644979,0.04801677641808055,18183,214000000,24.36,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.430079911158994,-2.1879072295181157,4.654541157764502,-0.3339361395792379,0.004521004437656366,-0.0017967397761743796,-0.9425831458964067,-0.25648200636266194,-0.19112801344223906,0.12264019618188224,-0.0014597239442082355,2.5156767335943186e-05,0.04849874931096565,18183,417000000,25.06,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.353184461019918,-2.1903940246302005,4.682863308867269,-0.3284078602561878,0.004602085052391746,-0.0015859459865716036,-0.9445234686922557,-0.2589064048372473,-0.19300716721947336,0.10899867530346821,-0.0014286258874562918,5.773562143929212e-05,0.04900176063529216,18183,638000000,25.78,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.282018075432471,-2.191933558739106,4.70593779988429,-0.3233035994064713,0.004678706473992133,-0.0013879034659940433,-0.9462827093636019,-0.26119840481683815,-0.19453470240603588,0.0962250228076644,-0.0017626013345761748,0.00013004543717443084,0.04911526266369037,18183,879000000,26.58,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.216788146275696,-2.192723741153723,4.724458570389257,-0.3186507950512372,0.004769024979125328,-0.0011782386785999031,-0.9478594510620122,-0.2632053752715827,-0.19585723454182583,0.08434692162761612,-0.002171788605664915,0.0003315691259331288,0.04923072046949528,18184,84000000,27.31,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.1509532897600545,-2.1928525223364943,4.740379356391197,-0.3138928656088538,0.004859330286359218,-0.0009491089849021756,-0.949445498710255,-0.2656251115654002,-0.19816446419302913,0.07027471770821725,-0.0025241939965781057,0.00023075211714740362,0.05076445122540463,18184,278000000,27.99,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.077767640261039,-2.1921900591925243,4.754606557880258,-0.30855251909904113,0.004972570638921559,-0.0006331234498497974,-0.9511940998837062,-0.26836944156148335,-0.200333777028813,0.05404568877972382,-0.002944087418654817,0.0001564872562198616,0.051236785293440334,18184,503000000,28.68,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.010556198783749,-2.1908529781008745,4.764457832930998,-0.30367544748614517,0.005096309305811526,-0.0003050430947756327,-0.9527618575353756,-0.27081351601941267,-0.20233189412182623,0.03927652312609763,-0.0034444914035702823,0.0004353013366653613,0.051249112948426045,18184,711000000,29.45,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.935905896967494,-2.18856503157774,4.771929199575901,-0.2982841485451808,0.00525769664059157,7.225522926951247e-05,-0.9544626331773778,-0.273457644080234,-0.20428215456975746,0.02302966943275324,-0.0034938639828396845,0.0005498990617525124,0.051510896082618274,18184,907000000,30.16,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.853697779867063,-2.18516007535141,4.7760848565710425,-0.2923583162548386,0.005443630509864874,0.0005109823747454973,-0.956293218997458,-0.27629993731758656,-0.20580170908801976,0.005369602069279638,-0.003923483473045053,0.0005021315359954315,0.051686519145732746,18185,120000000,30.94,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.756818149017959,-2.179976058618306,4.775740577418953,-0.2854342078387727,0.005699510235426277,0.0010952566408982535,-0.9583807327943415,-0.2794730892459359,-0.207623533927217,-0.014675398681184582,-0.004362940671853721,0.0007364807686371933,0.051682404955499806,18185,343000000,31.8,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.687040246539557,-2.1754661912730717,4.772195937515403,-0.2804654273130339,0.005913284752569973,0.0015408697746732737,-0.959844676427332,-0.2815820582058999,-0.20867874428201003,-0.028132882867612303,-0.004679292942455504,0.0011554481943676365,0.05179804502404295,18185,563000000,32.81,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.59569520887445,-2.1685994738547305,4.763650784197381,-0.27404669376950547,0.006197016097593814,0.0021491213514927892,-0.9616940198955723,-0.2840850096705788,-0.20999761626276378,-0.046377227262185974,-0.005394337358666235,0.0007662693349175242,0.051307127432664856,18185,793000000,33.54,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.496463044314646,-2.1597793419578424,4.748861101309901,-0.2671078695162809,0.006509591032477913,0.002951097768881985,-0.9636401311117244,-0.28677990498213335,-0.2119891551086715,-0.06826175167404519,-0.006296303627095767,0.0008384290538288042,0.051043608618783765,18186,14000000,34.48,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.40355177122289,-2.1502087408906476,4.72985586309501,-0.2607802976806321,0.006855644391540188,0.003775249806839828,-0.9653664506136896,-0.2890201055567023,-0.2135476604110314,-0.08768012820183062,-0.006721516547258943,0.001275052011351363,0.048931114724837244,18186,240000000,35.51,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.3172707724373165,-2.140251245293821,4.708083134503329,-0.2553608411964917,0.007200283289392011,0.004558961002306507,-0.9668082605038871,-0.2906477025722879,-0.21455305589138982,-0.10447142431865704,-0.006484514096882776,0.0012134587791479134,0.04266627656761557,18186,455000000,36.44,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.237826570117148,-2.130276848892594,4.684819894469612,-0.25140726913089745,0.0074632355840285125,0.005260807985830934,-0.9678383176141032,-0.29187987532712106,-0.21573198334947757,-0.11896940702987224,-0.0066863481151813176,0.0005557268480060884,0.031025646057969425,18186,639000000,37.23,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.157900241177692,-2.119445304893193,4.658305358080729,-0.24907307708450455,0.007624268241950422,0.006019816446671162,-0.9684359734207416,-0.29299552945623963,-0.2186006897750802,-0.13445700082402817,-0.006750542434019735,-0.0005240140524165326,0.015721192175988108,18186,870000000,37.83,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.084835152954217,-2.1088767164424334,4.631416136287369,-0.2479443685904627,0.00771357992171919,0.006705390670728727,-0.9687203561942015,-0.293280234271948,-0.2211374395126454,-0.1475528798898152,-0.006781032016078825,-0.0007774283574235596,0.008448247808701126,18187,78000000,38.22,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.996776365179433,-2.0953741083856467,4.595898129410232,-0.24771516751263856,0.007772849542346285,0.007530824810433272,-0.9687724527833417,-0.2929087817481497,-0.22440182316991683,-0.16216033714404873,-0.006921312888152897,-0.0014756421023776056,-0.00414070366332453,18187,288000000,38.44,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.908363456482405,-2.0810490600924454,4.557164323111536,-0.2490157245317945,0.007789523629105769,0.008383082361402118,-0.9684318335265827,-0.2917927197919541,-0.2281726095221787,-0.17516700987062364,-0.006639309685851913,-0.0019347952047610306,-0.015747721954539884,18187,533000000,38.55,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.819723053778448,-2.065953469131539,4.51555082938662,-0.25112726208235814,0.007774999137819981,0.009199601197902139,-0.9678791324154192,-0.28974850724259676,-0.2319314158871324,-0.1867945122206464,-0.006683233868898242,-0.0020162718783467426,-0.019398969743633643,18187,806000000,38.48,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.7310445786883,-2.0501182389187362,4.4713907733992855,-0.2533813026840463,0.0077626636946526145,0.010007143975997832,-0.9672835745384818,-0.2869705723852515,-0.23558127816445432,-0.19737432170353814,-0.006156017752800835,-0.0020931929611833766,-0.019075921773037408,18188,16000000,38.31,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.6423536416155766,-2.033354566565673,4.4246916501764035,-0.25550006052993685,0.007725480241673639,0.010776937585434708,-0.9667181045374673,-0.28375185299644556,-0.2399618372671033,-0.20819940803193893,-0.006293408296187408,-0.0020740354102599667,-0.01765352444635937,18188,271000000,38.12,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.5538069385195077,-2.015556224440361,4.375637956259147,-0.2574882064651571,0.007727389710382586,0.01154737493139538,-0.9661815404528353,-0.2796749971426165,-0.24384927103407442,-0.21760945792193503,-0.006017504438204924,-0.0016177986935872468,-0.016819037409732118,18188,548000000,37.95,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.4802849344874427,-1.999894462792449,4.333237004852129,-0.25908890136977014,0.007761651154792123,0.012146153719673649,-0.9657459132236463,-0.27565313235520195,-0.24690869223689216,-0.22418693230515968,-0.0058472254750085995,-0.0012470268529796158,-0.016450396105938125,18188,808000000,37.79,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.3998473143602017,-1.9817585021921096,4.2853147381418575,-0.26080962477049124,0.007833459024422323,0.012763773902350395,-0.965274086787042,-0.27037539715986886,-0.25005905738629414,-0.2298895143640966,-0.005559709779845434,-0.0008792113874278584,-0.01563200003147358,18189,46000000,37.66,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.3128475458951097,-1.960827321074825,4.231847500167571,-0.26234668179709625,0.007941349157359579,0.013386482966619576,-0.9648481515748466,-0.2637363162595623,-0.25330893553136363,-0.23497188754330942,-0.004492498374020215,-0.0005526335655758885,-0.011072839060943807,18189,265000000,37.52,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.2409595265616393,-1.9422509381998847,4.186382557988146,-0.2631824206625392,0.008022758830969787,0.013814629711389796,-0.9646138112223375,-0.2582189688272532,-0.25688851222265485,-0.2394339211954195,-0.00442262912656588,-0.00041417840748181334,-0.00724791211723641,18189,485000000,37.41,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.1625239969638073,-1.9205484472213181,4.135532568110591,-0.26401106231638644,0.008136028615034596,0.014320271100296579,-0.964379019809412,-0.2518660991796724,-0.26054977734252766,-0.24316673871881905,-0.004917126352665946,-0.0003188473073123532,-0.008808526399661787,18189,700000000,37.38,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.08483313765356,-1.8975103372216067,4.084104980396236,-0.26522543228167783,0.008257235422836965,0.0148404303453478,-0.9640368508316131,-0.24507215686646186,-0.26428072866448693,-0.2454411749323949,-0.004424148482939927,-0.0004255807056097183,-0.013279845097713405,18189,929000000,37.36,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.000984506718483,-1.8708860076261056,4.027674264413133,-0.26691506490388034,0.008360736872610897,0.015318643202270246,-0.9635620298541998,-0.2373769858772005,-0.2682300720089386,-0.24654085836631992,-0.004095663916814374,-0.0005205279535402951,-0.015441873983945698,18190,176000000,37.31,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.9318808627561457,-1.8475845251647296,3.980620212123841,-0.2684373612831724,0.008433397917424422,0.015699154628762955,-0.9631322844816469,-0.2310328007338101,-0.2710776281984861,-0.24648532199378143,-0.003932956269636634,-0.000706844502929016,-0.016807990687084384,18190,411000000,37.21,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.8566761186009106,-1.820882522560103,3.929082178571241,-0.2708497506144905,0.00848913560631349,0.016131228720349854,-0.9624490275483153,-0.2238202767571625,-0.2743016368268535,-0.24500635309933969,-0.004007199731859146,-0.0012057468325110676,-0.027678082915372215,18190,647000000,37.11,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.768894878473529,-1.7879880154722554,3.8688579495337865,-0.2750476850805708,0.008508206477848241,0.016610108983422387,-0.9612494398614275,-0.21460417299247747,-0.278589068997554,-0.2417945360279999,-0.0034827506397050456,-0.0015737622675260354,-0.037146501199458726,18190,887000000,36.92,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.6888734507757683,-1.7561864394356224,3.8141608494255634,-0.27948410689212266,0.008504873477684007,0.01699113695255116,-0.9599622921692813,-0.20541195344338486,-0.28332194922448356,-0.23806538943907468,-0.002978945576614933,-0.0014993714671618363,-0.037082823109813035,18191,116000000,36.51,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.623053706635177,-1.7286154776993023,3.7694281967385104,-0.2826711991820557,0.008513437382491062,0.017250225645958482,-0.9590239539511392,-0.19739905197210908,-0.28636268471112225,-0.23398817793506393,-0.002411744208075106,-0.0011914548508684675,-0.030511993645632174,18191,337000000,36.03,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.513496270165994,-1.6795208907940435,3.6958570831992104,-0.2862766660798073,0.008566481908589399,0.01758007004979422,-0.9579474030357744,-0.18250578283570193,-0.28993663477655335,-0.22343553210404132,-0.0012973365528523573,-0.00036973013379792974,-0.015731721941847354,18191,550000000,35.68,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.4257510245075413,-1.6370151286097592,3.638136548222497,-0.28794410296632883,0.008546911933060501,0.017663742857008502,-0.9574461530820446,-0.17139961168831092,-0.291988431439313,-0.2139500434864466,0.00017912305025902242,-0.0005036673542235803,-0.0067041755301033845,18191,786000000,35.28,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.340212158739137,-1.5926299581740349,3.5832508021033043,-0.28841492936866037,0.008468666851406759,0.017655157245848346,-0.9573052833979632,-0.16079945698246928,-0.29408984845607594,-0.20273475450407213,-0.0006288275415045064,-0.0006463018678459775,-0.007005093721090816,18191,987000000,35.13,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.2626145385203977,-1.5497774334184518,3.5354005158667525,-0.28993192272994434,0.00836390996658455,0.017629116323186922,-0.9568483367022445,-0.15549496360232923,-0.29436597600310443,-0.19046369647840897,0.002550632007114473,-0.001204485295147606,-0.0182658444828121,18192,211000000,35.16,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.202702341330959,-1.5180672461314646,3.5008586818085368,-0.29218081840582905,0.008189300055526793,0.017320662796857483,-0.9561711663507628,-0.16298559597947862,-0.2893718180604164,-0.18009190631520394,0.003946021706724423,-0.0012208588486828376,-0.026649907522369176,18192,433000000,35.09,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.127099581285447,-1.4869840059441681,3.4621969649283737,-0.2954992077561226,0.007905055653675335,0.016771901772486913,-0.9551630392878224,-0.21069496883053632,-0.26670951404927973,-0.16576885998405347,0.005738212303185719,-0.001096526898436423,-0.02985576411447255,18192,667000000,34.89,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.0222779713212065,-1.4664399443829628,3.4183648775065256,-0.2997580743750264,0.0077121303580864895,0.01569144567725451,-0.9538550196045905,-0.2793098489123359,-0.23520239622710518,-0.14714223728770923,0.008420616450166563,0.002137290607606701,-0.029595833257189952,18192,857000000,34.54,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.9234467199634775,-1.4630926700087885,3.38480369292066,-0.30332657341260344,0.007815852557912029,0.014403553056062923,-0.9527457373139607,-0.3172420282066356,-0.21829670345377145,-0.1292721707785542,0.010016504893428646,0.004786943372891983,-0.02564659807831049,18193,98000000,33.93,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.8377841321034212,-1.4646053544730901,3.3604411522804054,-0.3055916112234941,0.008089731349333582,0.013139949604850404,-0.9520376385001311,-0.31534237070454946,-0.21868790781528435,-0.11079202974731961,0.01028402084557456,0.006080094681237824,-0.015777712178532965,18193,355000000,33.32,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.7420977799846336,-1.4583422538921695,3.337218678425571,-0.3060994022999303,0.008443628457545751,0.01164968782082586,-0.9518908266307504,-0.2553214930387456,-0.24263849114486868,-0.08658390546811755,0.010603915325191338,0.005391080094341305,0.008917885133996606,18193,580000000,32.84,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.6748926196848022,-1.444124801084267,3.3236586325502606,-0.3042746074260103,0.0085135135436643,0.010528774951447268,-0.9524881249973203,-0.21084516138218984,-0.25875486006562015,-0.06770646308039659,0.010702478539315052,0.0032532695740883355,0.02532106464059325,18193,792000000,32.56,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.6011896092707973,-1.4169473514435564,3.312670114098925,-0.3010410754158148,0.008321648459417748,0.009177198447656628,-0.9535307022367239,-0.1626550998592135,-0.27692998760361565,-0.04148667419806219,0.012335561496001901,0.001059669921232853,0.028657488473982085,18194,129000000,32.65,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.5395511783539917,-1.3834773063647148,3.308076327840817,-0.2982968834685638,0.007862493031825405,0.007859245496963506,-0.9544083941251171,-0.12543436646042994,-0.2910388250517612,-0.016626555411332053,0.01398069998685969,-0.0010708240210988151,0.023697017240920104,18194,402000000,32.94,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.4778042138024912,-1.3391595650503492,3.309155163825833,-0.2961868141025422,0.0070824721925397405,0.00620206744178965,-0.955083631991919,-0.09120901592830624,-0.30414709504928156,0.011558635101976064,0.017171261242765468,-0.002611399554552918,0.013754299925494706,18194,701000000,33.22,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.4208661458442429,-1.2881067635045307,3.3167618419620712,-0.29527743064019696,0.00609174416311741,0.004280032591509905,-0.955382546903904,-0.0626047867661239,-0.31488722467632774,0.04032874851797839,0.018038011512544472,-0.0034364504699624376,0.0029949902000225848,18194,947000000,33.48,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.3552355913863487,-1.216729281565829,3.335208024223607,-0.29581430157102245,0.00478522379772277,0.0018781390174720438,-0.9552316332770208,-0.03303405139266115,-0.3248980770025597,0.07413728097495051,0.0170086288562743,-0.0036934274021405145,-0.00981965213213698,18195,148000000,33.62,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.2945835367006873,-1.1389348250245017,3.3624563354320802,-0.29794650051069765,0.0035637253835767322,-0.000347659660626033,-0.9545758544126179,-0.009014583902550093,-0.3313622787001241,0.10289025995034115,0.01514834248155239,-0.0031110726467886707,-0.020013221001136117,18195,392000000,33.64,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.2306997051189255,-1.0451185582699651,3.402283992990697,-0.30205565526552763,0.002412461000172469,-0.002536792819348368,-0.9532838642483292,0.013944812358320699,-0.3354096326504595,0.13118131660793214,0.01291599355681683,-0.002187028712796746,-0.030750766381970607,18195,694000000,33.47,0,2,1
