x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.548826125001284,-3.6762031908085206,5.476939147097441,-0.21440880664865142,-2.3367368796540014e-05,0.01772827187591803,-0.9765831103709304,-0.29183768848860653,-0.15008480482371578,-0.3508335918998869,-0.00439602531514538,-2.7802810720345406e-05,-0.010511336131457938,11716,329000000,25.57,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.495817433046508,-3.67262423824364,5.4216084104185045,-0.21529193228793053,4.3462063819353636e-05,0.01805601907024334,-0.9763827949007053,-0.2959234372922995,-0.144738375356991,-0.3472394277052916,-0.00355902034243627,-0.00043928217223765387,-0.01191468854813138,11716,511000000,25.58,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.442515635857205,-3.6701774030909298,5.366678426581886,-0.21628534525880067,6.986573077165555e-05,0.01833114480222451,-0.9761580884648249,-0.30057868355287093,-0.13928314461592628,-0.3526299181525413,-0.0031107394306673086,-0.000746561875075713,-0.01340539147349773,11716,683000000,25.57,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.3888869399001,-3.668962233934426,5.30665746445661,-0.21739091134990735,0.00019336897260850694,0.018728819378082743,-0.9759049060208687,-0.3058522477402136,-0.13152423395784416,-0.39926098626029405,-0.006203585144248791,0.0013898607676310348,-0.01483033447584603,11716,821000000,25.54,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.328150912648093,-3.669125452086451,5.2308394058298555,-0.2187683073667681,0.0006539432989455304,0.019259275372310244,-0.9755865314579606,-0.3115323885510208,-0.12318788055036363,-0.44493279409728254,-0.0069971657467249315,0.005286133409754257,-0.016579183102294337,11716,961000000,25.5,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.260135533153003,-3.671161987969738,5.137824336935698,-0.22048049117117907,0.0015998074306325383,0.019825866367904448,-0.9751885605624495,-0.31721737758970175,-0.1144982480890957,-0.4877993424873214,-0.007301607365661766,0.009643831799621694,-0.018598551469040103,11717,119000000,25.49,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.212260862338674,-3.6736835545915434,5.068159083694995,-0.2217922540821166,0.0025636263609120375,0.020263280572857152,-0.974880004569527,-0.319827720810713,-0.10859788706345319,-0.5118856484948452,-0.00893659043867956,0.013141079671186162,-0.020129613585595507,11717,301000000,25.4,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.157471522281817,-3.677552610741348,4.984868823511456,-0.22340223643018126,0.003939335294684772,0.020758177466114268,-0.9744973168068316,-0.32042341516668615,-0.102199613047256,-0.5344367242118416,-0.010328397729608696,0.01660171001276467,-0.021811353326484095,11717,492000000,25.36,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.089324403243875,-3.6836939294298685,4.876711543246747,-0.2256165458474484,0.005998617159485208,0.02148540217743839,-0.9739607632370586,-0.3188853501581955,-0.0941055788997706,-0.5545741591701876,-0.011330722645652713,0.018615435874380637,-0.02439121817587875,11717,650000000,25.32,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.028373946884889,-3.690440481028991,4.77675284651288,-0.2277928214998376,0.00790184669760989,0.02205740885501516,-0.9734276870967423,-0.3177511751397095,-0.08743604549401002,-0.5668279892319831,-0.00981907724053599,0.018239406745124143,-0.026053870169562288,11717,783000000,25.25,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.967677635414719,-3.698310966673976,4.675170034460811,-0.23009913852389263,0.009708225573883105,0.02258914980764198,-0.9728565501232629,-0.31707974974280534,-0.0814768305672964,-0.5747646331651293,-0.00950823641687748,0.016792769201856572,-0.027486844192026183,11717,930000000,25.17,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.920593249879869,-3.7051942692469053,4.595530260695115,-0.23197404693728596,0.011007343231391397,0.022994152727782026,-0.9723878592839668,-0.31693804243636137,-0.07722168541022019,-0.5776239271361645,-0.009671758289186982,0.015339888523158152,-0.028536067657114472,11718,107000000,25.06,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.866856415449309,-3.7138783465903162,4.504372780179563,-0.23419031982496724,0.012347037324638273,0.02341840187430721,-0.9718302440360851,-0.3174112995292822,-0.07288834623181048,-0.5778456315840471,-0.00867891112648067,0.013396338454185752,-0.02933574578491971,11718,270000000,24.96,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.806373807166401,-3.7246914320060758,4.4022827315574835,-0.23676110482950363,0.013643814133104174,0.023800800363899127,-0.9711804917098837,-0.31886247985965593,-0.06885255179111865,-0.5742815715174182,-0.006755370759492507,0.011192555757588707,-0.03028381870535668,11718,436000000,24.81,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.725414180886508,-3.740773356981793,4.267878346883794,-0.24029225642469315,0.015000178259985262,0.02406601577539746,-0.9702862737559448,-0.3225415987166639,-0.06521720928206762,-0.5649572871754633,-0.0041140437133435626,0.00827254070827621,-0.03091979779128451,11718,584000000,24.61,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.671095444923163,-3.752490196450963,4.179805771543941,-0.2426787824982739,0.015698145762928113,0.02415605293216587,-0.9696788446962734,-0.3254190842649316,-0.06364745419311782,-0.55714832035675,-0.0029616690653710975,0.006591060991922859,-0.03109988829237409,11718,781000000,24.28,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.623309614703344,-3.763355315551207,4.10390518886354,-0.24477231164375146,0.016197454964054378,0.024198454737557648,-0.9691432260989992,-0.3283622244404309,-0.06269292128120747,-0.5487074723587753,-0.002306257374584675,0.005367275662138127,-0.03101769725617487,11718,972000000,24.02,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.568413911405143,-3.776415999775124,4.018807519373099,-0.24716500884606174,0.016671415388777942,0.024189569116765848,-0.9685279485162037,-0.3307091826344899,-0.06217691049095357,-0.5371726332574269,-0.0012006743418169208,0.004606022730513359,-0.031111602584132925,11719,106000000,23.77,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.499506040425164,-3.7935180729235896,3.9153388269133895,-0.2501493949102376,0.017123340857794298,0.024012254771681927,-0.9677579671822338,-0.33372814079760904,-0.062489667082282666,-0.5205899239804228,0.00096580621971043,0.003311857562948717,-0.030710458304383792,11719,282000000,23.46,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.437076823910667,-3.8096072017913682,3.8253238780566012,-0.2527814626103624,0.017365946563913964,0.02371174368358453,-0.9670768890176153,-0.3372402311589052,-0.06354793673928541,-0.5038586089781163,0.0023201631165647996,0.001953362743734033,-0.02994309597852407,11719,460000000,23.05,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.381173505197167,-3.824439937010751,3.747949324163769,-0.25506349363806796,0.017467192434328666,0.023412982474079903,-0.9664829763908278,-0.340943139553419,-0.06498634630731286,-0.4878248132808068,0.0030017057952136383,0.0008449351810213557,-0.029127684501872864,11719,659000000,22.65,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.3318842351132645,-3.837813468922991,3.6824430776030526,-0.2569926143954486,0.017488074353088065,0.02314936888342075,-0.9659777793106383,-0.3444576053316886,-0.06649895873232056,-0.4725594737416759,0.00330001801103208,0.00019171664291661727,-0.027858869907504413,11719,825000000,22.28,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.2750812827339315,-3.8535256431881493,3.610303572065681,-0.2590828621696655,0.01743960944111404,0.022789178575461724,-0.9654287047174281,-0.348711796740257,-0.06863065654417932,-0.4539070859913757,0.004743950466945535,-0.00039655396335547266,-0.026105532015208155,11719,969000000,21.95,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.2177117863061,-3.869652329236973,3.541304838684052,-0.26101765468006705,0.017315819258516885,0.02232719217372412,-0.9649204334235859,-0.35324547371320747,-0.07123054817837246,-0.4337946102304887,0.0059709561810450396,-0.0008955505961694143,-0.023887791940069292,11720,128000000,21.56,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.159733970767282,-3.886152215327192,3.475629666717778,-0.2627783143424791,0.0171263062097363,0.021796607798541194,-0.9644579591850606,-0.35789941155408767,-0.07418295607556533,-0.41266530487346,0.006854028515590471,-0.0013928884982306045,-0.021631879099004436,11720,310000000,21.17,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.101123726468992,-3.9029806339745527,3.413401305582467,-0.2643562446445784,0.016887228034076603,0.0212475632918725,-0.964043120664682,-0.36260320090808856,-0.077334294411834,-0.3907698731148849,0.007146949565139948,-0.0017722528923513892,-0.019079095181950834,11720,543000000,20.79,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.04186328000338,-3.9200994177946717,3.35473832589539,-0.26572219980250017,0.01660735824444018,0.020677339647351384,-0.9636847803142732,-0.36731017194867643,-0.08057787974019377,-0.3681756740884582,0.0076452748999145115,-0.0020675711311923806,-0.01614667835383443,11720,701000000,20.4,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.974429739282829,-3.9396531076366736,3.2931335636392887,-0.26698154418818365,0.016247575454530372,0.01999582277657192,-0.9633571707452174,-0.37227956489714675,-0.08424895365788114,-0.3419798079395401,0.008239172166213393,-0.0023391068907585577,-0.012742354010697454,11720,856000000,20.03,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.913832472118219,-3.9572201585944,3.2424243159660997,-0.26782341498863643,0.015896931423939584,0.0193484880889481,-0.963142534604198,-0.3764316749132808,-0.08775570290534458,-0.31774314875051,0.00873718681759783,-0.002466961018399161,-0.009131327988143312,11721,16000000,19.64,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.829576608570382,-3.9815407579595847,3.1790170026300473,-0.26854901546210197,0.01537118751666887,0.018447388150425344,-0.9629666903684106,-0.3812730925731273,-0.09222725973917059,-0.2843190676465305,0.009258040154236369,-0.00270995251412387,-0.004590850494423648,11721,210000000,19.31,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.775565033109145,-3.9970419556643213,3.1424078400799447,-0.26879156141084654,0.0150180121072932,0.017872657815539345,-0.9629154292715809,-0.3829206442118872,-0.09448188639810097,-0.26402259365598624,0.00900911763892509,-0.0029763497650492354,-0.002533811129978858,11721,373000000,18.87,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.69807646445879,-4.019112901788126,3.094914868065001,-0.2688937738127406,0.01445450421827935,0.016991106104467173,-0.962911474656883,-0.38470602336038173,-0.09788377104050097,-0.2351987733654492,0.010519753413973376,-0.002926188358287618,0.000981373005970454,11721,535000000,18.7,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.628110082506122,-4.038733454443194,3.0571971391374158,-0.2686229000282757,0.013986360928346772,0.016145653860141416,-0.963008534307879,-0.38523478652785637,-0.10090123463341794,-0.2084386787826651,0.010155951258639107,-0.002544752805988537,0.0049169830617756816,11721,690000000,18.43,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.573596285563548,-4.053777172129812,3.0311407994114337,-0.2682049487889792,0.013609757440586682,0.015432807128071845,-0.9631421018788748,-0.3854556382910418,-0.10328820829401993,-0.18745620829238793,0.011387586710043252,-0.0023355589519269415,0.007554336980319931,11721,840000000,18.24,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.511190545359976,-4.070644761340974,3.007866583598172,-0.267509872836133,0.013125158732699375,0.014557883397942416,-0.9633557318947188,-0.3860722168039388,-0.10802866686773896,-0.12114239613543099,0.01333356258328422,-0.0035678962831298122,0.011003163854184095,11722,10000000,18.14,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.440914124760849,-4.089032167521722,2.9957288957375425,-0.2663959996652323,0.012260187968290696,0.013373273144116071,-0.9636929047776353,-0.3859383223082915,-0.11330143306801473,-0.040079822300294256,0.016542877528991085,-0.00762612949074537,0.01493376339567476,11722,160000000,18.06,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.362880151509721,-4.108599142978011,2.99849222594609,-0.26479773290062236,0.010765409931067473,0.011859267077004517,-0.9641709518462496,-0.38467080538405435,-0.11839358038406818,0.04301204563706903,0.019695344781212043,-0.01257413186976919,0.018560740500106476,11722,333000000,18.03,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.292943290650333,-4.1252525627793695,3.014288915577929,-0.26307244546425684,0.009178663113736671,0.010347541643163686,-0.9646769246555258,-0.3808399986689611,-0.12206672590087439,0.11077451894654478,0.02127780553564662,-0.013081327506370144,0.021448443840199616,11722,492000000,18.08,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.238953898533421,-4.137464031109198,3.0324249769639016,-0.2615990266902524,0.007894918799128115,0.009056862659333257,-0.9651018561429865,-0.3754654933395081,-0.12351590725302745,0.12431201025853285,0.022426741452363785,-0.01166678121080622,0.022698878274240997,11722,667000000,18.19,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.185533283872905,-4.148897752303344,3.0507448364633962,-0.26007623049823575,0.006817872412031458,0.007802755887907483,-0.9655324893270838,-0.36856753572643347,-0.12485320600517784,0.12471676102355904,0.020605410463758744,-0.00791018010204425,0.022654226631857455,11722,828000000,18.33,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.103126932282425,-4.1649329868051845,3.0790697707191,-0.2577916449433921,0.005773315714082491,0.0059080500261969185,-0.9661652196016648,-0.35556822155654666,-0.1278790772345324,0.1223880344234268,0.018155712677980773,-0.0017251589724764926,0.02062759049294982,11723,41000000,18.49,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.037142856274796,-4.176140768646151,3.101817753027907,-0.25605943738963366,0.005369547771842682,0.004443714490766228,-0.9666359117485521,-0.3455026888295297,-0.1310966134202321,0.12147932167717201,0.015711673768237233,0.0010675276826077607,0.01960991485248087,11723,173000000,18.76,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.986625892729809,-4.183759182019307,3.1193451269478008,-0.25477753340174614,0.005200144514933473,0.003410783508720457,-0.9669796965431086,-0.3384160921929516,-0.13304457956326982,0.12067327853481084,0.014154130803945009,0.0018265529547534243,0.0185515709745232,11723,388000000,18.99,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.929687715307,-4.1914059146386515,3.1392951122212653,-0.25334632172402943,0.005064079250226203,0.002253170061498006,-0.967359767405553,-0.3310322576309213,-0.13537792195501458,0.12128803151823073,0.01457458838558523,0.0023112517283152556,0.0188590980542358,11723,556000000,19.17,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.873505110505142,-4.197949700051888,3.1595017081212826,-0.2518743873430651,0.004961882659226487,0.0010947529171443655,-0.9677465960865386,-0.3243398349066823,-0.1378790518130827,0.12415842795254273,0.014046863452676916,0.0025886232833727263,0.01922337141877506,11723,713000000,19.38,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.804171876565357,-4.204603456634325,3.185672175762078,-0.24997807498281888,0.004878943004498346,-0.0002627977082526479,-0.9682391692554104,-0.3169840373625747,-0.14147223346048543,0.13061837585608105,0.012709368184005143,0.0025627877903389162,0.02002460169023834,11723,878000000,19.6,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.749302597485253,-4.208717079583906,3.207687833295237,-0.24840757325878332,0.00481739832140471,-0.0012860603350509788,-0.9686427702047382,-0.3116510666071025,-0.1445400223998894,0.13766692811386258,0.012197521937196143,0.0022643089323537424,0.02054494125331985,11724,43000000,19.9,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.694895355188463,-4.211790755130135,3.2308503639656316,-0.2467961985937659,0.0047378744992748415,-0.002255609595932744,-0.9690531982973103,-0.30673993237624547,-0.1475608057469073,0.1457019659438596,0.011869649370055413,0.001806648697311175,0.021138837291800883,11724,249000000,20.26,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.640913740233432,-4.213830536292443,3.2553506781868973,-0.2451344619237812,0.004629035200360866,-0.003194983351746475,-0.9694727740848805,-0.30199895070515936,-0.15071748072083785,0.1547689489932929,0.011694217300828313,0.0013023959922975337,0.021819628636876587,11724,416000000,20.4,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.574021056156677,-4.214884730643105,3.288080840703765,-0.24300565268027408,0.00444573051754359,-0.004342788403670708,-0.9700049630978597,-0.29599047091836495,-0.15479435299241753,0.1672547121336556,0.011497774812596617,0.0006440099468818516,0.022098190675023943,11724,557000000,20.67,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.507792383266396,-4.214221624058943,3.323355356642062,-0.24085948852415812,0.004215675600009208,-0.00544375785116968,-0.9705355739835475,-0.2899443284476474,-0.15907924525724376,0.18058924782244676,0.011006386921508238,6.463802501577298e-06,0.02222980656370055,11724,714000000,21.02,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.448761402036296,-4.212278646330023,3.3570748223308713,-0.23895088701086087,0.003960472547511093,-0.006350201498187548,-0.971002813175562,-0.2848475793743531,-0.16178604895275076,0.19022588086169726,0.010184463735640747,-0.0007972828427682543,0.02165279038308654,11724,927000000,21.37,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.396768691154764,-4.20956467581726,3.388413132274001,-0.237288871693018,0.003684856262160537,-0.007195654588560653,-0.9714054950225595,-0.2801290414988026,-0.16432225861404093,0.19866797981995302,0.011268076741544064,-0.0010625635695760138,0.021257980370137375,11725,105000000,21.69,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.3452577741143585,-4.2058861034473916,3.421040612158194,-0.2356547465996115,0.003397457856406492,-0.00805200555317008,-0.9717975421309515,-0.2751609871266677,-0.16689260718126847,0.20725848064789884,0.011214702590223169,-0.0011144564155074477,0.02088840501528466,11725,257000000,21.98,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.281609941298353,-4.199886102282341,3.4636925482654153,-0.23366179305928741,0.003038221846362749,-0.009102123948936544,-0.9722705832287373,-0.26854812436759373,-0.1702527205935135,0.21833107917630562,0.010920023032667814,-0.0012531990137176763,0.02020321808231529,11725,405000000,22.26,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.231315678150418,-4.1939083870647895,3.4993792216228976,-0.23212189197803973,0.0027568190889176144,-0.009909337043330007,-0.9726323212048877,-0.26306528257755973,-0.17324883781885314,0.22764566812467651,0.0104842460132204,-0.0012666143447859213,0.01955628649739083,11725,578000000,22.61,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.175377847179226,-4.185912507583194,3.541213732097693,-0.23044521990248812,0.0024387562745395467,-0.010793694238291338,-0.9730223786001108,-0.25694940725865145,-0.1767880817711823,0.23820274499356317,0.010320006822439609,-0.0014298056498773803,0.018846400053007528,11725,776000000,22.88,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.114054587873404,-4.17540789845087,3.5898135622934384,-0.22865782144576202,0.0020743951497988883,-0.011793377856460556,-0.973433209735098,-0.24987743449061797,-0.18073692049956275,0.24981188043568742,0.010491367083886871,-0.0014661304135188402,0.018036479377769865,11725,941000000,23.18,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.0596461515481925,-4.1644942871242145,3.6354133320176003,-0.2271170443795522,0.0017460405551879866,-0.012684891610920424,-0.9737832885295861,-0.24331265631176144,-0.1842746713099665,0.2600675151527152,0.010367488539486658,-0.0015225746665237239,0.017277311417274177,11726,96000000,23.51,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.000095522576572,-4.150729731243004,3.6880893501730156,-0.22548029170664463,0.001383370790560467,-0.013662399326559653,-0.9741509447625577,-0.23578460173068838,-0.18834876806753248,0.2711606592236762,0.010247067075397354,-0.0015249163652697462,0.016449698705400806,11726,255000000,23.86,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.953169509989175,-4.13845939680207,3.7316889469470977,-0.22423094503140167,0.0010929543442865022,-0.014452991497201561,-0.9744282424980852,-0.22956134219593136,-0.19159563553260855,0.2795428399997658,0.010393762659077765,-0.0015161660940066213,0.01571458105900092,11726,451000000,24.1,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.901151525059312,-4.123315755084156,3.782191075281962,-0.22290882941456225,0.0007705201171265899,-0.015336291412408904,-0.9747183481567854,-0.22251156191000893,-0.19537174660070114,0.28850491392754096,0.010307883258064976,-0.0014921138586032612,0.014500393353955587,11726,648000000,24.33,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.844360385810904,-4.104808018727175,3.840003609862526,-0.22157016549225556,0.0004198071035190938,-0.016312272204987925,-0.9750078949943126,-0.21439417171233166,-0.1994162182824039,0.2977348590772572,0.010204662339674542,-0.0014012330098012171,0.013127511738275643,11726,828000000,24.57,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.7997071190245055,-4.088855020682242,3.8872993458156193,-0.2205789095715292,0.00015267977299894195,-0.017066283979633324,-0.9752198025533774,-0.20845699043285712,-0.2016933720381635,0.3030377415158403,0.00967887726801564,-0.0013077206745037984,0.012372793207759969,11726,988000000,24.82,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.750271859248352,-4.06980770217529,3.9413789342673025,-0.21954679142442568,-0.00013731627276065278,-0.01794819108566554,-0.9754368508295314,-0.20176884370302123,-0.2044648557444507,0.3085550707104765,0.010366428796260152,-0.0010597173513815505,0.011138141508126864,11727,149000000,25.04,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.707061491471869,-4.051856691127765,3.990159114943446,-0.21872094141682868,-0.00038339613547430824,-0.018762292985865126,-0.9756069798617946,-0.19554181761405245,-0.20706600399137165,0.3130737640587623,0.01052290999723482,-0.0008607221218426275,0.010098185975948581,11727,345000000,25.2,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.664560369908884,-4.032917360880501,4.039563947908139,-0.21798401394560024,-0.0006024088628293102,-0.01953141836864867,-0.9757566963460897,-0.18912358752448669,-0.20993122456486796,0.3175123977205881,0.009656299062044127,-0.0006441462062412029,0.008795178928266978,11727,510000000,25.35,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.607324677123337,-4.0051914607262615,4.108508786091294,-0.21713067212802656,-0.0008774596082481087,-0.020575128768155444,-0.9759252867725279,-0.1798467723367135,-0.21408115873323572,0.32352443803342973,0.009719333502289373,-0.000418518254718947,0.007103390998963732,11727,690000000,25.49,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.556533159376485,-3.9782540830675184,4.172161475836619,-0.2165213392905903,-0.00109236092725889,-0.0214895286129778,-0.9760407350819973,-0.17150143892350136,-0.2179835981500832,0.3286436589582008,0.00914410566110746,-5.125942585948451e-05,0.005610093148789019,11727,882000000,25.65,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.521672429438373,-3.958421659006118,4.217234238104094,-0.21617381610850073,-0.0012228759441856793,-0.022108514418874622,-0.9761037851548899,-0.16540019297721537,-0.22086092200387455,0.3320846916650155,0.008890984554454917,6.413708248942385e-05,0.0046887178086763015,11728,81000000,25.77,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.4776980596801375,-3.9317509548857936,4.275733574757042,-0.21580955381786232,-0.001387858644960084,-0.02295770797627884,-0.9761645629573901,-0.15768081081406785,-0.22436275077894102,0.33574211203284987,0.009915535974869272,0.00022850090743986584,0.0036281472603150178,11728,253000000,25.84,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.434733222097533,-3.903755027587451,4.3346971764595255,-0.2155629050467126,-0.0015538772531744384,-0.023859324548916573,-0.9761971891300308,-0.1495130800791511,-0.22781880212087727,0.3386522581359766,0.009998892255680403,0.00040331794934900245,0.002101024892908754,11728,421000000,25.92,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.388224194079183,-3.8710745925164978,4.400655544076768,-0.2154529223274218,-0.0016921044656162884,-0.02472536763206248,-0.9761996881983268,-0.14034451878659587,-0.2318547347798947,0.34156723644598824,0.00840788752611843,0.0006613463199300895,0.0004131969006948566,11728,609000000,25.97,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.343000367929311,-3.83675650433359,4.466990936005709,-0.21550357583332092,-0.001806973552047602,-0.02560108622119783,-0.9761657277501238,-0.13114340655059678,-0.23582335806164195,0.3438274801289275,0.008533664367860183,0.0009769541293280781,-0.0011744948665182164,11728,814000000,25.99,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.303347402189714,-3.8046438298711203,4.526776315042983,-0.21564774697943484,-0.0018766762076529529,-0.026355223653279643,-0.9761136867677302,-0.12392933060944285,-0.23830185740973658,0.34388459118933457,0.007913264289527433,0.0012589004654728342,-0.001981121204153169,11728,982000000,25.99,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.268900956259163,-3.7752372653191544,4.579798154434025,-0.21584974321392253,-0.0019322475368633366,-0.027091021998001022,-0.9760487853079085,-0.11732168585531486,-0.24056610278222176,0.34335031770152613,0.009132124523603125,0.001500830751410831,-0.003070531738558202,11729,151000000,25.97,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.22694582105688,-3.73730352524993,4.645771164356823,-0.21624344509007692,-0.001988615232329691,-0.028013693742478044,-0.975935474725627,-0.10883682263319186,-0.2434669910136201,0.34205456100754217,0.00872167393026757,0.0016326675222444464,-0.004831507158087334,11729,295000000,25.93,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.186263061735686,-3.6980183627588046,4.7112935393607485,-0.21681713372067946,-0.0020236376599441636,-0.028877764868949104,-0.975782921613175,-0.09994873624807196,-0.24660701142058578,0.3403138080903088,0.007970372553245397,0.0018505638877286401,-0.006590536077055731,11729,467000000,25.85,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.146867310023727,-3.657347938428138,4.776305111608973,-0.21754598762327876,-0.0020346046683493383,-0.029679466313097543,-0.9755966035878894,-0.09079426736733757,-0.24996908704771492,0.3382702187685602,0.007592058273075963,0.0019601012354542036,-0.00808424192655366,11729,690000000,25.73,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.112539488269915,-3.6195504650422823,4.834293554379657,-0.21834559887973987,-0.0020486824537098124,-0.030437840637113207,-0.9753945561706818,-0.0823153168834119,-0.25287698948167553,0.335846555904617,0.007783207092870725,0.0020617828113245196,-0.009780298933037557,11729,877000000,25.58,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.075671520683162,-3.576244831351554,4.898011143972836,-0.2193920027885254,-0.002046794980011639,-0.031236233408074757,-0.9751344817332763,-0.0728063142038752,-0.25607950535396534,0.3324198936308386,0.0074410627803445095,0.0022015300828570616,-0.011410525712562958,11730,41000000,25.42,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.040172085761842,-3.531572093458752,4.960837532544738,-0.22061863620857364,-0.002038748581363556,-0.03201056383745364,-0.9748325931484334,-0.06303556379469036,-0.25920828448860034,0.3283310373257463,0.007078544331307057,0.002252417402814899,-0.013394114921538858,11730,195000000,25.2,0,2,2
