x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.297980831351451,0.6000895134453678,5.0,-3.4049960329003475,1.1415280414493438,4.244070189331791,-0.5690935819169456,0.00024113877060012246,-0.0012820447780184196,-0.8222717271280955,0.14334891833393804,-0.04057949981844994,0.004942747873271551,0.0011527770425345807,-0.003232741050851473,0.011272606479906244,40815,344000000,4.44,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.412470162327073,1.1938556760528498,4.245689874657477,-0.5673756357282562,-0.0002841447425502088,-0.0011612187209388246,-0.8234582313723049,0.15824519670661974,-0.026853296614570615,0.005061086317052878,0.0013266845144244144,-0.00279440480426274,0.013830869283992797,40815,649000000,4.27,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.4286552938913157,1.256412809008127,4.247667627246553,-0.5648159160361835,-0.0008207953525112945,-0.0010945884086380443,-0.8252157955125506,0.15559654724034047,-0.010045527571399598,0.005027011850396676,0.0012031359347020043,-0.0020322915361248306,0.017414463582099415,40816,14000000,4.05,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.444475811831372,1.3008117956646696,4.249358976530175,-0.562298715935489,-0.001077209646509465,-0.0011143504727395735,-0.8269327372281868,0.09500068516261216,-0.0004096453244730548,0.004638842512215219,0.0006632272118167748,0.0006024512458679965,0.017280029533139896,40816,309000000,3.73,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.449753075881937,1.3124543180331683,4.250562475572261,-0.5604162830351753,-0.0009715178037465359,-0.0013106625152253782,-0.8282094711037578,0.0008343013513265054,0.005789195079917993,0.003824673806680367,0.0011769280035878182,0.0018104134710483777,0.013361040601012064,40816,668000000,3.41,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.4473446913883,1.2965947376805436,4.251574867204583,-0.5592669593721662,-0.0008080616195252222,-0.0016581630681662704,-0.8289855642206745,-0.09245294233975776,0.017213162498426974,0.0023164580481016017,0.001492459011842584,0.0026235334189550485,0.002068381547815079,40816,983000000,3.18,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.436725719269453,1.247786704753614,4.252073209779525,-0.5600069773348608,-0.0004637031760767839,-0.0022008651744566425,-0.8284848378263303,-0.1756706089545518,0.028891243233029985,-0.0003366882513443901,0.0014419304534385446,0.004438274618223659,-0.01356417269562371,40817,270000000,3.05,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.4236733009772933,1.1883828706730897,4.251791158205123,-0.5622345816409144,9.042966388307172e-06,-0.002755023273662424,-0.826973206925141,-0.20737598929250747,0.03658791689024131,-0.0022904289894866074,0.0011857605386467185,0.005065058439868153,-0.021710340479330625,40817,581000000,3.13,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.4122141517027367,1.1212681127770991,4.251202266138973,-0.5656396027826474,0.0005414077812503561,-0.003329186498159932,-0.8246456591523197,-0.16949859119130534,0.0439879881272187,-0.003006574785290104,0.0008105755057385977,0.0031846287129155826,-0.026117865127162077,40817,862000000,3.4,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.4104623775562906,1.080035227421985,4.250566398836122,-0.5687243605427632,0.0007471897934325713,-0.0035864553393499515,-0.8225200184620045,-0.1136479328519314,0.04843182624234561,-0.003422529681347692,0.0002610806717484593,0.0018707976209952903,-0.02753069838945521,40818,153000000,3.83,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.4156074454416965,1.0486556533772668,4.249620125081809,-0.5723373883683057,0.0009171394958048832,-0.003739054117707122,-0.8200092025125066,-0.06368285554493877,0.04907051948804451,-0.003823043589347511,-0.00013767576518830538,0.0008778841561252193,-0.025894119971781038,40818,456000000,4.23,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.4264394450096773,1.0283424885514012,4.248433734191517,-0.5757465350093756,0.0009801383346559785,-0.003716846751969761,-0.8176191973062796,-0.02615337200798288,0.04471049352961006,-0.003553672776062879,-0.0006932037251772272,-0.00037662475733668543,-0.01899319377116626,40818,749000000,4.7,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.435417192699553,1.0207282480915794,4.247651200557033,-0.5775454570754466,0.0009572658214777789,-0.003600486634696789,-0.8163500261221615,-0.007698640584158015,0.03986522140287009,-0.003072539588925538,-0.0010041048085440707,-0.0009605985837879416,-0.014399434712686343,40819,92000000,5.17,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.446301049425075,1.0171314359218198,4.246835492481606,-0.5789372991790306,0.0008630962193962475,-0.003337152037754609,-0.8153647785503629,0.007553108373286707,0.031083332990026125,-0.0022779750423454464,-0.0012179762279629358,-0.001875668533557473,-0.006503959366455092,40819,498000000,5.45,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.4549482870789197,1.0183100365357136,4.246310624531716,-0.579389749147059,0.000714179289146924,-0.0030235649380514974,-0.815044702201245,0.018421299420689936,0.02036343344765889,-0.0013052427005190725,-0.0012199006164337334,-0.002103104588968563,-0.000856376578894924,40819,836000000,5.68,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.4626212188265972,1.025606735802729,4.246051311428109,-0.5791327645319817,0.0005277888452091294,-0.0026222428824095147,-0.815228855185306,0.03057237262994817,0.005598270808592695,5.54001863181256e-05,-0.0011462680504337186,-0.00197585322894156,0.00395107840631681,40820,114000000,5.79,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.466647020430244,1.037942714909913,4.2462445451793505,-0.5783542511448991,0.00036232779202330064,-0.0022922439499941617,-0.8157824308716557,0.0420234086939662,-0.006854019582649531,0.0011912684862285619,-0.0007847176789255172,-0.001757356244524999,0.007002017173363129,40820,431000000,5.81,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.468120274242659,1.0536288711414419,4.2467039862212586,-0.5773136011217924,0.00022758547291740498,-0.0020306207900506914,-0.8165199512221654,0.05402468419025112,-0.016474160017129008,0.0020211247150517535,-0.0010726482059908449,-0.001660496013755619,0.009191887056658743,40820,786000000,5.76,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.468581604805257,1.083351116496054,4.24772900440313,-0.5754456034316883,5.349769658505256e-05,-0.0016737033605624058,-0.8178383418171328,0.0743553085028014,-0.02563384865702421,0.0029794034261730806,-0.000677808401405855,-0.0015406963825626008,0.01145211026596371,40821,91000000,5.69,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.468099484358383,1.110592768211273,4.248762702000224,-0.5737967522791996,2.3253706224145992e-05,-0.0014898618988548554,-0.8189963777970146,0.058687877638282926,-0.0320358955079461,0.0034411275960719704,-0.0009906410809890076,0.0009843691714195302,0.012530298317869892,40821,429000000,5.54,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.4615629833991375,1.1235752805586146,4.249763792365797,-0.5721540074787492,0.0003109795038821711,-0.0015337128145977111,-0.8201447084159952,-0.0012132486956499548,-0.03805447771032135,0.003149420067754775,-0.0007164638589074457,0.0020232336964909337,0.015137901209527627,40821,716000000,5.39,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.4442232691848913,1.1139719315618788,4.25054613209411,-0.5699097052979116,0.0006141779000795682,-0.0016455036141726502,-0.8217054477795618,-0.08655615177408472,-0.04149033245201283,0.0016671358781458032,-0.0001579825692488157,0.0018905328147411637,0.01869161114882445,40822,35000000,5.2,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.41061479517014,1.071526987614064,4.250962344326212,-0.5667238867936724,0.000940831736883894,-0.00187085607487496,-0.8239051224932774,-0.16411146970012777,-0.03875210688758084,-0.0002570858130388195,0.00019767019665550833,0.002307308818672027,0.01890563580673188,40822,399000000,4.9,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.3807356722719755,1.0242562024102801,4.250905656337624,-0.5645022139941878,0.001206066465826179,-0.0021130963713993853,-0.825427968161405,-0.18655933804336267,-0.03167455344003025,-0.0010670381511128377,0.0008059088145273563,0.0026650855488696834,0.014796082814427791,40822,658000000,4.45,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.3547648255507974,0.9786297445443829,4.2508431236852315,-0.5631660287586231,0.0014287469121598466,-0.002444497711389353,-0.82633891785722,-0.14568097423593046,-0.017647452299201727,-0.0008798546858419751,0.00157091944856802,0.0014395591733773472,0.005285328734316863,40822,970000000,4.12,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.3415425915162142,0.9523843912080715,4.250785945318908,-0.5630130219089078,0.0014012469866338932,-0.0026498929395777884,-0.8264425882874689,-0.08342737352190822,-0.0038277997126146246,-0.0007451154495078529,0.0015068781749505433,0.000302297792131867,-0.001994206797917286,40823,281000000,3.9,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.336854418804772,0.9380704350978003,4.25065164551035,-0.5635435805166178,0.0013058036738332363,-0.0028141167796970927,-0.826080509685361,-0.028580932589813434,0.009083269171758092,-0.0007682716535266913,0.0013007645179641258,-0.0001526760158299112,-0.00597796911279147,40823,653000000,3.85,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.3404234158470234,0.9350010681822353,4.250467083251998,-0.5643005960125973,0.0011510876174511972,-0.0029169933354719034,-0.825563446070019,0.013384278112053852,0.019362996151252435,-0.0005516475632408636,0.0009973742180591216,-0.000931745734078504,-0.005122659285916598,40824,16000000,3.89,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.3499523287040462,0.9404718646582257,4.250348493639525,-0.5647717835660668,0.0009191019556275251,-0.0029200026965040095,-0.8252414563771326,0.04042625116243269,0.02564851804150975,-7.915277062891659e-05,0.0007864145970870595,-0.001692405101039185,-0.0019308778178128705,40824,338000000,3.96,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.3648524808880556,0.9531648950900963,4.2503946419581515,-0.5647694954871255,0.000590612672100392,-0.0028087649913394125,-0.8252437088418866,0.05794838628300515,0.027665732658303976,0.0005414505124692215,0.0002673670934427719,-0.00225144065097993,0.0020823840486627887,40824,773000000,4.0,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.3802158697667246,0.9687959954382942,4.250605274877147,-0.5643258128199047,0.0002777989427240953,-0.0026282628767058227,-0.8255479344333387,0.06668234323594649,0.025843066323698365,0.0010384228218335042,4.404431415139243e-05,-0.002363487556067412,0.004798832014785148,40825,108000000,3.99,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.394523285504922,0.9855588182283974,4.250952729233765,-0.5636221040778774,3.615244400984041e-06,-0.002428997158618256,-0.8260291906189271,0.07153717778914764,0.021648253009009372,0.0014758680521979241,-0.0003094137781545214,-0.002148402359125612,0.006445797725973534,40825,415000000,3.94,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.406846472559092,1.0027620775536192,4.25138326385719,-0.5628232897377032,-0.00020202249439347196,-0.0022413145367886494,-0.8265741831347553,0.07511563139653496,0.015055863826857285,0.0017874187857768935,-0.00023559482400514753,-0.0019146759768773336,0.007319574115172145,40825,733000000,3.86,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.4191173230562306,1.0245719352818021,4.251967361358541,-0.5618144377983711,-0.00040796109917386495,-0.002039818522928941,-0.827260666410192,0.07976641718161345,0.006588177052800683,0.002051171639474175,-0.0005158385306458513,-0.0016724837450965424,0.007955559976835502,40826,123000000,3.79,0,2,4
0.0,0.0,5.0,-3.4309104989882995,1.0519145057936672,4.252710016111725,-0.5605905459231834,-0.0005788449364699547,-0.0018284104584894798,-0.8280909138948948,0.08617927682150958,-0.0015770186975817891,0.002259273576901006,-0.0003619141864419362,-0.0012387912192934891,0.008527947375114309,40826,425000000,3.69,0,2,4
