x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.864027938525985,-4.465697023549491,4.090018480098089,-0.7758163555450742,0.008246033943305007,0.011865792362709963,-0.630793300824105,0.04697484429897962,-0.21364189056642138,-0.1698487324266598,0.004493351207202068,0.005806083800052875,-0.04133082184125669,31301,790000000,4.6,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.8065229851742997,-4.4649179101596985,4.0503066594001655,-0.7792034339465553,0.008268959502633745,0.010880431953164656,-0.6266220942762492,0.056430947994812644,-0.20939791777176625,-0.14773755341446002,0.0038534461054950953,0.00517887915520987,-0.04697273034253158,31302,113000000,4.02,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.744024367212218,-4.455583279528989,4.014752295798442,-0.7843484554782189,0.008285212634741267,0.009954703479402624,-0.6201852622556961,0.1139444906315266,-0.2037423424183956,-0.11787682100090544,0.0035262676647107583,0.003899374496540986,-0.0747839207178913,31302,388000000,3.7,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.668732356873891,-4.420006192440713,3.9850661161513017,-0.7933546848190123,0.008166616678778034,0.009092042247000278,-0.6086369896872241,0.21673690414419436,-0.19217193784403136,-0.07898757134689732,0.0036840749544353457,0.0011739215665329539,-0.10612538972054608,31302,679000000,3.38,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.582632259331895,-4.34830079616511,3.9675005622223174,-0.8051542202528221,0.007663122553137485,0.008422143367945393,-0.5929561751621237,0.3199716035242136,-0.1733261565141152,-0.03651194157459216,0.005855147765032598,-0.0013560159572989505,-0.12076602142769843,31303,76000000,3.34,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.48632225432293,-4.244195840996747,3.964050867551973,-0.8179703465510403,0.006651723707026737,0.007774943949773703,-0.5751693811230515,0.38472241118360484,-0.14922357205294332,0.006145469378308188,0.007835154065105598,-0.002436402769490087,-0.11968793114647269,31303,439000000,4.39,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.389117290555075,-4.128694536090723,3.975066792388981,-0.8297295301839303,0.00538630955127541,0.007010770810083011,-0.5580956401037556,0.39383180598345185,-0.12740680784982267,0.04348917435786619,0.009089497325476259,-0.0013410081237452687,-0.10727861445047893,31303,945000000,6.36,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.2960131909231363,-4.019465405913772,3.998133452876436,-0.8395892673054396,0.004150948012037366,0.006068068225820011,-0.5431719897087138,0.361669971920923,-0.11233196043441344,0.07604976353127454,0.00888109070729115,0.0006830987501871277,-0.0887028974830173,31304,277000000,8.52,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.2052691410730034,-3.9207410701986243,4.034513887132649,-0.8476712647446432,0.0031809227797022616,0.004974931371136371,-0.5304889807661788,0.3116085377537827,-0.10324825482209395,0.10848826109778124,0.00641305905446643,0.0022198351871338673,-0.06746133731212467,31304,594000000,10.51,0,2,1
0.0,0.0,5.0,-2.1311326695344475,-3.848028577866454,4.07692176058077,-0.8530053830418289,0.002635564688803386,0.0040723953658225115,-0.5218795702999093,0.26878305571946925,-0.09847782726129245,0.13588357367601978,0.004866112067247741,0.0027402198156778468,-0.04943360327160917,31304,850000000,12.24,0,2,1
0.0,0.0,5.0,-2.0594065297549062,-3.7848544087323934,4.13114117190459,-0.8568609047066471,0.0022633050294446374,0.0031821896184524644,-0.515532871022675,0.22918276950413596,-0.09555574114158852,0.15868294050574652,0.003888598166668089,0.0035556372722567176,-0.03199586062692106,31305,138000000,13.41,0,2,1
