x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.012134241778318,1.4459630965622292,5.0,-3.7948609294283475,1.995262399241125,4.420637503033171,-0.8626449924396776,-0.007181102817963116,-0.0038262573075363688,0.5057444102865426,-0.25952475922687335,0.04406082992375788,-0.12473497864183017,-0.00451780938419688,-0.0002143185866998465,0.0034050321346512646,18983,321000000,0.59,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.8170624049430617,2.0537530067066334,4.392647744023874,-0.8630470125837915,-0.006681275702235533,-0.004072302743647936,0.5050629970365552,-0.2529980195878271,0.031686567449752956,-0.11660274531188738,-0.004755955387736321,-0.0005579924106768885,0.009259680155082606,18983,555000000,0.78,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.839034683868986,2.104788372442206,4.36863354524206,-0.8636941358649829,-0.00618860371028921,-0.0042626209715535945,0.5039602870455272,-0.246523051348098,0.02117539080658071,-0.10931013535137209,-0.004725392227555858,-0.0010049199204331671,0.01350510146949091,18983,782000000,0.95,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.8602218379225226,2.148986135793856,4.348170238633891,-0.8644803261211425,-0.005722991891606537,-0.004408994348150461,0.502614737032381,-0.24009465450367737,0.012093090029216167,-0.10255639701422677,-0.0046294233470689505,-0.0012726118711725576,0.017001086962409317,18983,973000000,1.07,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.8824610701042666,2.190971790284546,4.32904130198918,-0.8654255411166075,-0.005217663026522071,-0.004544849365334385,0.5009897734682961,-0.23277819023400678,0.003061997447119772,-0.09558088116114155,-0.004752068571178825,-0.0015635634440513968,0.01998131410800852,18984,193000000,1.17,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.908160295105303,2.234296691348894,4.309570427613708,-0.8666596884690564,-0.004639747390281734,-0.0046747673316244135,0.49885629561755296,-0.22328410211930644,-0.0083513833052034,-0.08775689571447819,-0.005097305393064744,-0.0017389707977599755,0.02417313735350035,18984,420000000,1.26,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.935089859514269,2.274358140543196,4.291743120140547,-0.868078746870355,-0.004051238115550165,-0.004788284244796458,0.4963868945043939,-0.21323910693694215,-0.018856270948152128,-0.08016954396419901,-0.005231088516666205,-0.0018905692968473886,0.027081932057626545,18984,654000000,1.38,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.960441000777228,2.3079509919906234,4.276937154846311,-0.8694762029868361,-0.0034760348088378997,-0.0048946319321684735,0.49393834858193597,-0.20384800997843183,-0.027605305102006965,-0.07334534973665985,-0.005191058653508662,-0.0020298113668104634,0.028942557582922745,18984,838000000,1.53,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.9864397738472124,2.3388590745488167,4.263462984042287,-0.8709511247209206,-0.0028936001987893687,-0.004979228150309873,0.4913359061907442,-0.19404551161392175,-0.035688527650545136,-0.06649438582713416,-0.0050707569243968464,-0.0022451190488936845,0.030511312979797367,18985,61000000,1.72,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.018241236041459,2.372385845368394,4.249026015164997,-0.8727593564563622,-0.002228440949955104,-0.00502673326931105,0.48811973092823047,-0.1816485478500451,-0.04462730649118419,-0.05850344098104794,-0.004686340571424807,-0.00245713822550897,0.030805012647761032,18985,290000000,1.95,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.045054904278095,2.397360807739697,4.238392565739302,-0.8742578443926644,-0.001709992180097858,-0.005024713515919617,0.4854328477747655,-0.17136377270714348,-0.05132819002249549,-0.05217079999322062,-0.004258850594851538,-0.002574338441263535,0.030672697903355584,18985,480000000,2.29,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.069319864447617,2.417581781875058,4.229870914326159,-0.8755768414109304,-0.0012401210710496259,-0.005005751440353092,0.48305134234065056,-0.16196603521296596,-0.05708713249732319,-0.04658504205942138,-0.004020506048618699,-0.0027371765554562444,0.0299679501040373,18985,698000000,2.6,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.101710590689028,2.4411847947686085,4.220022814146971,-0.8772305194278216,-0.000651837133976217,-0.004944773582818929,0.48004347730904495,-0.14858288495518826,-0.06457064131225024,-0.03925903713513402,-0.0037886583186264033,-0.002796156036311004,0.0273031611868646,18985,952000000,2.89,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.1392905200336285,2.46380504271802,4.210621469786475,-0.8789432025975341,-2.3550299262698176e-05,-0.004825046448779751,0.4769020496703074,-0.13221933002496034,-0.0730908412510468,-0.0313531271192957,-0.003236869770262274,-0.0028908438252983615,0.023499959024775308,18986,161000000,3.29,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.163246712160387,2.475373950650033,4.205680465393473,-0.8798975520750945,0.00034184853201321913,-0.00472213598201056,0.47513985564631905,-0.12137394542262303,-0.07871626262875517,-0.026719540236201333,-0.002667407966328028,-0.002850706141543924,0.021463561643031426,18986,371000000,3.74,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.192215040830155,2.486414029963538,4.200727672344816,-0.8808873193148622,0.0007321111691659873,-0.004557583577306738,0.4733035211314697,-0.10768906028534855,-0.08528013416121197,-0.021256057126224536,-0.002059397456832812,-0.003016240452780039,0.0165733876201557,18986,574000000,4.0,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.22322581849484,2.4945420051415694,4.196638995940312,-0.8815904230444935,0.0011062087453941201,-0.004327615040078798,0.47199404026587777,-0.09217244992216439,-0.0919068301305697,-0.015585050473845934,-0.0018062448930322716,-0.0031997952646634076,0.008790709398454055,18986,800000000,4.29,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.253442845754168,2.4986719147877734,4.193813796107669,-0.8818898552679728,0.0014563371914487182,-0.004074166766389479,0.4714356408064393,-0.07685391898903363,-0.09791095967037027,-0.01050008870883718,-0.0013105566608828667,-0.0032533379453525413,0.002086883546326135,18987,1000000,4.59,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.28035151121981,2.4990958050244982,4.192227560876549,-0.8818096509896236,0.0017330009192782856,-0.0038080982611339315,0.4715869320888837,-0.06287697318132819,-0.10291724471700514,-0.006260419615023505,-0.0008886286252618447,-0.003365924089848704,-0.004788938076671911,18987,209000000,4.69,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.30871023181796,2.4959695278713045,4.191495406314904,-0.8812747479092147,0.0019966297946816996,-0.003482820063211778,0.4725872428784132,-0.04669008135855357,-0.10797086209819277,-0.002061171300758902,-0.000502025875448453,-0.0035837325413012877,-0.01412897918271483,18987,414000000,4.76,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.335812814556096,2.4888163276804476,4.191675983023116,-0.8801953739022612,0.0022347131797328776,-0.0031211877422565024,0.4745960050454916,-0.0289274830646336,-0.11292385518102224,0.0014956391670047525,-0.0003519462978829324,-0.003678718735500297,-0.023244842850544956,18987,647000000,4.74,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.355230196472896,2.48081691944499,4.1923170895296105,-0.8790630908638537,0.0024034432279467556,-0.0028497802620053004,0.47669086890142554,-0.015923063400924455,-0.11606120472751369,0.003737792524452172,-0.00016074728534931637,-0.003521916028148553,-0.02856739447452128,18987,834000000,4.6,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.377845323758769,2.468139636276719,4.1935789557166485,-0.8773342732601771,0.002621246375784776,-0.002525807508779072,0.4798659420368391,0.0001988530272921407,-0.1189543972904209,0.005848147644521994,-0.00038642088497908844,-0.0036890987985316315,-0.03623231896199286,18988,40000000,4.43,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.401021890120817,2.4508978504205157,4.195367614056372,-0.8750141740901398,0.002861648730444704,-0.0021633879542672014,0.48408400702817395,0.014727647603004846,-0.12091947796896083,0.007460867719164087,-0.00022503195680201316,-0.003706003781189793,-0.04136239840590861,18988,265000000,4.17,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.421837569600588,2.433766293021371,4.197440705462136,-0.8728642314471137,0.0030494716091119633,-0.0018465467615529515,0.48795012495971546,0.013220773119306969,-0.12197227630145835,0.0098046141198875,0.00033101975702720665,-0.002681284468053491,-0.03586244201869704,18988,539000000,3.82,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.444116978006858,2.4235354024503017,4.200120926292278,-0.8720025242609204,0.0029889214304208668,-0.0018226575387212446,0.48948885784128154,-0.03854218173137555,-0.12173642744441156,0.014918279871560086,0.0006675524787169707,0.0016005948623387667,-0.005543608358493657,18988,739000000,3.54,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.471976345270886,2.422647106410364,4.203846818060988,-0.8723916187188778,0.002822666592008964,-0.0019812460089395764,0.48879542838146306,-0.09467602801605637,-0.12088016897659608,0.020198321502570744,0.0006967153922232683,0.0024647326881677145,0.016707569375284947,18988,951000000,3.41,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.519095316934248,2.4353700441655226,4.210644076650072,-0.8739519340361089,0.0025950014837842414,-0.0021923970237242973,0.48600049007910895,-0.15380100075962475,-0.11794276328535798,0.025915232703062,0.0005741285804106155,0.0021933879452262772,0.028890633984701708,18989,202000000,3.47,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.55691804052603,2.4520372965067434,4.216359529945798,-0.8755367604199775,0.002446941199245644,-0.002347499687552213,0.4831396101307313,-0.18520941786294773,-0.11478844896669907,0.028924145922676663,0.0005868447715329239,0.002027569075835345,0.03484274020593148,18989,428000000,3.65,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.5955187442971415,2.4709211405138873,4.2224217772920625,-0.8767280965993727,0.0023198784001568105,-0.0024367652770282133,0.4809745575105133,-0.18051142937431466,-0.11089560066240303,0.029438054255124697,0.0006042160464403423,0.0010058137263513345,0.017778493020159658,18989,642000000,3.92,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.633082628461251,2.485099976580007,4.22862297843032,-0.8766434343109835,0.002404486035066978,-0.002293766242131583,0.48112913668034946,-0.11600717584347811,-0.10841567411046102,0.02521065434524824,-3.742225143099631e-05,-0.0027723635184884188,-0.01370357704217895,18989,878000000,4.15,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.6628498001802186,2.488053295051688,4.233857672397135,-0.8755900106915494,0.0025586055837803485,-0.0020214844170997376,0.48304399418209354,-0.05589768187889129,-0.10613069123326455,0.021023354337294263,-0.00011316882080336654,-0.0028236096795808407,-0.024252421098935883,18990,124000000,4.16,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.683608381484403,2.48187391351381,4.237803799836499,-0.874221086302067,0.0026996153836524052,-0.0018037468847501748,0.4855171993233505,-0.005831995939297731,-0.10298975217997659,0.017286398183739275,-0.0004428194159800114,-0.0025360320023537497,-0.03148775613226462,18990,318000000,4.0,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.698784209475332,2.468075440673632,4.240974611130358,-0.8723577283652365,0.002918267113553948,-0.001600438126395232,0.4888567439202426,0.039854452547902874,-0.0990854226518748,0.0133867480707475,-0.0009436149014163675,-0.003104443931079004,-0.04268331358616706,18990,524000000,3.78,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.7103292599734745,2.442781582518149,4.243785633020617,-0.8694552316558518,0.00324304659551755,-0.0012938472311434927,0.49399940157290734,0.08713476213993879,-0.09238171697004885,0.008929626709679579,-0.001309975982621836,-0.004083305475433008,-0.05395806692831684,18990,771000000,3.49,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.715316079365211,2.4128045417636073,4.245486224276659,-0.8663268647811111,0.003587833881836251,-0.0009825704452748564,0.4994636376773454,0.12201819451839016,-0.0851508088925839,0.005218785636447635,-0.0011927230048058846,-0.004209131839161273,-0.059343034808989614,18990,983000000,3.1,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.715950053522928,2.381211231693555,4.24637784931691,-0.8632898996090084,0.0038909357931547804,-0.0006961448582679752,0.5046929019057607,0.14713962551447984,-0.07762840350631998,0.002107569469400845,-0.001014232339002774,-0.004123335020267405,-0.06118278397480026,18991,195000000,2.79,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.712098025154773,2.3357143396191145,4.246648171390387,-0.8592868348620568,0.004229300795024645,-0.00030475633007108873,0.5114764467413067,0.17126397758499837,-0.06595646569837138,-0.0019066052665832737,-0.00041853868992802745,-0.004117963590033469,-0.059437769232317805,18991,402000000,2.62,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.702244619217201,2.27947746050899,4.245864522925492,-0.8548658266574823,0.004532050705629164,0.00016075033270941544,0.5188293101675648,0.18535565546100996,-0.051821862151252174,-0.0051329317799297895,0.000852096428616278,-0.0036197545796312625,-0.05339719646144658,18991,673000000,2.65,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.69094349351127,2.2312615021288194,4.2447241161060925,-0.8514611971541203,0.004646359157825245,0.0005546966210744245,0.5243967328264997,0.17837617798680938,-0.04043994226390922,-0.005617326445432386,0.0019734489569600555,-0.002790407324937405,-0.04526106204139069,18991,871000000,2.97,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.679016407101313,2.182531587319507,4.243931342229908,-0.8483805202572046,0.004517277392521184,0.0009477166443464836,0.529366781056609,0.11962946638008384,-0.029059995151703495,-0.0010291508720406376,0.002311016646672215,-0.00028020245679272193,-0.027431610760686453,18992,75000000,3.4,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.675204829917185,2.161634955362589,4.244349264023582,-0.8470227301178657,0.004300117838516644,0.0010169743334170187,0.5315383047471343,0.06896731365259054,-0.02296383786452362,0.0030849122834178027,0.0021085362959638587,0.0010927535868177074,-0.019690391854965128,18992,300000000,3.8,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.674819096384727,2.1519869589505127,4.245430042095884,-0.8461774353790897,0.004042223907959099,0.0009657824178113108,0.532885049091702,0.02335087608163995,-0.01600726067815328,0.006674915862549985,0.0019301051338516118,0.0021525092734009377,-0.013148525977157988,18992,509000000,4.0,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.676980616998771,2.1506522089053184,4.247300241465616,-0.845693595179989,0.0036952987327577486,0.0008297846309716877,0.5336553188119523,-0.01755679951768743,-0.0074587534197397415,0.009922687009726055,0.0021912265538048814,0.003005064945682534,-0.004845783178097918,18992,721000000,4.12,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.680670668233779,2.157535684622549,4.2497440194320815,-0.8456272808201758,0.003295078012568134,0.0006490090094270198,0.533763265109985,-0.050676797272594734,0.0034439046074403777,0.012405036743933505,0.001959826681741106,0.0035412291708780685,0.0016451446185783425,18992,907000000,4.18,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.684191239551722,2.168420652753532,4.252073552675867,-0.8458119272099532,0.0029852492721759135,0.0004527004643157535,0.5334726489131912,-0.07334892461722642,0.012429358308284337,0.013968647926705161,0.0015590245993735152,0.0036686669545815676,0.005170676195120905,18993,160000000,4.14,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.689110390955442,2.1892601474179956,4.2555271333128815,-0.8462334908019221,0.002561464771097201,0.00016258502860680272,0.5328060543101288,-0.09843941114836963,0.024922909963004402,0.015363140655046958,0.0019043253359996015,0.00407699917559512,0.007349942461587489,18993,375000000,4.07,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.693359036147295,2.2175120299564646,4.259458039105133,-0.8467655542803597,0.002087232909581375,-0.00010473085264217446,0.5319621495694077,-0.09490446078046992,0.03987041138748999,0.014749028273177126,0.002698214052543335,0.00193878407799275,0.008407088989770273,18993,572000000,3.93,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.6905041261395075,2.2356017657132763,4.262272577021878,-0.8473122551624153,0.0018396959356307072,1.7188609977440857e-05,0.5310918540845813,-0.043279104275661076,0.05409576662709213,0.011459767276719225,0.0025795162400754634,-0.0006404604732779262,0.010565326920186635,18993,830000000,3.76,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.679241227279998,2.243490356897185,4.264232384381932,-0.8480793218491379,0.0016605187451997124,0.00025196681984773533,0.5298666275980445,0.018926825266153004,0.06826149353343547,0.007025960963292782,0.0025138891260212404,-0.0010143962981601362,0.015562620683340356,18994,141000000,3.61,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.6598240387672645,2.2414475427986265,4.2652896364277755,-0.8491905066013533,0.001487651542395248,0.00048728693698369806,0.5280843047681557,0.07105704822006895,0.08125144884327981,0.002990822054635802,0.002743731533882965,-0.0010497124662833812,0.02217296332673868,18994,371000000,3.43,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.633402035515719,2.2317609254277335,4.265555853846616,-0.8506796561476272,0.0013139793332190306,0.0007736142289555637,0.5256822211145161,0.11109121048804318,0.09371611510966436,-0.0005114077186577292,0.002779546935016697,-0.0015752950957903522,0.028569818641699385,18994,705000000,3.19,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.6044488915697395,2.21831397385974,4.265195298298834,-0.8523533922738553,0.001174035354726853,0.0010793284758371959,0.522963814589765,0.13724630372692842,0.10345227820953222,-0.003384055426672811,0.002578332737357414,-0.00197934937204991,0.03423234411457088,18994,928000000,2.88,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.568465620621561,2.20036135066815,4.264221674910435,-0.8545298895817347,0.0010463705908759589,0.0014490266491053077,0.5193991463622029,0.1553382352059537,0.11231365547908707,-0.006101810292937574,0.0027229631541558774,-0.0024123536832121317,0.040875483318814076,18995,138000000,2.54,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.510909773265233,2.172089229743118,4.262000056161483,-0.8581927489465055,0.0009030467336326349,0.0020045845042684935,0.5133228728619077,0.1637380882013004,0.12257955137095293,-0.008650410588669818,0.0021669040734195733,-0.0024938962269516196,0.04634361539501697,18995,343000000,2.12,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.465742242608945,2.152314181413529,4.259994766960618,-0.8610627932053965,0.0008417119634457045,0.0023645505375299173,0.5084924449576875,0.15683965552371743,0.12894390145603393,-0.009360664045386609,0.0011387651738914428,-0.0021541795604207437,0.0458017999335425,18995,570000000,1.56,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.417902341403432,2.1373556960560363,4.257968051312276,-0.8638383400265972,0.0008504488925805557,0.0026275383991354994,0.5037615458515421,0.11803597243215239,0.1362676676433989,-0.007686413735391318,0.0004908154664917674,-0.0010799769142977311,0.03580600750865415,18995,759000000,1.35,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.369406643805973,2.138048000911619,4.256399810982122,-0.8657612604705063,0.000775185310699634,0.0026458589213064626,0.5004496362140978,0.03597563460677174,0.14653407520861858,-0.003970057211083972,0.00039210381999055244,0.0016725207501622208,0.01500809585195384,18995,988000000,1.45,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.338205729267305,2.156282735475126,4.255873497105114,-0.8662652224370865,0.0005902951202388726,0.002419629284317849,0.4995781834125891,-0.03383626862029989,0.15423268967572556,-0.000996247738231993,0.0005797148730835033,0.0030035684858376044,0.0021531316974687797,18996,242000000,1.66,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.315481438344063,2.1863084604026453,4.2559321138002195,-0.866006896493249,0.00034205030995178233,0.002114211709269953,0.5000274675820964,-0.09481118892829402,0.16065246544815426,0.0014446985846957717,0.0006369863740474102,0.004018427034679917,-0.011489902590255952,18996,471000000,1.71,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.290214103263696,2.2545091940065176,4.2568531626353465,-0.8639659258680719,-0.00015037902414317278,0.0014682807848848973,0.50354811138223,-0.17388820284952197,0.1664219766094761,0.003855499496891125,0.0006540735284943366,0.0053232030040817335,-0.03464508772594854,18996,675000000,1.65,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.274870066081524,2.3366543383555665,4.258268604670246,-0.8609307262136447,-0.00061607274611597,0.0008097162138294721,0.5087211903147644,-0.21271983530415425,0.16633240339589203,0.00469949897654257,0.00018656183016219074,0.004722548692370765,-0.03157800420012791,18996,917000000,1.24,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.264593012036117,2.400611294726355,4.259467255151168,-0.8593249292087435,-0.0008753910410481602,0.0003768269723170606,0.5114291326590086,-0.205014038319186,0.16408892034042782,0.004518981086501686,-0.0005777466185463709,0.0031435890605280292,-0.01755307112034643,18997,138000000,0.77,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.250628279798045,2.4566075180161366,4.260473881199488,-0.8590533183366148,-0.0009067292013876793,0.00016297072775348483,0.5118852874790872,-0.1535469482390835,0.1605945162198965,0.003214675155584039,-0.0009106448032980552,0.0009208769029100949,0.0036276866694606724,18997,329000000,0.69,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.2354308624420005,2.4952917106935626,4.261091051354192,-0.859422639858524,-0.0008721150424147303,5.423063154619598e-05,0.5112650609742434,-0.11704558017989002,0.1575778144687315,0.002309358519457865,-0.0007635339613898395,0.0006442612004775583,0.009793028857529862,18997,542000000,0.71,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.215855675689559,2.530874638245968,4.261567135125343,-0.8600954982449293,-0.0008411807341631701,-3.768117830858108e-05,0.5101323601712676,-0.08450760238978407,0.15358778103388165,0.001448480289487181,-0.000578229025904875,0.00040942726684534136,0.013821040283801267,18997,872000000,0.68,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.1921113833674815,2.562875643093858,4.261877370664768,-0.8610757563485557,-0.0007878115585546323,-7.128649400536878e-05,0.5084760722983398,-0.056450866230130924,0.14832803330698113,0.0006763164128006309,-0.000585283908094425,-0.0003507787255330186,0.01785027743608225,18998,108000000,0.65,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.168977585025177,2.58720070250535,4.262015530676301,-0.8621562796273166,-0.0006985381295833018,-4.1194355905729244e-05,0.5066419444209989,-0.036816358175138245,0.1429798483796648,0.00019021086093238255,-0.0005912095559779118,-0.0008575022093282314,0.020349245278339367,18998,366000000,0.68,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.145466990786919,2.607852526187928,4.262059518782793,-0.8633085020279558,-0.0005804224228379952,2.6071932556251474e-05,0.5046762256697974,-0.023782643343824142,0.13557956434551666,-0.00012571651304611698,-0.0006722899740907451,-0.0012393499901008909,0.020923784177284688,18998,677000000,0.8,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.120289006558948,2.6271956620495494,4.262009973285262,-0.8645674761044575,-0.00042608790444769026,0.00012952005527491102,0.5025165479225744,-0.014075723154801476,0.12677088391904814,-0.0005207859741755991,-0.0008640956991712301,-0.0014658809959655628,0.02049733611784177,18998,903000000,0.99,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.0923046407019354,2.646531578238104,4.2618364238702755,-0.8659356610284051,-0.00022159255067677835,0.0002451923748941479,0.5001552976193889,-0.007365775258363777,0.1156292307079397,-0.0008421090645008771,-0.0008782493353010068,-0.0014584319387722644,0.018196402561443392,18999,134000000,1.25,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.073590203841058,2.6587326860908536,4.261668105846087,-0.8668000765464516,-8.19221223077609e-05,0.00032855737325243226,0.4986557055102085,-0.004665477399343226,0.10806327498562188,-0.0009477491602454972,-0.000754850037765209,-0.0013634646165883169,0.016702247739885934,18999,471000000,1.55,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.054460850334648,2.6709659886462416,4.261470325051657,-0.8676260879182722,6.832046225904386e-05,0.0004064207470126244,0.4972170569460838,-0.00392098396903779,0.0986778150765348,-0.0009351675271430193,-0.0011021465297744726,-0.0012254239209141815,0.013689886600332102,18999,793000000,1.76,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.035792626723198,2.6831523182644665,4.261237989421351,-0.8683169197312821,0.0002569372814740718,0.00045632929870386313,0.4960095287947426,-0.005109395676837078,0.08699542713066856,-0.0009893996122129142,-0.0011840305205623736,-0.001025707240387419,0.009801885880733607,19000,29000000,1.97,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.020010947180083,2.6942926984887614,4.261004183064064,-0.8688072616897375,0.0004293141452225221,0.00047996828294728165,0.49515000490254685,-0.007829538514466355,0.07401705245928682,-0.0009260249214961723,-0.0015837656519579468,-0.0007675469703372073,0.00676916151860496,19000,259000000,2.17,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.007359622398703,2.7045856874898404,4.26078363999983,-0.8691051752402057,0.0006293784751737851,0.0004576847844928066,0.4946267166036063,-0.01542421088336945,0.061158332457401175,-0.0007393234935751693,-0.0016577779319959518,-0.000533455937556937,0.0025658242293502553,19000,472000000,2.3,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.000351780079129,2.7146950442351967,4.260670671274806,-0.8690992043142812,0.0007797770149319663,0.0004164570327415876,0.494637030125758,-0.03793974889583491,0.05152780033393487,-0.0002607368137043987,-0.0012138072065681627,0.00012689887736172523,-0.0024509731247235322,19000,685000000,2.39,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.000537862056051,2.735200415931165,4.260630339609633,-0.8686916487449355,0.0007271502135661764,0.0001220021798501374,0.49535267816863604,-0.11833997539038947,0.042486483223084334,0.00011740161622819767,-0.0010224402331004967,0.003890710195264546,-0.010388418559159618,19000,927000000,2.32,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.011210612158264,2.7694796569075226,4.2606351449886235,-0.8680849943650683,0.0005890991438842835,-0.00034872760816700716,0.4964151225632164,-0.19338816661835195,0.03275985909334665,0.00011482526352599076,-0.00115778733515981,0.004467329654289642,-0.011020447800547117,19001,140000000,2.17,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.031213916893618,2.815354035889248,4.26064467519678,-0.8676050281449846,0.0004635607365853423,-0.00083677427121293,0.4972530543473842,-0.2515632838682521,0.021778374192986436,-0.00019178930545280453,-0.0014860638202662813,0.004417659329192247,-0.005859826114829048,19001,370000000,1.97,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.071817386573104,2.8921259071441936,4.26062840703849,-0.8677521215599637,0.0003330138040417615,-0.0015858223948051428,0.49699459735224494,-0.272472368985668,0.0022023830174458395,-0.000734808436721383,-0.0018037011500382505,0.003948086805394269,0.008853726012603147,19001,608000000,1.8,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.102043838911295,2.941652449130276,4.260605325500899,-0.8684218427571004,0.0003083343805965193,-0.002003038921821054,0.4958219395986314,-0.25189445992792037,-0.010051829881775675,-0.0009903249520046976,-0.001776944213816023,0.0026574360163067468,0.015304984572139801,19001,890000000,1.74,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.128287603115755,2.979714364877125,4.260535569448973,-0.8693329458820205,0.0003803771946239964,-0.002227671799816223,0.49422173363342736,-0.21192142885086449,-0.020926987537623145,-0.0013084359589146364,-0.0017324822238151683,0.0009538195570257813,0.020622430201910902,19002,92000000,1.85,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.1546995533944395,3.0120054375683276,4.260382413074892,-0.870579772024212,0.0005266325308282685,-0.002368594079533243,0.49202131352466305,-0.16636843976305246,-0.033437750055375255,-0.00156739925191757,-0.001606508408258378,0.0001604781886044293,0.024162772206182126,19002,303000000,2.04,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.180623335398857,3.036309355369909,4.260134184815262,-0.8719757627074313,0.0006938012268463233,-0.00243352092029509,0.4895425067004714,-0.12166735617279445,-0.04565012656523125,-0.0017827995180511845,-0.0012915614433950395,-0.0005248002821645059,0.021971529895381536,19002,551000000,2.32,0,2,4
