x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.195446119266206,1.0951972719395262,5.0,-3.8413192726391308,1.6353064006650069,5.684655510407141,-0.677576328665896,0.0030527876167689653,0.003805957193302685,-0.7354362746079739,0.1568064318725089,-0.042370850791481236,0.0014189020348417333,0.0024149806677087327,0.001043789779942017,0.0036289525041866,8443,137000000,9.37,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.838197301657297,1.6545530842336413,5.684891487226828,-0.6773948878757381,0.002998347342923073,0.003656929869011472,-0.7356043791719571,0.15839139686165746,-0.036174664634151685,0.0015599870599626354,0.0024981198521345505,0.0010510711263123085,0.0046933141675253864,8443,271000000,9.38,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.8358497974911896,1.6739008829920623,5.685132492940449,-0.6771611972167241,0.0029422946841232926,0.0035058207232835223,-0.7358204707040031,0.15950109846078672,-0.029852366364417782,0.0016678363694615887,0.0027041275416195276,0.0010127890504918469,0.005870796758244978,8443,409000000,9.39,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.8341328736215123,1.696498043907814,5.6854123068574,-0.6768179073790475,0.002864433545274739,0.0033250507897323207,-0.736137391598034,0.15992837826169054,-0.02191190569510009,0.0017686480686060105,0.0026134891868423438,0.0009326325141501002,0.007465206772394595,8443,547000000,9.39,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.833557341749198,1.7222073249446805,5.685737477644753,-0.6763288999082627,0.002784141410839442,0.003136022904105846,-0.7365878311958652,0.1595991239946861,-0.013184215595501614,0.0019214345656612404,0.002246019789708953,0.000855570579005871,0.008916665319702588,8443,706000000,9.38,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.8341954374307017,1.744514553870933,5.686024227313697,-0.6758388706023092,0.0027206279094766387,0.002984395353653695,-0.7370383385897551,0.15865068585949688,-0.005614695476785877,0.0019799307294372528,0.002131583528353076,0.0008214994068111992,0.010011210360971745,8443,852000000,9.36,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.8358941345349695,1.7665601409715521,5.68630542761094,-0.6752952772221984,0.0026576041288376142,0.0028380744176188296,-0.7375372336603002,0.157095549752939,0.0019028066103160715,0.0020177571609845224,0.00220893414279999,0.0007589209474190284,0.011036590785806766,8444,3000000,9.35,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.8391482608092007,1.7912815142293805,5.686620126278093,-0.6746076823964254,0.002576934437186408,0.002670787077608091,-0.7381671227825145,0.1542026440111861,0.010694190188400243,0.0020565932246373333,0.0022478482605947647,0.0006690390364383347,0.012228667583258357,8444,118000000,9.34,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.8437639117206026,1.8153474042783224,5.686923720405396,-0.673860967530138,0.002507125352755439,0.0025231522342010573,-0.7388496088275439,0.15083837109523138,0.018706948375473813,0.002021204283957659,0.0017539229020258063,0.0006302684482761833,0.012925282408104977,8444,244000000,9.33,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.851269269276988,1.8444041588664963,5.687286322514641,-0.6728820763524176,0.0024288264536291566,0.0023619902950903836,-0.7397420044363868,0.14559542284509525,0.02835057511871585,0.002051338218842213,0.001638742276099947,0.00047543358334678487,0.013495749135472579,8444,395000000,9.32,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.8586259674403425,1.8666366371233332,5.687565172015178,-0.6720846924823911,0.0023607111978301855,0.0022468532090207526,-0.7404671125878226,0.14028264611653443,0.03592865086117045,0.001996531271005215,0.001540610151096189,0.00031548776178169646,0.013492941434378736,8444,539000000,9.3,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.8648813512120985,1.8826525586346003,5.68776420331621,-0.6714849237792824,0.002312767493648828,0.0021734127967226813,-0.741011419966296,0.13571967854408212,0.04138950387823212,0.0019586195778072387,0.0013703466265724273,0.00024231134148067213,0.013482476424542256,8444,682000000,9.28,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.8729477162937833,1.900510839624703,5.687983150514374,-0.6707952447160164,0.0022547589051460943,0.00209200979110505,-0.7416362175781959,0.1296790948664015,0.047581072646292286,0.0018345373457808306,0.0015457134509233583,0.00017827754277277563,0.012867681289208122,8444,805000000,9.27,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.881796177245246,1.9173731102008182,5.688175734939111,-0.670157029713832,0.002195869898695483,0.0020170112574120673,-0.7422133556775365,0.12319613287468263,0.05330272351498607,0.0016973881850263022,0.0011931714539059612,7.9066186486898e-05,0.011726447883120272,8444,922000000,9.25,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.894177648961802,1.9375458587557202,5.688387533503416,-0.6694410997035548,0.0021129308469158255,0.001932844754029399,-0.7428596190816189,0.11419538859595821,0.06006450430898439,0.0014278653660557028,0.001352022843548184,-0.0001311362154865492,0.009726741063786903,8445,66000000,9.23,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.906064152952906,1.9538842238515202,5.6885272449925415,-0.6689421658789101,0.002033153533542047,0.0018699256456012224,-0.7433093221358262,0.1049874097010173,0.06593389366218365,0.0011647029191339366,0.0011712483569681353,-0.00022941169532941785,0.007340087677221163,8445,226000000,9.22,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.91709035691252,1.9668475273863604,5.688611903140217,-0.6686273819805386,0.0019614019121331917,0.0018205519388401555,-0.7435928069575632,0.09620802106141743,0.07079896268924782,0.0008960979942344731,0.0012111989008189994,-0.0003161515138572213,0.004813219447896699,8445,376000000,9.21,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.930336100811263,1.9800298749585914,5.688655940042631,-0.6684304131063491,0.0018782397598448967,0.001774023325823715,-0.7437701983079984,0.08553099575622293,0.07599857813417828,0.0004938359874508459,0.0010597118262012373,-0.0004531582106892529,0.0016721678775866167,8445,501000000,9.2,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.944179599070239,1.9913846251342402,5.688637118151529,-0.6684476526426133,0.0017925706445425728,0.001744548801360754,-0.7437549858095367,0.07479649036039285,0.08052425592111098,0.00018812335270184622,0.0009302956414103392,-0.0006375492773713631,-0.0020420705595824984,8445,666000000,9.2,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.9603362220815757,2.0020062298133845,5.688557115943134,-0.6687430794705274,0.0016918580064518335,0.0017304309212393468,-0.7434896346860449,0.06218027915894377,0.08515908184184251,-0.00022778754808176223,0.0008104957885279873,-0.0008149024665726756,-0.006451642184401862,8445,832000000,9.2,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.9732623561551996,2.008567224158598,5.688430972506633,-0.6692059237375769,0.0016099295841187158,0.001731459096736326,-0.7430732412156063,0.05127575905733669,0.08835227557999847,-0.0006968531810712878,0.0007402443145565485,-0.0009541633858134446,-0.01072077029675711,8446,28000000,9.2,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.9883293555882346,2.0141749669899327,5.688216985829869,-0.6699760099610849,0.0015142047176632182,0.001742233993454332,-0.7423791604573834,0.03846940520109738,0.09143783899691442,-0.0010682251742868513,0.0006676040698039287,-0.001061968077920028,-0.015049977901071543,8446,184000000,9.21,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.003608871846217,2.0176521004189896,5.687945438348394,-0.6710127692227523,0.0014163430936243349,0.0017624490497905746,-0.7414423452201804,0.02476648831624765,0.09395829392538188,-0.001488990873656655,0.000608438131166622,-0.0011609232956288906,-0.019584071742428932,8446,300000000,9.23,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.018999204377934,2.0189131434874215,5.687604099997923,-0.6723082840402151,0.001319966328310551,0.0017874273837336677,-0.7402679474373729,0.010542217602269836,0.09572598766407288,-0.0019078390996875635,0.0005593453352048527,-0.0011250998682044155,-0.023788959515513852,8446,437000000,9.25,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.034405620113308,2.0180208404699496,5.687198973328543,-0.6738086513176429,0.001240781783574586,0.0018265423595430323,-0.7389025819504715,-0.002481774295573129,0.0968799499720842,-0.002282717241885014,0.00016379774194774654,-0.001121807326853741,-0.02657346831256291,8446,586000000,9.28,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.0497719501427385,2.015164630966448,5.686739927828022,-0.6754591523731114,0.0011764813714124692,0.0018807696785909714,-0.7373940683734829,-0.015107077192553359,0.09750935069093258,-0.0025528535287894557,-8.288230812780739e-06,-0.0010999372420883446,-0.02921764589700615,8446,772000000,9.32,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.061220915445716,2.0117464426923597,5.686367326116567,-0.6767927353949579,0.001135851334181697,0.0019267927625354145,-0.7361702185147176,-0.024626305618718043,0.09734120886515711,-0.0027651551801660796,-0.00016425266693431695,-0.0010746728321464616,-0.03099653658864554,8446,930000000,9.37,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.074402492424312,2.006386615839639,5.685898746203938,-0.678435769005176,0.0010964662743201809,0.0019854153541579733,-0.734656221114295,-0.035616556691608105,0.09647521092578386,-0.002977253369747238,-0.000302979898947342,-0.0010389120916443062,-0.03272856010880787,8447,70000000,9.42,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.087310017973962,1.9995728257536916,5.685405867311676,-0.6801568815069899,0.001073251295366436,0.0020576426766117065,-0.7330629105178891,-0.04651308696857033,0.09477751332653311,-0.003088987149851537,-0.0007833733263851173,-0.0010085628673550673,-0.03416316721995827,8447,234000000,9.48,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.101593615671346,1.9900432693140389,5.6848262928569016,-0.6821942008865245,0.0010623455177937928,0.0021506623164476817,-0.7311670933175245,-0.05868018479840964,0.09186178215615698,-0.0031648370892729304,-0.0006827035861078912,-0.0009267130565149273,-0.03523265659168828,8447,385000000,9.55,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.116979148386572,1.9772638976337222,5.684162124058729,-0.6845292170734667,0.001053221337711881,0.0022539642864426936,-0.7289811803761437,-0.07068500222379809,0.08834695231133467,-0.003166660217804097,-0.0007424765897212637,-0.0009699290330900112,-0.03572611713025253,8447,564000000,9.64,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.126841987929719,1.9676810096087856,5.683718697259257,-0.6860839428309404,0.0010549939206500746,0.0023319059991889486,-0.7275178847229731,-0.07811769149819939,0.08558818630659931,-0.0031535835837886795,-0.0010156130315408518,-0.0009311681026247243,-0.03538420933182351,8447,710000000,9.76,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.137896397072765,1.9554920725445972,5.683202309397522,-0.6878674852364894,0.0010716987251415768,0.0024320931360946145,-0.7258314261171446,-0.08629493430253801,0.08185206835979958,-0.0030989955790140683,-0.001423006710865593,-0.0008764212452661013,-0.03459466315689497,8447,872000000,9.85,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.146906917966564,1.9442248986642137,5.682766665702558,-0.6893493333596357,0.0011004432292664964,0.002530059659444655,-0.7244238292736127,-0.0929081830209538,0.07792311984796979,-0.0030246967405499485,-0.001636563183637918,-0.00087570397795389,-0.03337834423291497,8448,41000000,9.94,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.15815056168709,1.928129495782632,5.68219616562271,-0.6912194241948085,0.0011423184763053374,0.0026649254922813965,-0.722639122174005,-0.10072671465412027,0.07235486466857534,-0.00293706526415471,-0.001453106642657076,-0.0008468039368381142,-0.031317178945755586,8448,191000000,10.02,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.168504470410234,1.9109686530910552,5.681646296551186,-0.6929483502610504,0.0011917977900540591,0.0027986888527057807,-0.720980811692809,-0.10761987963501252,0.06629266711996026,-0.002718443672781487,-0.0016154358718267758,-0.0007424433135838626,-0.028750678939104546,8448,348000000,10.13,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.176764626624415,1.895165747689675,5.681195271758709,-0.6943305878179886,0.0012453104008585875,0.002920201640087465,-0.719649189845103,-0.11307033083816184,0.060451339837191934,-0.00251907641509353,-0.0017876562310448207,-0.0007379215048786136,-0.02618053822516231,8448,504000000,10.24,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.184208347049607,1.878704640188976,5.680770260155576,-0.6955777277151941,0.0013141708152685887,0.003055978251818762,-0.7184431492181965,-0.117892687095102,0.054053377826428786,-0.0023394189895970747,-0.002294466207786172,-0.0006867983415759227,-0.023337815582635812,8448,631000000,10.32,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.190738365112864,1.8616747708541475,5.6803745204576925,-0.6966600062932566,0.0014014031776125317,0.0032034138197684935,-0.7173929256972864,-0.12197866243231051,0.04702627288284814,-0.0020780079068860183,-0.0024044705469350447,-0.0005953417314685794,-0.01968571486941073,8448,778000000,10.4,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.197045264885923,1.8416473582585882,5.679974694618146,-0.6976716154279178,0.001500443747129496,0.0033600076166787297,-0.716408246772451,-0.12566217300003724,0.03938489839386938,-0.0017506388893289218,-0.002104008376591082,-0.00048521239364163193,-0.015909951798676047,8448,908000000,10.46,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.202174608695415,1.8211633637732019,5.6796271985172,-0.6984527689479166,0.0015997643242956848,0.003511585883904737,-0.7156457497027943,-0.1283786152837127,0.03167418459464912,-0.001461704134750487,-0.002184032632612798,-0.0004901285819869372,-0.011632120185822714,8449,70000000,10.51,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.206054300820446,1.8003698741986043,5.679327970687077,-0.6989682741142385,0.001718690629757886,0.003682742468100764,-0.7151411296326029,-0.13008952817279723,0.023444710162439607,-0.0012060168585275204,-0.0025975505650421837,-0.0004337201630733034,-0.006822819659646484,8449,244000000,10.54,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.208834824346809,1.7767916608962955,5.679045116512403,-0.6992118057222644,0.001846518274398042,0.0038602302677741692,-0.7149017692880276,-0.1309418786299441,0.013896134131383391,-0.0009554426564088571,-0.0022270537328950013,-0.000326377329429306,-0.0012573506182889105,8449,372000000,10.55,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.20980414464636,1.758446464498995,5.678866166305074,-0.6991571168754283,0.0019517271224274986,0.003998842258975259,-0.7149542124809574,-0.13065106293579468,0.006308613805217023,-0.0007201693360136554,-0.002499703896319261,-0.00029172081497108593,0.003075437621191668,8449,503000000,10.53,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.20955681125063,1.7350096485132698,5.67869084630416,-0.6988150113881116,0.0020698770572450203,0.004159106124369628,-0.7152873529595273,-0.12969456330940693,-0.002428620601863679,-0.0005045661590418567,-0.0019621158799054683,-0.00028252537731532357,0.0071858152750792215,8449,615000000,10.49,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.208011918936784,1.714444121155659,5.67858474726141,-0.6982709120946482,0.0021694235281711884,0.004295450997111964,-0.715817418078657,-0.12781440616209355,-0.010140401785426007,-0.00020667591546829825,-0.0020493516331043793,-0.00023129681778755184,0.011325531613692874,8449,790000000,10.41,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.206029912402596,1.699277746940718,5.67854215840187,-0.6977153120006002,0.002242218219838941,0.004394597680260948,-0.7163581529993138,-0.1257480969176323,-0.015997648169769216,-4.2576459225809046e-05,-0.002021484647229954,-0.0002236497849139596,0.014357907912199153,8449,949000000,10.31,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.202811593954789,1.6819673155744697,5.678524947105707,-0.6969107034981405,0.002322277581727767,0.0045068595799188675,-0.7171399909315384,-0.12267039252814982,-0.022786770240886815,0.00015389645276978856,-0.00196497674096463,-0.0002282586791579888,0.017712804037728347,8450,87000000,10.23,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.198607357503986,1.6651977520523285,5.678544913597057,-0.6959352277970902,0.0024029518941937693,0.004621894288285676,-0.7180856652422426,-0.11862045427558317,-0.029665482289982496,0.0002754266188838693,-0.002094452020173776,-0.00020772181841266502,0.020940171270922292,8450,229000000,10.12,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.192590653585378,1.6468807546732427,5.6786001599820635,-0.6946319474113287,0.002504584695749235,0.004760700899356946,-0.7193452025404725,-0.11285332091663351,-0.037423570934342884,0.0004465534173913265,-0.002174033920709917,-0.00014981124394353174,0.02411339410173241,8450,371000000,10.0,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.18536583276378,1.629567611901058,5.678700892462562,-0.6931678806903543,0.002592098293507838,0.0048833705301244675,-0.7207549673071596,-0.10718102662592129,-0.044223343262355885,0.0005837946832608783,-0.0017057068930625974,-0.00014662426082168167,0.026460124718141742,8450,523000000,9.84,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.177072955519632,1.6132629651046757,5.678838922861054,-0.6915809185443155,0.002668897927935722,0.004993227171987118,-0.7222768013522652,-0.1009711636397547,-0.05054212934543435,0.0007508968912364764,-0.0016429234165116213,-6.760910693515143e-05,0.02833545677276561,8450,687000000,9.67,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.168989421855765,1.5999329296006994,5.678995734756429,-0.6901135987718364,0.002730899160725034,0.005078077937053926,-0.7236780887275943,-0.09477535526257887,-0.05578514453290349,0.0008974602758716387,-0.0014402442161554063,-1.537709977128543e-05,0.029507513136195485,8450,861000000,9.5,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.16018657077664,1.5875812237341824,5.679184145956698,-0.6885905695189987,0.002785060109475377,0.005151775086802611,-0.7251266994278602,-0.08792738431634914,-0.06072128812131257,0.001029099906513208,-0.0012607419421328814,1.7751132119769863e-05,0.030527912895195186,8451,34000000,9.35,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.1479219678234065,1.573229720134959,5.679464463033813,-0.6865661146321924,0.0028359946848811914,0.0052275563947202265,-0.7270430523890195,-0.07934155931502891,-0.06619287040572157,0.0011117256350792408,-0.0008877969321474666,-1.486793239635631e-05,0.031259436582331546,8451,175000000,9.2,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.1362712271404645,1.5618891269824542,5.679735510454223,-0.6847375808055034,0.002866133473688847,0.005283775443174108,-0.7287649226112654,-0.07134260951713947,-0.0704165025396466,0.0011487386806554182,-0.0007596055411340785,-3.168577862311395e-05,0.03147850729874335,8451,346000000,9.01,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.124020754446176,1.5519777998960373,5.680019561350536,-0.6829083109584989,0.002883855278555472,0.005324759039788515,-0.7304789997965105,-0.06264286902785092,-0.07409673716044778,0.0011084864654996075,-0.0004770585746882716,2.17276753033957e-05,0.031159265199676156,8451,492000000,8.85,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.112898530349018,1.5445606110621473,5.680276754806678,-0.6813328219273629,0.0028848706534050396,0.0053409683446795295,-0.7319485892758797,-0.054474454365755896,-0.07680255158253793,0.0011755155679554828,-5.825447360052749e-05,3.737759932675999e-05,0.03034062247024849,8451,627000000,8.69,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.0998449369917775,1.5376100462964406,5.6805980001472625,-0.6795908354305474,0.0028764962786063343,0.005348459848613422,-0.7335662316009491,-0.044643707872777556,-0.07923429099572564,0.0012940226401994452,-3.2473774425056945e-05,2.7845354644284726e-05,0.0290613845209009,8451,763000000,8.56,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.0865743226731155,1.5323742832138596,5.680945734744889,-0.6779397752715852,0.002856904370944785,0.005339075114501958,-0.7350925067493541,-0.034174764276772546,-0.08080033866807249,0.001400394769547558,0.0003353482867396451,0.00011088701299399872,0.027188002059119754,8451,909000000,8.42,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.073248551869851,1.5289215403636938,5.681316263738034,-0.6764038153154672,0.0028359313904984485,0.005319259160190665,-0.7365063079171923,-0.023294841540369628,-0.08151544455265942,0.0014952213509301152,0.00030606971677116235,0.00013137615297864613,0.02516804470360512,8452,73000000,8.3,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.061624990353663,1.5273155085988408,5.681656669364081,-0.675146197682169,0.002811243067396825,0.005289608714884818,-0.7376596293056635,-0.014739049911698426,-0.08191271859020685,0.0015707317837418007,0.0006307600187938078,0.00021360735757980365,0.023701143072685227,8452,221000000,8.19,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.04842738502698,1.5269383571373638,5.68205842628565,-0.6738062505346232,0.0027794336463255716,0.005240545456114389,-0.7388842589826912,-0.005274470755040485,-0.08182539054124775,0.001593458246964497,0.0007352891998380073,0.0002812632516224767,0.021549420307565015,8452,389000000,8.1,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.033879837165967,1.5284071796554646,5.682511297169381,-0.672470832470818,0.0027361723304986712,0.005163090631903024,-0.7401005575812718,0.005759410334468179,-0.08060757477242529,0.0015827407318669909,0.0009784743042473565,0.0003866960156528876,0.01882508058770327,8452,536000000,8.0,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.016835839918663,1.5329137947725788,5.683049748538049,-0.6710764363749805,0.0026624171560288377,0.005028332497939243,-0.7413663358619907,0.019144761978617905,-0.07764322945656646,0.001468653873415956,0.0014770648022022215,0.00044457715659973474,0.015705339501437265,8452,670000000,7.89,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.005130084580027,1.5379860475831282,5.683421357293954,-0.6702232830880298,0.002603425671686392,0.004914322672503317,-0.74213868138923,0.02845239450829064,-0.07463770319360655,0.0013919929111191227,0.0014498700238618767,0.0005017391288220097,0.01348484902337077,8452,848000000,7.8,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.9954312175554847,1.543570683864727,5.683733135637823,-0.6695680510396154,0.0025527827011255144,0.0048098136680543736,-0.7427307547287714,0.03617046777858044,-0.07143878958910659,0.0013336335422576729,0.0016256601043096452,0.0005639632775000791,0.011811011972895358,8453,16000000,7.73,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.9876100266382584,1.5491685115393377,5.683993744135562,-0.6690771095870913,0.002500509256343098,0.004703579596468716,-0.743173899715956,0.04255050219093439,-0.06800175526642982,0.001375229944619204,0.0021596683382085757,0.0006350047669911874,0.01021216148728854,8453,166000000,7.67,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.9791390789383487,1.5565810372688842,5.684301508588579,-0.6685914233586603,0.0024368471367637807,0.0045673340694525446,-0.7436119349813923,0.049374840840186666,-0.06386458563807845,0.0014037461855648625,0.00192680636246223,0.0007218655980523181,0.008580708072258858,8453,315000000,7.63,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.9703028505239106,1.5660848208256615,5.684638785397988,-0.668133882238924,0.0023748151667333014,0.004409828863728209,-0.7440242126884447,0.05649008375325826,-0.05876071478279794,0.0013477235408193109,0.0020101084828638704,0.0008294751523862942,0.006885259381306241,8453,467000000,7.57,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.96341156615163,1.575228243700285,5.6849220746649225,-0.6678156211970814,0.0023137970103125046,0.00425550466210713,-0.744310978763999,0.06230853822967421,-0.053422499904354125,0.001366745862219383,0.0022938220126889064,0.0008658904562253156,0.0054414123496826505,8453,632000000,7.51,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.958193666392858,1.5836173539630447,5.685160498482434,-0.6675950942574356,0.0022551283928423657,0.0041146859460220175,-0.7445097540522239,0.06681965000735143,-0.04840621735547932,0.0013635929149269999,0.0025725632440298796,0.000864020705648727,0.004515626051215804,8453,787000000,7.46,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.9536649212556156,1.592446743974616,5.6853885201719425,-0.6674098636880712,0.002190602491130465,0.003966887071784886,-0.7446768016526064,0.07080446966646606,-0.04294184619562643,0.0013338565895994882,0.0026494674102650606,0.0008820479365567735,0.003863621577693266,8453,935000000,7.42,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.9498632969248866,1.6016418495756415,5.685606297733817,-0.6672497581312183,0.002127037828713622,0.003816567457523295,-0.7448212334491732,0.07422081666344818,-0.03735089512411806,0.0013321052503335277,0.002559595873208309,0.0009123049437675945,0.0032793801437946968,8454,94000000,7.37,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.946304202230592,1.6127427393975626,5.685856218196501,-0.6670995003262603,0.002056176354151248,0.0036413765602151217,-0.7449568908198656,0.07740993169533975,-0.030911316976785834,0.0013839393897810775,0.0026138595330849057,0.0009598996825843642,0.002582116258054157,8454,282000000,7.33,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.9431875880063676,1.6273839725111008,5.6861731761245204,-0.6669471113413377,0.0019622657818609258,0.0034078761181972977,-0.7450946829543275,0.08007424658041944,-0.021841544604392825,0.001448194335674568,0.0025665646944617038,0.0009384732152284414,0.0020577280110956053,8454,489000000,7.28,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.941891782618625,1.6389200109745625,5.686416397249079,-0.6668478182106999,0.0018996905850756694,0.003239109277472542,-0.7451844648772535,0.08151413763375286,-0.015389163894366236,0.0014953193460944475,0.0022448315803558216,0.0009592079891262983,0.0017962438732865849,8454,642000000,7.21,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.9414876854325867,1.6505145709539528,5.686652523485036,-0.6667617386780187,0.0018417454031118365,0.003076746135595721,-0.7452623198861945,0.08220215600149666,-0.00904205058629592,0.0014387468452103209,0.0023129931150833727,0.000904730200090853,0.001480802336573106,8454,783000000,7.16,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.942132958943313,1.663654559912609,5.686898267761081,-0.6666931551196901,0.0017635769367080935,0.002885944389940132,-0.7453246259435676,0.08163015126453992,-0.0015396410780377408,0.0013781287808459991,0.0025168522597596166,0.0008404395714478596,0.0007479702446744341,8454,906000000,7.1,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.9436847234854686,1.6748493412737218,5.687097514048619,-0.6666734422054951,0.0016914345980993408,0.002718975837553822,-0.7453430536855304,0.07967863594114,0.005356681705480407,0.0013001281916630283,0.0023823815126888803,0.0008109000646072673,8.163550404560738e-05,8455,54000000,7.04,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.9465431351745375,1.6871391667018145,5.687300943401277,-0.6666801463482148,0.0016201970163280991,0.0025466289137253593,-0.7453378241495106,0.07711625574110251,0.012442272014340642,0.0012006109710533603,0.0020446822190933744,0.0007316047913263901,-0.00021326524262121893,8455,200000000,6.98,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.950973629941932,1.7002358349196764,5.6874968343691235,-0.6667317251872913,0.001543543337979015,0.002374356816890282,-0.745292416795212,0.07296838387548704,0.01982766321177253,0.001023137506186857,0.0018941687017104414,0.0005499017674992501,-0.0013420089203464158,8455,344000000,6.91,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.9552493755376443,1.709695476931763,5.687615477872248,-0.6668345874644649,0.0014818792179516743,0.0022506565249396024,-0.7452008934108217,0.06835865679710487,0.02543246990348847,0.0008148722989356349,0.0018343636270401475,0.0004915544593586674,-0.002454253876749135,8455,476000000,6.82,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.9601911011723936,1.7183865360524533,5.687701031601415,-0.6669955141138065,0.001426237480685669,0.002139725473348899,-0.7450572941550241,0.06290168528801804,0.030602250900282707,0.0006186430052631533,0.0016110418073367327,0.0004240243100639418,-0.003781206123676384,8455,582000000,6.76,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.9665559532814783,1.727180609111605,5.687759126532325,-0.6672768490348887,0.0013635519112273607,0.002025099855365787,-0.7448057776620906,0.055229688596311374,0.03596593711075275,0.00035763808296241924,0.001566982450640353,0.0002919481573826488,-0.005644760722134379,8455,700000000,6.69,0,2,4
