x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.455833680438792,-4.830060498557496,5.38644416040526,-0.9888486076761083,0.0015413338422017489,0.0037670909996880067,-0.14886861459827244,0.3041286668928175,-0.06639690017887936,-0.3048716898290313,0.002394760576862609,-0.0029964632403789437,-0.01354595633529243,29313,858000000,17.4,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-5.3624303994455556,-4.821487577229369,5.2924149895201715,-0.9890925427828599,0.0011284767341882258,0.004213657303508766,-0.1472308168955314,0.30496743918730723,-0.058162613366403236,-0.3261342861791883,0.002467546619300265,-0.003514014724714798,-0.007283070362973376,29314,166000000,20.3,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.274464679747795,-4.81058644149844,5.199472604682864,-0.9891747896786826,0.000791117961034232,0.0046592784453735265,-0.1466659494254684,0.31893566190003686,-0.04618124996448059,-0.33971344816112964,0.0005129989290253434,-0.002393552585999714,-0.0005950333388682338,29314,434000000,22.51,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.194545409919151,-4.796293492069348,5.118340152159825,-0.9891378034197571,0.0006533311103810399,0.004880109901856087,-0.14690869113753546,0.3484926240504119,-0.030879196184837993,-0.3406818641970104,-0.0027230694740865147,-0.00100401722420429,0.004855474708165275,29314,716000000,24.67,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-5.098869699588246,-4.772428593615435,5.032380111594403,-0.9889620703467941,0.000955462342305387,0.004867763935966971,-0.14808583788248925,0.4015519140066378,-0.006696020959713949,-0.32661861739362014,-0.004508249867285485,0.0009377750984640443,0.01373225341012585,29315,45000000,26.59,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.956526605614332,-4.7251712496891445,4.927655500933719,-0.9884336951862682,0.0014178693470149782,0.004951795667259199,-0.15156615580862315,0.46886774201078474,0.024320321470985125,-0.29834085958174866,-0.0020018887198602897,-0.0020514666402959847,0.02729722673393553,29315,312000000,28.73,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.837156338471315,-4.6783494026921995,4.853972595642899,-0.9878057844269816,0.001466113259920858,0.005387516510156485,-0.15559099405286037,0.5058173558459879,0.041303555072992056,-0.2784763063801817,-0.0013346339642339444,-0.004724790414911695,0.036432284468901344,29315,639000000,31.44,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.682539931486319,-4.61115708954696,4.770522469715483,-0.9866826642114199,0.0014126213879659096,0.006375501628448358,-0.16252592908349706,0.5336694269429909,0.05489620748954175,-0.25521523442037586,-0.0010078871355290175,-0.007398143725367845,0.05326227947080042,29315,921000000,32.92,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.513774812881292,-4.531404609920032,4.690036372851468,-0.9849426469876907,0.0012753844343164865,0.007614880640146978,-0.1727089144551091,0.5491106088988527,0.061061063111222266,-0.23311508786212304,-0.0008444731179224618,-0.006921834756212775,0.06779955001547933,29316,226000000,33.9,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.315725997659653,-4.4307874544697015,4.602478795990415,-0.9823752800567844,0.001285639909105425,0.008828858476723612,-0.1867062064350738,0.5365628324506037,0.06046683939195887,-0.23301725584026464,-0.0024295066396007314,-0.005795817651232937,0.07225884328363463,29316,541000000,33.84,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.125064354059396,-4.326340118937472,4.500681508560864,-0.9793654337980732,0.0011781443493072098,0.011363039277260945,-0.2017742312481633,0.4690043474490033,0.05656735339948014,-0.28090046809758257,-0.002621616317810549,-0.023327629423874896,0.07534469696111046,29316,913000000,33.62,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.009893078095006,-4.2577568346457575,4.4122551910425445,-0.9769774568665882,0.0003998565162132298,0.015344971422685628,-0.21278961615007608,0.4005043959815843,0.054950483547688764,-0.3319118512122108,0.0008805743107132002,-0.0346096079738345,0.07431384801748209,29317,331000000,32.65,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.9209102845827792,-4.199635965528439,4.315181173135886,-0.9747079038560069,-0.0009675958350796078,0.020475347347665946,-0.22254061667462266,0.3308350353441004,0.057218851523762396,-0.3814444698345093,-0.002045464793809515,-0.03763324493775144,0.06389178743120283,29317,624000000,31.72,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.8435395216652566,-4.141947392310599,4.1990146933103905,-0.9727696954603544,-0.0020638789733882362,0.02534857686007642,-0.23037428165644064,0.2710777255778276,0.06651731005831511,-0.41467264192910747,-0.0022445784679803182,-0.027319139917381108,0.042694032163126394,29317,918000000,30.81,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.77683066151234,-4.082965165886464,4.067689161111432,-0.9714530728836162,-0.002836548439827691,0.02845836931719272,-0.2355015974335079,0.22873816510857972,0.07955272442385294,-0.427436402731806,4.793666604774316e-05,-0.012280422197363805,0.023792048341420013,29318,149000000,30.07,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.714407816880649,-4.016523623044314,3.919136505370177,-0.9706797309266197,-0.0034327652750121753,0.02917826836409137,-0.23857431702944115,0.20523822519593532,0.0936853007846766,-0.4186632418467526,0.0029495343142116326,0.0032188253726417315,0.013083555768389488,29318,412000000,29.62,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.6711048473093255,-3.9635886816614514,3.807409070233775,-0.9702812331083648,-0.0038129304892389974,0.028119854621739944,-0.24031034937107343,0.20499582404386835,0.10149423516487188,-0.3970727481540964,0.007064792907840456,0.01134465346694924,0.016206545478780754,29318,748000000,29.49,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.6212180996805103,-3.902583970085922,3.6997905219609875,-0.969467086339342,-0.004284490982168775,0.02546665387319917,-0.24385787086381505,0.2547199211403692,0.10337576131212511,-0.3359622950220972,0.008108167094178498,0.02673575763765257,0.037927168887108564,29319,12000000,29.61,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.541858754427436,-3.820356115812653,3.6080683363168515,-0.9673914991070108,-0.003960606836228621,0.02003383040093422,-0.2524611785769161,0.355025152103103,0.09780186764781391,-0.23510566717169268,0.0028941883329025586,0.031221746758092195,0.06187166727613658,29319,313000000,29.93,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.4649633717539023,-3.7480658963108633,3.5602223295977855,-0.9652569134853684,-0.003308804952237703,0.016326151028773047,-0.26077116322759625,0.41477905890777256,0.09261703714223733,-0.1641761540918639,0.0010928476285698707,0.025117401310126297,0.06932429241714999,29319,681000000,30.65,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.3711727185233404,-3.6629399658553012,3.5284840524440333,-0.962631775880678,-0.0026662661314271908,0.013432705398864693,-0.2704672207780371,0.45839038754855654,0.08663723844205128,-0.09216815357768976,0.0002542893810186797,0.01603616365173366,0.07280255013029091,29320,77000000,31.2,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.256702265903132,-3.560082621211104,3.5151247591934607,-0.9594384507900069,-0.0021792706264288295,0.011584550446843592,-0.2816716317206132,0.4820353362194555,0.07910054667624632,-0.018310758777681128,-0.0008788735954112781,0.008118775349430507,0.0727932114386931,29320,487000000,31.66,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.1188344860272883,-3.4342327861016573,3.5262270672881435,-0.9556166444406248,-0.0017041727820244906,0.010541246010918852,-0.29441944024759403,0.4827654755304006,0.07387317891590735,0.04744302665652063,-0.0018873693989007734,0.0024566225874878,0.06432000081986189,29320,786000000,31.97,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.9765610276995087,-3.2958078982708314,3.5582795723229412,-0.9520219607137665,-0.0013724249912861674,0.010543247714575633,-0.30584496513100873,0.4404084050724565,0.08224022958349855,0.07221119661997738,-0.00199614853499952,-0.004020502728963038,0.04664876796596218,29321,79000000,32.07,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.864746741672593,-3.165545092695063,3.5889193187678106,-0.9500540398814769,-0.00171347394979983,0.012770370790698649,-0.31181934343747264,0.34674440442093907,0.10883537080016628,0.046766758266170896,-0.0015173053157013783,-0.020098151799174957,0.004244348474458093,29321,376000000,31.89,0,2,1
0.0,0.0,5.0,-2.8023699179716806,-3.0609723646437224,3.6029241839801944,-0.9509196080067843,-0.0029209746693953298,0.017385792343765864,-0.3089354321533609,0.24239465142214645,0.14154128734351762,0.012675938912064671,-0.0008948484094162268,-0.03253778377256822,-0.0486929126054747,29321,677000000,31.32,0,2,1
