x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.844556162327864,-0.4616612813243391,5.0,-3.234310720278448,3.0226689727501372,4.4124755951102195,-0.2877935349230947,0.00015619168683828522,0.0022121304726104027,0.9576899098034803,-0.08599595142140612,-0.044531187843595055,-0.1690227995266769,0.0017222219639734249,0.006283182301558554,-0.010060093518404756,5587,377000000,5.0,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.228806603285714,3.032180080996917,4.392418229129589,-0.28719489994772046,-0.00027430955127190685,0.002204735477955902,0.9578695909881265,-0.07081377402836735,-0.03938266604617495,-0.16454544032793758,0.0021733825178671395,0.00780113841756247,-0.010437317087053088,5587,537000000,4.91,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.2259612504067974,3.0392556038702963,4.373018248013583,-0.2866116941788997,-0.0007898609908856572,0.002196733534232229,0.9580439902432956,-0.033890051711786315,-0.03479097641135147,-0.1586667183310943,0.002533070482968469,0.008673558022564976,-0.009274675267079147,5587,704000000,4.83,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.227403221376026,3.043487901957345,4.351344000370642,-0.28607932732288877,-0.001397134349332672,0.002187912011595107,0.958202420960792,0.014139457981177692,-0.02867327583865837,-0.15111789325713243,0.002060087263089372,0.007743870355625404,-0.0065792788518592715,5587,867000000,4.77,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.23247785426427,3.0437122034674,4.333610812471436,-0.2857828664230036,-0.0018172608236490136,0.002194409014427775,0.958290162420145,0.05133527001169634,-0.022563228680807478,-0.14452751077593118,0.002128526671185682,0.005668708308803616,-0.0034965562917932402,5587,996000000,4.73,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.240649629971664,3.0410109871410427,4.316661188023802,-0.2856843474620449,-0.002108342988781084,0.0022556881454014735,0.958318798926546,0.08448541237635158,-0.01643897593628425,-0.13785762095037543,0.0026958846547131543,0.003091572193625325,0.000337913999715056,5588,123000000,4.71,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.2515159261195636,3.0356874959533005,4.300523101450757,-0.28585903833252535,-0.0022547131006609867,0.0024090481203860358,0.9582659980191258,0.11302106574919255,-0.01036882960637199,-0.1308308583933269,0.003885812566295499,0.00023973343985517204,0.006102498900872888,5588,262000000,4.71,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.2669226121692865,3.0265331534553117,4.2827785039231046,-0.2865364699494751,-0.002251213711497852,0.0027092980200514568,0.9580628596965634,0.14034629339627555,-0.0029250361733007785,-0.1223922387622471,0.0043393709802330704,-0.0025951223960873904,0.014052308961254312,5588,400000000,4.73,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.2872604629965574,3.012709711830271,4.263955910085545,-0.2879684976234726,-0.00206222641615439,0.003144858430229598,0.957632498124485,0.16497690614020305,0.00496379334689513,-0.11274136260345255,0.004718976697404287,-0.0049310697704640916,0.02267665277031483,5588,541000000,4.79,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.315600279078712,2.991311222883393,4.242610445639259,-0.2906245608082338,-0.0016569340401866833,0.003806877773241407,0.9568281595491568,0.1872873376271301,0.014022003712257102,-0.10108392319748845,0.005236440347289317,-0.006475737154687522,0.03155642334604636,5588,702000000,4.9,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.3360385661782455,2.9744292553455822,4.229002919658908,-0.29290261439449206,-0.0013033643735827398,0.00431822849851335,0.9561316397990475,0.18946194539201447,0.020800670255707462,-0.09406118293375738,0.005363569198379992,-0.007358132324952749,0.035687439594767056,5588,868000000,5.13,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.3585550952320506,2.954194055827003,4.214621154534499,-0.2957472827454886,-0.0008718977773901739,0.004898756742063525,0.9552532578982957,0.1826288674856789,0.027805337597785203,-0.08708529504196698,0.005300554903442389,-0.0076114955390949035,0.03831130343314726,5589,5000000,5.34,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.3782261740082418,2.9343024485208806,4.201285275158573,-0.29871522633329356,-0.000451570888824521,0.0055272902758638056,0.9543261804553975,0.15936270431639818,0.03532522263644523,-0.08148873584978508,0.006100368909756071,-0.007404147845591069,0.0390096891351277,5589,114000000,5.6,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.3962240775103587,2.9115455459447492,4.185793324484314,-0.30238590503477353,-8.68163524852866e-06,0.006279426478943376,0.9531649034474705,0.1188442956433489,0.0458163374382277,-0.0756937509397328,0.005620756382995751,-0.005909812125537428,0.037728216193499975,5589,251000000,5.88,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.4054514420166115,2.892073698162609,4.171399962280343,-0.3057834589575007,0.0002445952307834581,0.006982596833003892,0.9520754485557471,0.0721106825475156,0.05685711398670844,-0.07069638611855163,0.005589109969150741,-0.003751509302674094,0.034170255094068125,5589,389000000,6.25,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.4064783961528518,2.8806408274667294,4.161908284105495,-0.30784324437018684,0.0002870985143489887,0.0074325291746170155,0.9514080155118247,0.03766292227578163,0.0646233945124937,-0.06738033423368354,0.00566061517019989,-0.0019860136717397836,0.02863496119971387,5589,503000000,6.6,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.403102615652361,2.871089923343082,4.152870419306687,-0.3095225777841009,0.00022258413728264278,0.007841521815785985,0.9508597345738221,0.004764243277281901,0.07168375138852043,-0.06410931473485829,0.00597561675022007,-0.0002585185768566589,0.020799317280761898,5589,632000000,6.82,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.3907340016997174,2.8608990474332066,4.140769313067852,-0.3105643857962329,-7.998386661301708e-05,0.008388799520173705,0.9505153254525672,-0.04273913804123961,0.08110966773565523,-0.059297702601567914,0.00597147718508495,0.0022565719518752303,0.0013146176343070692,5589,758000000,7.01,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.3750586881552334,2.8554373848542665,4.131839077840337,-0.3101120529716481,-0.00045860291496690325,0.008705786670775978,0.9506600410049424,-0.07307763174949367,0.08720699121849354,-0.05490608872128596,0.004852542497246759,0.003976475363742793,-0.01081949067156529,5589,876000000,7.13,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.356146076538319,2.8513903945418506,4.123695044516443,-0.30928021935213756,-0.0009036111085993573,0.008941570053212096,0.9509284819214543,-0.08470520284480781,0.09047661811021084,-0.0494488775463721,0.004200702460366301,0.004773757109433063,-0.009691469495010097,5590,49000000,7.09,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.3419802203651727,2.8481229981368106,4.118234062827788,-0.3089847941051426,-0.0012380251438476814,0.00908704191553392,0.951022759966748,-0.06918280181575547,0.09002124027019837,-0.044369032504962394,0.003869844113069121,0.004251942664268427,0.001122137649645083,5590,256000000,7.01,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.3302455068959063,2.843313386356396,4.113436685025879,-0.30936099920819266,-0.0015232669453420218,0.009208455038123097,0.9508988674840941,-0.043653242314402,0.088332432429806,-0.0389083622944081,0.0028612958203666494,0.003570767785276985,0.01043964193740976,5590,387000000,6.99,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.3211499801165125,2.8368813355167135,4.109306979742392,-0.3101234699508728,-0.0017633169044740157,0.009287990457075158,0.9506492819817378,-0.018346491682323423,0.08642196758062126,-0.03350223029255107,0.0021162524944884353,0.003017251833625778,0.015180700756900478,5590,553000000,7.03,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.3145042787248276,2.8289620324419817,4.105818768654194,-0.31106128028878643,-0.0019589208723068594,0.009337880720684002,0.9503419629363754,0.0041504951000175105,0.08452634151134257,-0.028293988588068843,0.001465780189846555,0.002328799337192322,0.017588183982297778,5590,701000000,7.12,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.3083545189731662,2.814828784414675,4.101738505223204,-0.31272947065163864,-0.002141156653609068,0.00938008777433065,0.9497935078676187,0.03095686683259082,0.08168169042108439,-0.020740370730623854,0.0007347271207436279,0.0008809830490008608,0.021359264428610913,5590,903000000,7.22,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.3060726147150246,2.8024705297554187,4.0994870109806,-0.31426999401701633,-0.0021786261676829902,0.009400144437530783,0.9492846052333934,0.04627421719987742,0.07909692603849934,-0.015121135579929288,0.00024372571090225392,-0.0003035231998183008,0.024582919468230102,5591,105000000,7.41,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.3056230932237107,2.785346982370489,4.098272838234237,-0.3165418278459923,-0.0021237383465452474,0.009423187578978021,0.9485293693371887,0.062008768766001865,0.07654427980649853,0.009591663619087457,-0.0004386039904602512,-0.0013881039762964065,0.028434942578314804,5591,251000000,7.58,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.306017779746745,2.7698538445347274,4.104825570696508,-0.31839630819524367,-0.0019739600091198753,0.009308260303661877,0.9479099380740983,0.05713685226766928,0.07677087343928414,0.0646575782886846,-0.002918850304922671,-0.001546981775391032,0.020626787591027096,5591,386000000,7.82,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.3050479960975356,2.7572865398725157,4.117369127694815,-0.31934935408098275,-0.0018185974030442186,0.00907503721096374,0.9475918564715319,0.03862911226875817,0.07809379818853326,0.10756176584354278,-0.0046016074520593975,-0.0007928737034035294,0.0073270332904940005,5591,588000000,8.02,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.300670143544235,2.7470257449339024,4.135514209619023,-0.3192090708701175,-0.0017337977841906638,0.008775807871372575,0.9476420992208422,-0.0026687697482226424,0.08142925491294574,0.14495542886648657,-0.004283702992324834,0.001532234762180451,-0.012390786832838785,5591,746000000,8.12,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.2887304623476066,2.7398515002395056,4.162136392192156,-0.317563868550633,-0.0018050718906375426,0.00844175628186437,0.9481975890380143,-0.057134417326339546,0.08544753243176768,0.1818121040225703,-0.003206457972737553,0.0028536924673971953,-0.028189379554532934,5591,902000000,8.09,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.270044135466825,2.7372079927502804,4.194182355923882,-0.31501339283271035,-0.001921945265440378,0.008134154639091711,0.949050422259391,-0.10509187917344978,0.08736151598860807,0.21335997816352736,-0.003276915822425508,0.0027324192842570483,-0.037820406214450486,5592,28000000,7.88,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.2457503801577894,2.7386061179205345,4.230862185790094,-0.3118264053416788,-0.002004676015719763,0.007911511462840887,0.9501040375622725,-0.14483949034186275,0.08644202115341705,0.2402411499661135,-0.0019009708807971037,0.0016226799175456108,-0.04533580722636543,5592,138000000,7.56,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.2180692168893237,2.743019190922121,4.271482778505181,-0.3084841554801031,-0.0018730401437484618,0.007784774396883567,0.9511957815433881,-0.16009710396987314,0.08051906067392554,0.2631394354793307,-0.0018842550275621761,-0.0031256955253411434,-0.04070381146448199,5592,265000000,7.17,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.1944386962053737,2.74763555531279,4.309776808707313,-0.30614579973195,-0.0013591134631870802,0.007823269475149608,0.9519515211247883,-0.14688905856958281,0.07206191713320177,0.28040335796124777,-0.0014061024216971418,-0.010670178016880527,-0.02905770506913541,5592,390000000,6.75,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.176571407009234,2.751062566232721,4.3443616940426635,-0.30472071574556736,-0.0006009601194391146,0.007987628360541756,0.9524080648732547,-0.12750638150213597,0.06411132915946013,0.2932556897426098,-0.0011378000976947078,-0.013930507520854007,-0.02260208402731223,5592,566000000,6.42,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.161208742863042,2.7538742947434924,4.3803285808508186,-0.3035351294119288,0.0002333703916258872,0.008215045066885807,0.9527848045522622,-0.10753287636384667,0.055952424132802506,0.3041184907288994,7.69036777370502e-05,-0.014105014543019934,-0.019852883815474343,5592,704000000,6.19,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.148218466081141,2.7561903684201905,4.41743948298627,-0.3024513388650011,0.0009983801249996743,0.008487250323205946,0.9531265170153674,-0.08953015632705077,0.04776999202857214,0.3129489469866129,0.0007129073424039234,-0.012713733121927362,-0.018181440827902406,5592,885000000,5.98,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.1374031539762197,2.7581728186198835,4.455467190289076,-0.3014806748831297,0.0016576870503702554,0.008771024923625286,0.9534305029038271,-0.07360696563082099,0.03954674523376243,0.31990670430184853,0.0019024534026357287,-0.011023415299860062,-0.015807468844286632,5593,46000000,5.78,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.1285748523555097,2.7599531980399234,4.494207649129761,-0.300666258296435,0.0021999714464627554,0.00909336731849394,0.953683528178225,-0.059508488376369836,0.03168995003365689,0.32515968676606943,0.0029577808163594455,-0.0094502071988245,-0.012988382968615042,5593,193000000,5.61,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.119546234530268,2.762117693249834,4.546644958330532,-0.29981431173418516,0.0027714196846408265,0.00954072676406003,0.9539458434550159,-0.04314742454107053,0.022033716108600804,0.3298362376871388,0.00334693111199158,-0.007543645824625855,-0.00966972038440872,5593,336000000,5.45,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.1139766904027715,2.7639674008967097,4.592968225994795,-0.29926285916877476,0.00316585743158076,0.009902362358495058,0.9541140716332475,-0.030786001478811074,0.013474089876591258,0.3319030363200449,0.003425994282224565,-0.006296085257417872,-0.0072433455898135435,5593,482000000,5.27,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.1103593267755274,2.7658748844607026,4.639478513286505,-0.2988419996767191,0.0034648238310019995,0.010280379649299266,0.9542409381384274,-0.019996728516469414,0.005860137995994224,0.332608381077441,0.004294857762943138,-0.005126801897858968,-0.0056553563808847684,5593,649000000,5.14,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.108835587959,2.7672714098798985,4.672712296095993,-0.2985952761245579,0.0036300639915727165,0.010544908076753366,0.954314669605979,-0.013109860431664094,0.000819546345055614,0.3322918537387786,0.0034100164612027584,-0.004458884586711065,-0.004844223667532788,5593,806000000,5.03,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.108134149505805,2.768725584926262,4.705862385394785,-0.2983836805752769,0.003780757632297938,0.010769728168412113,0.9543777543474361,-0.006768713512848436,-0.004208345999068592,0.3312069770165554,0.0033520494753247476,-0.00397816397708084,-0.004246957041686983,5593,963000000,4.96,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.108339623177278,2.7705840394053753,4.745424107752368,-0.2981509740160959,0.003940948490640143,0.011032302489154511,0.954446831374087,0.00034871527532079967,-0.010343758489780506,0.3286679509991843,0.003617960760493588,-0.0036373479815665632,-0.004046395633849897,5594,98000000,4.89,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.1099007836879546,2.7729136534253485,4.791090582051893,-0.2978794280641198,0.004084246822597581,0.011359713512410316,0.9545271720454064,0.00790297589773043,-0.01694137359283574,0.3244288844312986,0.0041063375647354405,-0.003023529006895842,-0.004255219937476795,5594,234000000,4.82,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.1123539974617582,2.775057551927102,4.829719650937157,-0.2976284680617625,0.004170503151159584,0.011637263788992668,0.9546017368485036,0.014468285598155745,-0.022722281813684735,0.32022743554833977,0.0037831675399502274,-0.0024630096049804706,-0.004536229016594007,5594,354000000,4.73,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.1158407775902193,2.7773265576170925,4.8678134799591435,-0.29736253374928506,0.0042228237760403,0.011898922037292039,0.9546811545934653,0.020807081055004985,-0.02815873813766643,0.31554342058339546,0.004076394998264732,-0.0016799520381027833,-0.0048686721584090265,5594,466000000,4.66,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.1219873818790167,2.7804953850521494,4.917637549951539,-0.29696740967434876,0.004222334735837867,0.012182709037005232,0.9548005608928,0.029059557015888037,-0.034862725929607215,0.30825014475700546,0.002755998798420478,-0.00038267622812782065,-0.005485746169142658,5594,597000000,4.59,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.128780811373014,2.7833558383441335,4.96021982441768,-0.2965753384191439,0.004165558683526028,0.012352757181127522,0.9549204815860053,0.03661034922547686,-0.04067401447203493,0.30121191521744467,0.0025444397806495545,0.0005009231955455107,-0.006285384006332606,5594,698000000,4.5,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.1392331581871793,2.7871995010100963,5.013491329963293,-0.29598746012239374,0.003975026199432128,0.012544413753577713,0.9551011780437646,0.04266658391493893,-0.046982715368872455,0.2920950509611101,0.002811540343827801,0.0024115772248478606,-0.007313849664569716,5594,863000000,4.42,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.149415315116861,2.792336358132833,5.065215132807186,-0.2953350563854324,0.0033691418483533632,0.012575110253758928,0.9553050402646919,0.02498874038996699,-0.05096090760092122,0.28462951749921833,0.0021909783981755027,0.009466588016948663,-0.007656964044144843,5595,5000000,4.31,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.1544134121307184,2.79876950244653,5.104513341011911,-0.29484200748672357,0.0023966567894219163,0.012461560590642809,0.955461750236543,-0.010777658932982673,-0.052396292083712125,0.27950061800147985,0.0026355136242273147,0.01726649370539235,-0.006811148250562837,5595,132000000,4.23,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.1553578151524038,2.8067155900408713,5.137567326073683,-0.2944761359437115,0.001330417193871082,0.012248869159541504,0.9555794056770286,-0.04178402270537608,-0.05337610841116619,0.27471455217841667,0.0011126496815450082,0.018084139992424753,-0.005504082764673512,5595,244000000,4.2,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.1535031579740522,2.8166921967394223,5.169979520833333,-0.294190961710461,0.00033957859345931304,0.01199825707053261,0.9556712847844295,-0.06971456545766705,-0.05431269077687704,0.2692950804455142,0.0005942887639776018,0.015955453454807866,-0.004286401917852345,5595,358000000,4.2,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.1472265682430907,2.832749296306404,5.212057847508791,-0.29387485886225834,-0.0007218170088836738,0.011739284797427505,0.9557715393865513,-0.10134852185430795,-0.05547914060551584,0.2606977475221237,0.0011200775702491228,0.01149069194070762,-0.004141001181778847,5595,474000000,4.21,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.132901817876851,2.858949832015176,5.267468413521813,-0.2933535473077466,-0.0015990573168889275,0.011637260538254828,0.9559318560780488,-0.13292183875720404,-0.05684387715986724,0.24733474430684582,0.001013722931020311,0.004387450462672859,-0.005735793001804268,5595,609000000,4.22,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.120176292369127,2.879754903145809,5.305896209562589,-0.29284394889809656,-0.001724281392517484,0.011662740010453258,0.9560875634286312,-0.1420184674686759,-0.058061832781479486,0.23760893551400009,0.0006637143599164119,-0.0003990833619127443,-0.007203695668067667,5595,722000000,4.2,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.1120397149474903,2.892981318518383,5.329137591472232,-0.2924617943056885,-0.001588560607950552,0.011705483074549003,0.9562042444021482,-0.1341966665983119,-0.05926872381501337,0.23152929622298646,-0.000745764054954634,-0.006232675332284998,-0.009350151049147826,5595,856000000,4.13,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.104188480147152,2.9077570260164145,5.356200049355536,-0.29183209932929527,-0.0009998725806830916,0.011825352045367752,0.9563959363699124,-0.10986592572663037,-0.06106669497949835,0.2240540566471386,-0.0014444651128542318,-0.012517244522314286,-0.012676485766860424,5596,4000000,4.06,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.0993002925555704,2.920717912559577,5.382342866627185,-0.29100807011986407,-0.00014314815538544502,0.01200369887234179,0.9566452810980148,-0.07828726908001929,-0.06242330142813428,0.21627483993790264,-0.00043674979508523393,-0.015198033179331105,-0.015971372158674058,5596,151000000,3.94,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.097494506592274,2.933324495838888,5.411650782081683,-0.28984593531757247,0.0008638975105919053,0.012323638561770767,0.9569935816888071,-0.04284145011119946,-0.0629565510872402,0.20696652977137373,0.0012408314773892926,-0.014236323750083102,-0.018602493582875468,5596,327000000,3.86,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.0995699710156943,2.9433010227070415,5.439679155838871,-0.2885577293161493,0.0017238662277121357,0.012659186038744084,0.9573772559163777,-0.010313332363013902,-0.0627363808400255,0.19749883729623505,0.0009491147125118005,-0.011725742660928518,-0.019723445802810602,5596,496000000,3.56,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.1051535118812534,2.9508163062281287,5.466389575157777,-0.2872416440529234,0.0024166719595399063,0.012911219739655349,0.9577680815433597,0.01965701322625545,-0.06166176414862641,0.1874506998031043,0.0004830714118497781,-0.009126307941187406,-0.019457075723039452,5596,639000000,3.34,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.1139382630949393,2.955910717799547,5.4917014241661315,-0.28598471317611507,0.002930931697723436,0.013094475614198891,0.9581402236506655,0.047647874659917946,-0.05941786688507289,0.17672219550938278,0.0006444564576213452,-0.006024078174959868,-0.01781412702257512,5596,756000000,3.12,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.1237899651956065,2.9583632241649434,5.512217835017948,-0.28502604908703427,0.003192716118294532,0.013195934388926255,0.9584236147034497,0.06993331036360981,-0.05657804386255351,0.1670813992815077,0.00043240057721050107,-0.0029802135031786747,-0.015353813614638057,5596,882000000,2.92,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.1355607987911007,2.9590890137917425,5.531602246253354,-0.2842327600364751,0.003280935058722574,0.013224400557453376,0.9586584839331906,0.09017711279461824,-0.053247178995684395,0.1571523355521751,-0.00013580403788182593,6.466750329670035e-05,-0.01219125151692424,5597,34000000,2.77,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.149008137495821,2.958213187814655,5.549816010328737,-0.28364303679467656,0.003203487582550935,0.013181304416846892,0.9588339890508015,0.10806282334346799,-0.049506171385523594,0.14692041878083248,-0.0001805192582082782,0.002838346949829429,-0.008228386923292419,5597,281000000,2.65,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.1717653524532943,2.954045210278275,5.5748913161271565,-0.2832077127778019,0.0028297780901025867,0.013057154591870668,0.9589655335271914,0.13100286139382183,-0.042632031512462185,0.1316525291091582,-6.0458873107904765e-05,0.005612870609184029,-0.002058147629213636,5597,414000000,2.55,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.1940649250638193,2.947674801347282,5.594954659473184,-0.2832553713822963,0.0023445637719116084,0.012879988084771867,0.9589551624089276,0.1478529394110003,-0.03661090697980382,0.1186006117894673,-0.000682943556284954,0.006915624226166983,0.002712586092457059,5597,537000000,2.49,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.2209594540770743,2.9378488744031337,5.61514143250142,-0.2837273738067431,0.0017345457942001636,0.012637868738970829,0.9588201358843862,0.16342022093323819,-0.02943611791042881,0.10477240986959957,-0.0008430581658558367,0.007254811680468265,0.007794255270709982,5597,656000000,2.48,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.2454572184259254,2.927269230988382,5.631118509704756,-0.2845154674949723,0.0011815865230323007,0.012336017093709649,0.9585913494767566,0.16566959136125986,-0.022297808556969122,0.09381349913026006,-0.0020575834923874936,0.007766799535602331,0.012480964687711094,5597,772000000,2.54,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.271575384403129,2.914575060952324,5.647111000733232,-0.28577803165504234,0.0005347661173395659,0.011926575977136552,0.9582214709731937,0.15471948407151637,-0.014734900063710681,0.08283575364241934,-0.0024812310812194482,0.008090194205578882,0.01647343651711708,5597,906000000,2.63,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.293589146439542,2.9026882760356147,5.661203587309177,-0.2873386891964296,-0.00017140069020867184,0.01150403166897194,0.9577599415135507,0.12390793421529109,-0.006187751161401022,0.07300345689513262,-0.002258345284644747,0.008821910978440428,0.019458091446722392,5598,60000000,2.77,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.307677285588767,2.8939979702489564,5.672254525265918,-0.2888668149347549,-0.000846871062209445,0.011143233464443122,0.9573040657945682,0.08538801698024971,0.00213535719037307,0.06468855027630539,-0.0018407455286251206,0.009243089152732864,0.02041377520072274,5598,195000000,2.94,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.314201062522651,2.889040105042235,5.679664419305443,-0.29002679579257734,-0.0013539252868356453,0.010872215446680513,0.9569558085616541,0.05324047115848647,0.00865068456678967,0.05848127863894487,-0.001962944202205108,0.00914637312234845,0.020011353080917615,5598,320000000,3.1,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.317048599314832,2.8855573293417045,5.686329691734327,-0.2911358623985709,-0.001837858550224598,0.010607268606637825,0.9566211464075507,0.021330769846177135,0.015143655954815899,0.05230449982908027,-0.001862557974163792,0.008441282079729717,0.018092611935571767,5598,443000000,3.21,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.316285199646777,2.8835156318369677,5.692242855286367,-0.29203572664610594,-0.0022675954012628717,0.010364727817398476,0.9563485582101579,-0.010017141062760306,0.021781983881292166,0.045926526373216835,-0.0017347372136100603,0.0072688099407969275,0.012815040281566326,5598,558000000,3.32,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.3086319158142588,2.8830352039808824,5.699699908201213,-0.2926428052677128,-0.0027580958728013003,0.01006288149745454,0.9561649020164711,-0.054506452750216185,0.0312906343142085,0.03644644826549155,-0.0015075791225171997,0.005047691320214653,0.00130588184674707,5598,695000000,3.41,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.2976305340196537,2.884703790461685,5.704355114947912,-0.2923022703740578,-0.0029946093174073726,0.009877601940506481,0.9562702798001785,-0.0862218324704493,0.03761263195402155,0.029265336113028017,-0.0014741681752639124,0.003299348372820532,-0.009804360706766602,5598,852000000,3.45,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.280258357016759,2.888602266979637,5.708523474763485,-0.29114903075760123,-0.003137531874294929,0.009705843440302515,0.9566233294174669,-0.1185533473526054,0.04363608950594292,0.021702997432024473,-0.0015526776905971928,0.0018102867443303694,-0.019866700131387915,5599,41000000,3.39,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.2622313845222033,2.8930630323636395,5.71128102695483,-0.28979139753051075,-0.003150359296555257,0.009538880034518964,0.9570371105246144,-0.1262457863323148,0.04673175397340481,0.0163691652776539,-0.002499324864402297,0.00044843100965863414,-0.019227071607019752,5599,209000000,3.23,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.246918913016889,2.896442462952759,5.713113156798673,-0.2888656653486837,-0.003077318357208823,0.009390667468492733,0.9573186370581568,-0.11201568622998062,0.04780127956175504,0.012638797413280573,-0.0030221647193684475,-0.0012132802567066392,-0.011260965402470902,5599,373000000,3.04,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.2339251522937658,2.8981844476912664,5.714537327309544,-0.2884758412302481,-0.0029087176034610965,0.00925736039753035,0.9574380030408622,-0.08571190393078805,0.04803924707807715,0.009521675186553369,-0.002985934452226502,-0.0025903062805809896,-0.004131147852604045,5599,554000000,2.91,0,2,4
