x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.0072603621694096,2.9650876860252895,5.0,0.4117451308833196,1.573493900254328,4.945696296671899,-0.21488453506458222,0.0008287933731517096,0.0038593288820117713,-0.976631483862876,0.1736767517126249,-0.0554896406043614,-0.001639096782255418,0.0005713603741241968,-0.00283638521523244,-0.011718955101969186,17991,585000000,3.78,0,2,4,-1.6314468877006236,2.2821860804891343,4.986160233656164,28.358084440231323
-2.0674585092062747,2.995748385021807,5.0,0.35206929997163755,1.6203550047544613,4.945688633936577,-0.2169069412321315,0.00036667861558823864,0.003871572573087184,-0.9761845395814895,0.2522507602800676,-0.04693334044094117,0.00041766637266853565,0.00046732540681659884,-0.0027144486921315547,-0.010845430915651377,17991,903000000,3.92,0,2,4,-1.6314468877006236,2.2821860804891343,4.986160233656164,28.820544719696045
-2.1282908401621645,3.0253117312070743,5.0,0.26312772278651514,1.6804192300814293,4.94642278883714,-0.21859149197314726,-9.344553708818615e-05,0.003927604136891784,-0.9758085492711306,0.29229952671075615,-0.04152267526905608,0.001553466418731849,1.9216206936789604e-05,-0.0022444684873335063,-0.0067995516928931465,17992,240000000,4.11,0,2,4,-1.6314468877006236,2.2821860804891343,4.986160233656164,29.34036421775818
-2.1897392544150174,3.053760965267927,5.0,0.16323316766170612,1.7473978247652378,4.947386025406382,-0.21955123964964463,-0.00034516244437741614,0.0041086824456382605,-0.9755922574312241,0.24774092255309804,-0.04705319197067198,0.00041997166341019136,-0.0011063690635637613,-0.00012106253350907537,-0.0019307198954265914,17992,631000000,4.27,0,2,4,-1.6314468877006236,2.2821860804891343,4.986160233656164,29.912288665771484
-2.251785188702036,3.081079554889556,5.0,0.10582184763911465,1.7941668495393104,4.947529119242715,-0.21967166016167305,-0.00019572767419884316,0.004331997914641973,-0.9755642250546908,0.1735992930125959,-0.05724874976217851,-0.0015009125139800864,-0.0021982148609822616,0.0018281646816831199,0.00047005656824694597,17993,51000000,4.39,0,2,4,-1.6314468877006236,2.2821860804891343,4.986160233656164,30.376405239105225
-2.314409616822441,3.107251206474837,5.0,0.07223288024706635,1.8352799913888198,4.946863037032608,-0.21899141217540208,0.0002795221987353328,0.004637110606575772,-0.9757157272822786,0.09698999784658709,-0.06907070989254768,-0.003923733848669486,-0.0024971365519377287,0.0021202622292548767,0.011536405600054422,17993,396000000,4.45,0,2,4,-1.6314468877006236,2.2821860804891343,4.986160233656164,30.843361854553223
-2.377593049581021,3.132259877026839,5.0,0.06290807786279917,1.8676683122440194,4.945357964214819,-0.21588571159636644,0.0006669558882529624,0.004990266918190876,-0.9764056595157868,0.035744523638831835,-0.07967356515966911,-0.006498126823415089,-0.0027791105367214186,0.0017150193912129907,0.028727316203003284,17993,743000000,4.57,0,2,4,-1.927354602500704,2.5957651823142633,4.984318393855704,31.291943550109863
-2.4413155349798927,3.1560897861919237,5.0,0.06730619249324633,1.8926755344551285,4.943431309996473,-0.21133111493262885,0.0008558977642136446,0.00520230814343303,-0.9774003086199277,0.039994453977297464,-0.07739771736688779,-0.006962409366524719,0.00032350675667203177,-0.000729606034610697,0.023533116109319963,17994,82000000,4.45,0,2,4,-1.9483766690816575,2.623596711667261,4.984315114834673,31.698900938034058
-2.505556658665967,3.1787254284606545,5.0,0.05286246117568894,1.9217060198110503,4.941938089496382,-0.20929078628500103,0.0005250435277277597,0.00508909107970869,-0.9778400647639072,0.12604556844925796,-0.06022256755619811,-0.004524208187780305,0.0030018187544555985,-0.002434844350318599,0.0031948016385285882,17994,383000000,4.18,0,2,4,-1.9483766690816575,2.623596711667261,4.984315114834673,32.110695600509644
-2.505556658665967,3.1787254284606545,5.0,0.013168092224434266,1.95675087432766,4.941201077403417,-0.20986247922597306,9.949101971370002e-05,0.00476914185455434,-0.9777192772982621,0.2058079637843581,-0.045476083732034114,-0.002087132904241785,0.002382357274655078,-0.0021397748469098588,-0.008250176142610144,17994,680000000,4.13,0,2,4,-1.9873025323928923,2.6712144981813504,4.984390874898859,32.54042315483093
-2.5702955446416795,3.2001515855234994,5.0,-0.0614460682958591,2.005565350514729,4.941216990144449,-0.2115378980728448,-0.00029035415598196437,0.004465410000634561,-0.9773595517960179,0.27539209766855505,-0.03192475368996174,0.0003150017536611339,0.0019115086615784094,-0.0015607624277436116,-0.008537754274584586,17994,988000000,4.31,0,2,4,-2.0078237581556513,2.694434374699521,4.9844576911762095,33.03419518470764
-2.635510856246645,3.220353338778097,5.0,-0.1587625234615682,2.061275701222183,4.942058002703171,-0.2127530208239255,-0.0005943733706280129,0.004236348884343734,-0.9770966442469857,0.29422109981600647,-0.024592410240825195,0.0014796405976207354,0.0011652667353700963,-0.0012740039323944075,-0.0034977031418748084,17995,350000000,4.58,0,2,4,-2.0078237581556513,2.694434374699521,4.9844576911762095,33.553343057632446
-2.701180797417952,3.2393160819846116,5.0,-0.2462095754735575,2.110898843085772,4.942904395622279,-0.2130246868157804,-0.0007062196796790376,0.004169102574001077,-0.9770376669527794,0.24292609121209446,-0.026272213412639505,0.0006139322680509214,-0.000352463811736925,0.001240726464857289,0.0006711621381327859,17995,737000000,4.76,0,2,4,-2.0078237581556513,2.694434374699521,4.9844576911762095,34.00502872467041
-2.767283114236859,3.2570255340654644,5.0,-0.3090910443519713,2.1520923850154605,4.943052549050536,-0.21262415973478505,-0.0002840203685094329,0.004182398695091292,-0.9771250654704657,0.1522391759769391,-0.03307672057480303,-0.0014305204825848,-0.0007504149778014835,0.002843009474418068,0.0034518662687332835,17996,80000000,4.86,0,2,4,-2.0078237581556513,2.694434374699521,4.9844576911762095,34.54835557937622
-2.8337950967697747,3.273467752045494,5.0,-0.3401026365698993,2.1796608229976675,4.942405903852779,-0.21166297885586577,0.00018631363768069386,0.0042275050959849955,-0.9773335545604445,0.08313607432211356,-0.038786678129980635,-0.003517253704568451,-0.001110320806674281,0.00229457798468502,0.011452791386545869,17996,474000000,4.9,0,2,4,-2.1254857724097045,2.805389301416012,4.984755207044535,35.00788950920105
-2.900693581211407,3.288629144128325,5.0,-0.35045250604168143,2.198732536780179,4.941074050094202,-0.20940638146725454,0.0005127047353958906,0.004297388401832261,-0.9778191228379453,0.03051729707356441,-0.04135572812515174,-0.005330679216100505,-0.0005115130306876381,0.0018098337818628352,0.01416784880348132,17996,811000000,4.88,0,2,4,-2.156679310742262,2.8300713206616694,4.98479803721298,35.440452575683594
-2.9679549523380278,3.3024964829044703,5.0,-0.348759557398703,2.21132077528596,4.939421515520155,-0.20747322014708808,0.0007538516712951302,0.004279157332244267,-0.978231048087302,-0.0040845542138755134,-0.039615847123111406,-0.00633884077795809,0.0003077543453855469,0.001479312527408183,0.012114114178984892,17997,122000000,4.73,0,2,4,-2.156679310742262,2.8300713206616694,4.98479803721298,35.83799982070923
-3.035555146278904,3.3150569186864494,5.0,-0.3406988151518104,2.2187663428779536,4.9377595772068075,-0.2059955681041571,0.0009077244031345016,0.004210220723804934,-0.9785434461480543,-0.027357070308254693,-0.03776156467281039,-0.00706330421823453,0.00023952858612119599,0.0011791547080974851,0.011460667064966401,17997,416000000,4.6,0,2,4,-2.156679310742262,2.8300713206616694,4.98479803721298,36.2001256942749
-3.1034696536139035,3.3262979929658782,5.0,-0.32470850796999223,2.224558465849753,4.935477140182399,-0.20415448135710207,0.0010577645342268634,0.004165073676549385,-0.9789292523146254,-0.04738578880467209,-0.035420380870096406,-0.007799117521592835,-0.00017450338134494814,0.0009004137496049225,0.012494851853261935,17997,690000000,4.48,0,2,4,-2.2672827915135243,2.9010686229650955,4.985229068786962,36.60787510871887
-3.1034696536139035,3.3262979929658782,5.0,-0.30890368253414136,2.2280079184545794,4.93336261020329,-0.20246412068788777,0.0011062039877401317,0.004129384807078235,-0.9792803502204733,-0.021126138172544415,-0.02978241696040277,-0.007136750359648296,0.0011002405358340184,-0.0011098058394054533,0.010060151635116199,17998,0,4.31,0,2,4,-2.322208373001493,2.930817206212917,4.985498271453985,36.99162149429321
-3.171673522805388,3.3362076519872628,5.0,-0.31515420031318697,2.23838847296913,4.931770353144299,-0.2013703205269139,0.0007207212779076564,0.0040567543849220076,-0.9795065172399762,0.08603678446346268,-0.017722045832176334,-0.003944740762694869,0.0008860446712333214,-0.002896059140766738,0.005498970131156966,17998,292000000,4.15,0,2,4,-2.3690294987716016,2.9557113558180275,4.985693228716728,37.38475465774536
-3.240141363972521,3.344774260432901,5.0,-0.34913301636613003,2.2567560574607834,4.931138942571295,-0.20075526956258943,0.0003128333007880375,0.004027092555934152,-0.9796330978502736,0.18212254461868266,-0.007928634200855725,-0.0010835977938980109,0.0007075857467953028,-0.0026332005745643983,0.003945234857383184,17998,586000000,4.02,0,2,4,-2.4158196306821806,2.9804151504420733,4.9857686271290005,37.77925992012024
-3.3088473530161293,3.3519866152130127,5.0,-0.4110144139693924,2.2843175515016805,4.93134794055236,-0.20015812260142785,-5.8034964174333466e-05,0.003992602744942697,-0.9797554703659151,0.26138119659762254,0.0003347884726467401,0.001607613328111496,0.0008858496244101843,-0.0022292074618235347,0.005049576384408283,17998,872000000,3.93,0,2,4,-2.456846902276476,3.0017459783594136,4.985684817399785,38.16609501838684
-3.3777652361022836,3.357833959354922,5.0,-0.49765252538947247,2.3198001620830926,4.932434077765044,-0.19915411486681894,-0.0004028192576260249,0.00392816503467253,-0.9799602266356118,0.3171452336000137,0.006977867460514602,0.0038403671425854317,0.0008110390240290144,-0.0018033950368590013,0.007938530052342685,17999,164000000,3.84,0,2,4,-2.498844821173409,3.023012400397803,4.985502744766029,38.610854387283325
-3.3777652361022836,3.357833959354922,5.0,-0.6230358661740436,2.36839095639825,4.934642084015269,-0.1973113271086384,-0.000725727272578921,0.0038725919244094456,-0.9803329620829551,0.3411736641704192,0.011627886460305456,0.004950561115652967,0.00037103320380538207,-0.001297987887483032,0.010728459619713249,17999,495000000,3.69,0,2,4,-2.498844821173409,3.023012400397803,4.985502744766029,39.13413381576538
-3.4468683345128004,3.3623059959848027,5.0,-0.7285462559988181,2.4080281511032373,4.936566810560325,-0.19549563078504,-0.0008636633356450684,0.003866596976380619,-0.9806965697183936,0.3020698105128716,0.010661476301334344,0.003973863855605072,-4.7547014503379614e-05,0.0003664895302790683,0.010221017510048114,17999,880000000,3.42,0,2,4,-2.5940747625741976,3.068592641203406,4.984959307916845,39.6264328956604
-3.5161295498708305,3.365392902395171,5.0,-0.8205276771939437,2.4424128795155924,4.93793563588841,-0.19372584885268862,-0.0006797250853681532,0.003859952480035115,-0.9810478756039204,0.21582891324849554,0.007376601466327534,0.0018253101025617652,-0.0003320029094311394,0.0015882600223449117,0.009013075668917736,18000,237000000,3.17,0,2,4,-2.640525711169027,3.089076813738103,4.984636790496904,40.12689280509949
-3.5855213697497295,3.3670853441910054,5.0,-0.877788481229526,2.463446344845301,4.938381334355937,-0.1922948400052104,-0.00037685447845761666,0.0038222010409419823,-0.9813296812321917,0.14459371738690424,0.005975573325486354,1.1087292016120364e-06,0.00012182995163811938,0.002371338791817834,0.007833751715224935,18000,605000000,2.95,0,2,4,-2.640525711169027,3.089076813738103,4.984636790496904,40.590792655944824
-3.6550158736733924,3.36737448950702,5.0,-0.9122738914122936,2.4754721117344083,4.938165587128086,-0.19114455429386118,-8.086912244879493e-06,0.0037210580422420625,-0.9815548446344957,0.08796755247333157,0.0058489553794464095,-0.0016273275041437274,0.0002747142900716426,0.002279806881233526,0.006804045142416726,18000,949000000,2.79,0,2,4,-2.640525711169027,3.089076813738103,4.984636790496904,41.028159856796265
-3.724584739516201,3.36625202328831,5.0,-0.9324358636494569,2.481446981566885,4.937409197401822,-0.19012830579356998,0.00029428456347087685,0.0036228591834159512,-0.9817525225961986,0.04685699458917937,0.006986789158905477,-0.0030648420581116894,0.00020707432639710532,0.001718405906103726,0.006161676537885796,18001,262000000,2.67,0,2,4,-2.772682300970299,3.1408019268414575,4.98380053694295,41.46086049079895
-3.7941992503107094,3.3637101616261953,5.0,-0.9426568817943257,2.48262760792189,4.9361224207210945,-0.18915259194411088,0.0005316537366641329,0.0035337908588675307,-0.9819412032435011,0.011931585632563652,0.009203036223404704,-0.004385491420772325,0.00032717196631892875,0.001391355806390493,0.005315914677339606,18001,582000000,2.57,0,2,4,-2.8153747667631723,3.1553821493029384,4.983547524391388,41.914506912231445
-3.8638303014711917,3.359741666140802,5.0,-0.9427887939308274,2.4790799454109846,4.934509377742614,-0.18837185007098667,0.0007186908859707578,0.0034302194992806003,-0.982091524848082,-0.01761358642435639,0.011887131493961506,-0.005476748798284194,0.0005964095123545121,0.00123074861448913,0.004647333071261528,18001,921000000,2.47,0,2,4,-2.8153747667631723,3.1553821493029384,4.983547524391388,42.36638927459717
-3.933448408441069,3.3543398584014965,5.0,-0.9354339540492564,2.4715521425665936,4.932579756789662,-0.18769083646785806,0.0008690511228950594,0.003296893857574754,-0.9822222381655963,-0.040254933476658206,0.015013680704930582,-0.006358695683247413,0.0007966993734953576,0.0008861748710842221,0.0038079552268754924,18002,244000000,2.38,0,2,4,-2.907883483572314,3.1843556336823684,4.982983672635477,42.802629709243774
-4.003023714772229,3.347498634375969,5.0,-0.9264463575075821,2.4621444389436324,4.930507320262007,-0.18705114286316693,0.0008782053616728182,0.0031650497697686165,-0.9823446855197417,0.0024653851305444317,0.020043198420318174,-0.005330918195957605,0.0009174542299206223,-0.0015983685329956643,0.006095018943597097,18002,573000000,2.3,0,2,4,-2.907883483572314,3.1843556336823684,4.982983672635477,43.23169469833374
-4.07252600064417,3.339212478898365,5.0,-0.9495970938138136,2.463100310748023,4.929351074412679,-0.18576786652405874,0.0004346734079106161,0.003104594120559563,-0.9825886587588288,0.12910108820656024,0.027102187539074507,-0.0017578162267779247,0.0009725489348966221,-0.0029335898489080137,0.00995479895209428,18002,879000000,2.22,0,2,4,-2.998772007932192,3.2091276241302755,4.982442839318449,43.67607569694519
-4.07252600064417,3.339212478898365,5.0,-1.0084238975445594,2.47569851831878,4.929287714450146,-0.18398734693432844,-1.9900855351328173e-05,0.003057266030279119,-0.9829238571203991,0.23389961837567572,0.03267362441942383,0.0012275323535109678,0.0006728712719450414,-0.002504843928363698,0.012685989167948719,18003,207000000,2.05,0,2,4,-3.044878197523786,3.220276926341135,4.982232238739966,44.117952823638916
-4.14192469183082,3.3294764801465,5.0,-1.1068281072430768,2.5001339510680887,4.930330195928754,-0.18151498729928922,-0.0004284953040697122,0.0030455077862900203,-0.9833833691190008,0.3144099848582136,0.036264024214273265,0.00394905205466735,0.00025822865268310125,-0.0019637309833342442,0.01514812638561125,18003,530000000,1.83,0,2,4,-3.044878197523786,3.220276926341135,4.982232238739966,44.58577227592468
-4.211188869122791,3.3182863441177943,5.0,-1.236980082719782,2.5334989883893733,4.932488741483,-0.17841010243703087,-0.0007701238053683976,0.0030480587546375818,-0.9839511937060499,0.3317115646816362,0.037872275989916174,0.004921510412665694,0.00031371461091111996,-0.0014369573250405665,0.01591391792317154,18003,883000000,1.57,0,2,4,-3.145334797480722,3.2410849313310135,4.981966406809126,45.121676445007324
-4.280287278212759,3.305638409093179,5.0,-1.3726736793378393,2.5657110823765037,4.934748764098199,-0.1750229098598688,-0.0010443464822113362,0.003034048107847902,-0.9845591322600631,0.28995924438165444,0.039448155381440045,0.0037022969266601027,0.00022347803820821355,-0.0009094675363030547,0.015161235660343664,18004,288000000,1.31,0,2,4,-3.205901655357755,3.251566536213962,4.981844964579553,45.6847927570343
-4.349188340051508,3.29152966007783,5.0,-1.4669957175656527,2.5846367189251533,4.936048472681614,-0.17245708688907135,-0.001102469853865451,0.0030022962619148754,-0.9850118395019991,0.2303494559724693,0.04121040710178584,0.002182805701978625,0.00020886063936131904,0.0011238598517593346,0.013263541495689424,18004,720000000,1.15,0,2,4,-3.205901655357755,3.251566536213962,4.981844964579553,46.149863719940186
