x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.039606333049361,0.7360326110174092,5.0,-3.335947039844047,0.7960146860851366,4.963132793520192,-0.6338193736495141,-0.0031001201354653703,0.0010329659127606891,0.7734741907931424,-0.239458367494295,0.10478938858639583,-0.002703425800641179,-0.0026828505951925763,-0.00024259962998485207,-0.037755306766484864,13968,101000000,1.36,0,2,4,-3.8389078721580217,-1.320141602208868,4.981100458017213,186.5428946018219
-3.1076127598771013,0.8060094687197145,5.0,-3.305434077514158,0.8383026819738884,4.963053221854085,-0.6308743109321684,-0.002800792309812972,0.0009043587018070863,0.7758794632567854,-0.19594121509956272,0.09090035634607452,-0.0006388571742048972,-0.0027189199499844108,-0.0018956580674966972,-0.031409967414219864,13968,319000000,0.9,0,2,4,-3.7997001783546756,-1.392527197257843,4.980418108092976,186.97606921195984
-3.1810938685625367,0.8702975053934883,5.0,-3.275021409206141,0.8777992257916988,4.963408764871493,-0.6281663287425231,-0.002367514210891314,0.000832511719001224,0.7780750383059717,-0.1531447850344762,0.07575827931737877,0.001472477857428817,-0.002710989156184951,-0.0022365630456988583,-0.022947088837099727,13968,555000000,0.63,0,2,4,-3.7815887223324314,-1.4147865859054367,4.979994675288171,187.4140911102295
-3.2596058602927536,0.928424885430785,5.0,-3.2536411544626196,0.9040922359546496,4.964053528370588,-0.6264539219505632,-0.0020104480727738253,0.0007682385752641917,0.7794554840276613,-0.12412684627190684,0.06397633543197526,0.00304206210305485,-0.002635959549479594,-0.002012000936701952,-0.017253208716283552,13968,803000000,0.6,0,2,4,-3.7815887223324314,-1.4147865859054367,4.979994675288171,187.81483006477356
-3.3426608021318156,0.97995162071707,5.0,-3.2373744701211793,0.9235359651351991,4.964867972243967,-0.6253686836585095,-0.0017023626109077998,0.0006938352289054612,0.78032725830477,-0.102650663854475,0.05352670423401915,0.004167173659984711,-0.0024345464225916658,-0.0018052723021355632,-0.011531289237609599,13969,20000000,0.73,0,2,4,-3.7815887223324314,-1.4147865859054367,4.979994675288171,188.20996046066284
-3.3426608021318156,0.97995162071707,5.0,-3.222813644312064,0.9410819988854502,4.965972490798857,-0.624638039607029,-0.0013942455887624335,0.0006033553934137381,0.7809129346587842,-0.08350134916664291,0.041504638613406086,0.0052109068646337695,-0.0024886624260034296,-0.0015348652254942863,-0.006404585792552098,13969,231000000,0.84,0,2,4,-3.7815887223324314,-1.4147865859054367,4.979994675288171,188.60086846351624
-3.4297285565919866,1.0244738800151723,5.0,-3.2116608807881217,0.9555311596449191,4.967250461506278,-0.6242416876855176,-0.0011060789327897995,0.0004954284355765672,0.7812303415098495,-0.06812914708362125,0.029441011479491446,0.005989392113051046,-0.0021731708102379343,-0.001316633677106438,-0.003361862354722689,13969,440000000,0.92,0,2,4,-3.7815887223324314,-1.4147865859054367,4.979994675288171,188.99458408355713
-3.5202391319817106,1.0616282350796522,5.0,-3.2035423647259087,0.9674971276578058,4.968668955332557,-0.6240325520022222,-0.0008685461692219628,0.00040717592995599726,0.7813977565087499,-0.05531577681923959,0.019068484050065223,0.006631180762533863,-0.0021328079583327053,-0.001049523211804626,-0.0018653599909157492,13969,663000000,0.97,0,2,4,-3.6830457505104643,-1.2958741309603834,4.97710173424362,189.37511682510376
-3.613585460813739,1.091095804182873,5.0,-3.1982499500731794,0.9775245868360303,4.970192304092498,-0.6238944570641868,-0.0006497341060183089,0.0002899563844218809,0.781508285442624,-0.04508584661304636,0.008267203720286845,0.007057045003741914,-0.00222237067646347,-0.00077603319255104,-0.0014169181440593093,13969,884000000,0.99,0,2,4,-3.6830457505104643,-1.2958741309603834,4.97710173424362,189.75854396820068
-3.7091266102495677,1.112606251616039,5.0,-3.1957683458855963,0.9861518049911268,4.971780588556938,-0.6237902877066805,-0.00044017450054964675,0.0001522676448038522,0.7815916197246422,-0.03702664734525056,-0.003061485194665305,0.007297215460368769,-0.0023095474261936033,-0.0006261834982979053,-0.0005725075652662781,13970,105000000,1.01,0,2,4,-3.6830457505104643,-1.2958741309603834,4.97710173424362,190.10238552093506
-3.7091266102495677,1.112606251616039,5.0,-3.195865623635661,0.9924565821831102,4.973103935129651,-0.6238505206754026,-0.0002772437820323058,2.5040806883772814e-05,0.7815436330505625,-0.03150309608152898,-0.012687872898524211,0.007378306831828782,-0.002054229980785749,-0.00046362363264051965,0.0017842463762463012,13970,318000000,1.02,0,2,4,-3.6372440233846595,-1.1269516351267936,4.975314302994477,190.43215680122375
-3.806191424908657,1.125941599827035,5.0,-3.1986235101541287,0.9994886601569852,4.9747253537632234,-0.6240709300234925,-8.254896296389598e-05,-0.00014120286684017122,0.7813676775673742,-0.025720400357637518,-0.024956534266930827,0.007343844232363689,-0.0021008522708143573,-0.0004118240667594364,0.0030587787250624388,13970,508000000,1.01,0,2,4,-3.6372440233846595,-1.1269516351267936,4.975314302994477,190.81224536895752
-3.9040825983866703,1.1309398092152152,5.0,-3.2034047062162285,1.0053424824402568,4.976193658529233,-0.6243288202610134,6.516691862118424e-05,-0.00026612548205274454,0.7811616024370319,-0.021172239304054128,-0.034003150387099446,0.007295853889074078,-0.0018728880945673154,-0.00033827212462256284,0.0034995414353033993,13970,718000000,1.0,0,2,4,-3.6372440233846595,-1.1269516351267936,4.975314302994477,191.18443751335144
-3.9040825983866703,1.1309398092152152,5.0,-3.2101977859449926,1.0107742823114738,4.977632495742516,-0.624629107956622,0.00020496186188606147,-0.0003927437415231302,0.780921430898335,-0.017184393452109436,-0.0434467189951907,0.00704825005120485,-0.0017323902170574002,-0.0002665635491894136,0.004062423249706626,13970,932000000,0.97,0,2,4,-3.6372440233846595,-1.1269516351267936,4.975314302994477,191.50428771972656
-4.002081165514412,1.1274980792667018,5.0,-3.2200261694966055,1.016339055135505,4.97916652318623,-0.6249874444841096,0.00037021855261374357,-0.0005584150410526962,0.7806345145764996,-0.01291824168131101,-0.05394910204026443,0.006769007105096184,-0.0017009313296512119,-0.00019834876070490282,0.004141833051107824,13971,119000000,0.94,0,2,4,-3.6372440233846595,-1.1269516351267936,4.975314302994477,191.88740587234497
-4.099451402761684,1.1155758237290432,5.0,-3.232037042574955,1.0215095139688275,4.9806236719994095,-0.6253238365926844,0.00048776918049965183,-0.0006749350611204431,0.7803649184406584,-0.009293524084376531,-0.062423771790596584,0.006330536411715165,-0.0018065991412186122,-0.00014385622506551954,0.0037770152630400844,13971,345000000,0.91,0,2,4,-3.6372440233846595,-1.1269516351267936,4.975314302994477,192.28602051734924
-4.195446119266206,1.0951972719395262,5.0,-3.2474520041283172,1.0266919331403264,4.982119638028617,-0.6256701722320318,0.0006371200763873602,-0.000837936980258887,0.7800869999678016,-0.005078762274320997,-0.07190745469624021,0.005874214996580051,-0.001921182911246433,-9.638232540964964e-05,0.00374678645584936,13971,575000000,0.89,0,2,4,-3.6372440233846595,-1.1269516351267936,4.975314302994477,192.69448161125183
-4.195446119266206,1.0951972719395262,5.0,-3.2685558182518615,1.0320278180848887,4.983711638813366,-0.6260966640401439,0.0008086630473730209,-0.001029914441002841,0.7797443508087271,0.0004750659365683717,-0.08313838871717616,0.0051754899696623,-0.0018805784748110455,-0.00014813763016263692,0.003784639488912944,13971,801000000,0.87,0,2,4,-3.6325894609826865,-0.8288501009540565,4.971442040567889,193.13607907295227
-4.289312315771843,1.0664536482861005,5.0,-3.287424753483648,1.0358075665816082,4.984843520233616,-0.6264327457231522,0.0009419637263998601,-0.001172463883955813,0.7794740233763608,-0.007976392977754489,-0.09151504837003607,0.00437328886341974,-0.0023020636717774323,0.000459138482256094,0.007266059492394561,13972,86000000,0.86,0,2,4,-3.6325894609826865,-0.8288501009540565,4.971442040567889,193.5260066986084
-4.380297183323266,1.0295048821430575,5.0,-3.3070392844597456,1.0552300060480757,4.98555506742608,-0.6282214998224385,0.0009285440674099111,-0.0015575854346577746,0.7780324279195401,-0.108828894421463,-0.10206238101150847,0.0010610035939933868,-0.002743962863860361,0.00297382430289872,0.027511731423146557,13972,315000000,0.84,0,2,4,-3.6762984113585877,-0.8393196369043494,4.96975902718265,193.92176795005798
-4.467654407923079,0.984580801534397,5.0,-3.325899253940261,1.1016234560604379,4.985529343650054,-0.6316737444421322,0.0008251202548703841,-0.002071268356825368,0.7752311330218974,-0.20017452800530616,-0.11233877096866059,-0.0020215347115047676,-0.002160893814107112,0.003230635070394783,0.038529481025761925,13972,551000000,0.64,0,2,4,-3.6762984113585877,-0.8393196369043494,4.96975902718265,194.34229946136475
-4.550650741557703,0.9319817652840376,5.0,-3.3409314974553777,1.1557612027959197,4.9850983478935795,-0.6351324415371145,0.0007017256834042548,-0.0024507950735485184,0.7723990438184634,-0.24520756437046792,-0.11806057076704249,-0.003441582844367716,-0.0015259760857588844,0.0029722519911956624,0.04070081631653011,13972,804000000,0.45,0,2,4,-3.739589233080765,-0.8920152689233481,4.966992040263905,194.72278428077698
-4.62857279409085,0.8720786905599872,5.0,-3.355386213002769,1.207346938645599,4.984640625130672,-0.6379729647056401,0.0005887202201580307,-0.0027163039630470984,0.7700537457904993,-0.23255886401314427,-0.12135275815844357,-0.003373828408092414,-0.0009648864079281338,0.002107202612933179,0.03419186832616106,13973,19000000,0.71,0,2,4,-3.739589233080765,-0.8920152689233481,4.966992040263905,195.07304620742798
-4.62857279409085,0.8720786905599872,5.0,-3.3737276935063076,1.2565711866622506,4.98420957835847,-0.6405980572411485,0.0006424581876851576,-0.0027629664759020907,0.7678711365343773,-0.18040556835349406,-0.12424566354213833,-0.002851704687882188,-0.0006249116097478691,-0.0012769660884259793,0.028882835613330826,13973,231000000,1.06,0,2,4,-3.7999235108194354,-0.9379551752426948,4.9645859464582225,195.4462378025055
-4.700733994569124,0.8053124355523127,5.0,-3.3950699388606687,1.2948013088997972,4.983875950908566,-0.6429240629992623,0.0008516931072368438,-0.0026829747063519204,0.7659247518406078,-0.13113338676295988,-0.12774015725786345,-0.002249730212494255,-0.0005763012495663133,-0.0021251170210234704,0.026162767790083308,13973,447000000,1.42,0,2,4,-3.7999235108194354,-0.9379551752426948,4.9645859464582225,195.8212275505066
-4.766481664549914,0.7321925005821849,5.0,-3.421299459890987,1.3252788425360023,4.9836195226625915,-0.645097894442355,0.0010935144724574602,-0.002563970539235433,0.7640948480831501,-0.0848325319394311,-0.13090519397869513,-0.0016978595689556327,-0.00046921974501401564,-0.002079792488984822,0.02047084053629078,13973,663000000,1.75,0,2,4,-3.7999235108194354,-0.9379551752426948,4.9645859464582225,196.21711039543152
-4.825204140223434,0.6532950152558216,5.0,-3.4477065209444717,1.3441775446674424,4.9834724285715835,-0.6464981576073806,0.0012969543904824683,-0.0024578459236258665,0.762910485648865,-0.04730366962873073,-0.13421846042850566,-0.001297087557478163,-0.0005308091431288631,-0.001884559060272295,0.013208123618824175,13973,903000000,2.06,0,2,4,-3.8855858347945382,-0.9217640873172199,4.9630462681946375,196.608904838562
-4.825204140223434,0.6532950152558216,5.0,-3.47622655657977,1.3553698188155052,4.983384813125842,-0.6472249401432982,0.0014858131609797915,-0.002377512727512558,0.7622939174944171,-0.013165255816241592,-0.1379299524632361,-0.0010815204324369698,-0.0006066348817057587,-0.001631344798624923,0.004988786486137542,13974,135000000,2.28,0,2,4,-3.9105965414290518,-0.8954173469192661,4.963132911048948,196.9830765724182
-4.876337874442031,0.5692599843818492,5.0,-3.509567571557748,1.3595968632601956,4.983322084258129,-0.6471680045713931,0.0016713112872418186,-0.0023167290702001474,0.7623420579661583,0.02096069541226522,-0.1414866770568533,-0.0010370216117026924,-0.00043624165186884056,-0.0013969401152280625,-0.005356816564017208,13974,347000000,2.4,0,2,4,-3.9105965414290518,-0.8954173469192661,4.963132911048948,197.38579940795898
-4.91937444438218,0.48078777128475003,5.0,-3.541757861242408,1.357099185566482,4.983264353819658,-0.6463602160673095,0.0018076773261176187,-0.002261920045588719,0.7630269242338784,0.047517650606762066,-0.1433460084149189,-0.0011002412697180158,-0.000654914043707322,-0.0012273946822460857,-0.013653484620590461,13974,578000000,2.4,0,2,4,-3.9105965414290518,-0.8954173469192661,4.963132911048948,197.7943229675293
-4.953867385546926,0.3886348038838938,5.0,-3.575237294272341,1.3492657074492904,4.983200554356435,-0.6448109559943663,0.001949540472183043,-0.0022366315920560706,0.7643363315980077,0.0716468152083583,-0.1447280634594951,-0.0011630154944394287,-0.000387572103477396,-0.0011449724183876242,-0.021843040485691745,13974,807000000,2.3,0,2,4,-3.9105965414290518,-0.8954173469192661,4.963132911048948,198.18038749694824
-4.953867385546926,0.3886348038838938,5.0,-3.609823228068558,1.3367029973460856,4.983133245146347,-0.6427290008938714,0.0020565229509673408,-0.0021840489685342386,0.7660877443566244,0.09317495164528308,-0.14534014626701033,-0.001225325713374179,-0.00034023349542167125,-0.0010848231909221795,-0.02676873846212402,13975,29000000,2.09,0,2,4,-3.9105965414290518,-0.8954173469192661,4.963132911048948,198.57049560546875
-4.979438768275345,0.2936084964698319,5.0,-3.6485582274062205,1.3182282014898083,4.983038021192166,-0.6401051090221194,0.0021709068144738185,-0.002143926057684443,0.768281289729512,0.11376431063500973,-0.14487304294819206,-0.0014258221095884535,-0.00018649921429414462,-0.0009794341963242914,-0.029693651413253974,13975,249000000,1.8,0,2,4,-3.9105965414290518,-0.8954173469192661,4.963132911048948,198.97485280036926
-4.995785428973118,0.19656138848925678,5.0,-3.6846603660745316,1.297756237110775,4.982906674907504,-0.6375303503804304,0.0022527758477450485,-0.0020986864732601518,0.7704190891066187,0.12848263763523987,-0.1435093288432528,-0.0016764332169046387,-0.000137974848257727,-0.0008660754872380494,-0.030816125581623055,13975,492000000,1.44,0,2,4,-3.9105965414290518,-0.8954173469192661,4.963132911048948,199.3451578617096
-5.002684765033148,0.09838451082574427,5.0,-3.721114988271768,1.2744179456103766,4.9827309401707796,-0.634933827601227,0.0023214566968045155,-0.0020621016632168523,0.7725602844718275,0.14197807472735682,-0.1414665563439817,-0.0018900675421610162,-0.00011796084464776868,-0.0007162991835230059,-0.030466945099760778,13975,716000000,1.1,0,2,4,-4.083727438625959,-0.6154757795948969,4.9684038555066845,199.70161652565002
-5.0,6.123233995736766e-16,5.0,-3.7577360344865762,1.2485517011353382,4.982516098024711,-0.6323997391415713,0.0023737193409669286,-0.0020355888757600123,0.7746359091651326,0.14499867345209974,-0.13896169565156152,-0.0021301982523149457,1.1658064202890728e-05,-0.00013021364395626733,-0.024443208167213015,13975,931000000,0.79,0,2,4,-4.109335216100907,-0.5825447970532084,4.96929560997081,200.0854365825653
-5.0,6.123233995736766e-16,5.0,-3.7951361813712645,1.2324550225750615,4.982134757920733,-0.6322132748119003,0.002227392196865901,-0.002134181273953352,0.7747882673001079,0.05546553276717758,-0.13934404744319195,-0.002877794627659591,0.0002879511072251262,0.002250088664368377,0.010443716564623173,13976,155000000,0.55,0,2,4,-4.1372961992517485,-0.5602608842994816,4.969925466276768,200.4923677444458
-4.987684824072758,-0.09764700864012206,5.0,-3.828599507512753,1.2354875863396315,4.981581614691025,-0.6335206175714191,0.001985496541074362,-0.0022864145124313045,0.7737198829189348,-0.01869765368592375,-0.13874572777237346,-0.003415354634641249,0.0002606989511377833,0.0023958854171723942,0.016409314412157983,13976,379000000,0.54,0,2,4,-4.171581628525048,-0.5523500852958831,4.970103695831946,200.91308331489563
-4.9657873146656355,-0.19359716638148772,5.0,-3.853922959744696,1.2498271252021094,4.981022753231563,-0.634888237267597,0.0017995359678547583,-0.0024084162201134245,0.7725981409380005,-0.06844792414709913,-0.13757903637115743,-0.0038288306471904567,0.000294309219839306,0.002145469943570788,0.019108670858258847,13976,625000000,0.72,0,2,4,-4.210816357678851,-0.5649254603182211,4.9696537087922605,201.26856231689453
-4.934453042581679,-0.2868863210573869,5.0,-3.877182393141304,1.272882395946975,4.980366567535899,-0.6366915631065047,0.0016046230006098808,-0.0025017734215323755,0.771112845038759,-0.10993148835146602,-0.1349075859271189,-0.004408012320006295,0.0005836490913679881,0.002126506660715677,0.0263615469521028,13976,826000000,0.95,0,2,4,-4.210816357678851,-0.5649254603182211,4.9696537087922605,201.62174153327942
-4.934453042581679,-0.2868863210573869,5.0,-3.898445987244373,1.302919000635452,4.979608435575699,-0.6389576286387358,0.0014005591352726319,-0.0025698578831627643,0.7692363635898477,-0.1427918424946459,-0.13020066122169197,-0.004917642212286849,0.0007542492312495597,0.0020131311657678452,0.031531290369457565,13977,22000000,1.24,0,2,4,-4.210816357678851,-0.5649254603182211,4.9696537087922605,202.00293946266174
-4.893927271527632,-0.3765554849144581,5.0,-3.921610180804268,1.345791979202801,4.978584941952743,-0.6420224787414404,0.0011894685496004753,-0.0026463492071216706,0.7666803237276538,-0.1709735426452168,-0.12419175483859461,-0.005428351361863931,0.00046122611365717603,0.0017149824770967825,0.03432240882830229,13977,233000000,1.6,0,2,4,-4.316882428237883,-0.6407376019009495,4.967888953789962,202.4208378791809
-4.844556162327864,-0.4616612813243391,5.0,-3.942968538801428,1.3930577788044993,4.977481296513233,-0.6451401044331766,0.0010234358893130425,-0.002709418862624302,0.7640588048575563,-0.17050275015032507,-0.11821694867594804,-0.005592302520439537,0.001388951216085843,0.000597161778159716,0.027268743178865407,13977,471000000,2.07,0,2,4,-4.316882428237883,-0.6407376019009495,4.967888953789962,202.83533668518066
-4.786786898395479,-0.5412867784393244,5.0,-3.961141656219255,1.4227684176921822,4.97659567168955,-0.6461685586031777,0.0009983662643852822,-0.0025475274675588865,0.7631898238585834,-0.09730084529102731,-0.11088739665847683,-0.00499881977815236,0.0014334267575577542,-0.0016623792362224776,0.00396456493945152,13977,697000000,2.51,0,2,4,-4.398339144761201,-0.721036549550964,4.966388658626668,203.20776224136353
-4.721166655891902,-0.6145526050955212,5.0,-3.98224982725931,1.4387073088941944,4.9757263417344655,-0.6457987385621154,0.001074442001848276,-0.0022720231707155526,0.7635035512403833,-0.019483366163535108,-0.1027178062194033,-0.004211026831927609,0.0015531622580056137,-0.002342213429074036,-0.01001182299660286,13977,907000000,2.65,0,2,4,-4.398339144761201,-0.721036549550964,4.966388658626668,203.58585715293884
-4.721166655891902,-0.6145526050955212,5.0,-4.002155408865834,1.439236876237565,4.975038836457461,-0.6447765757803487,0.0011428528487780775,-0.0020124940773762006,0.7643675889779227,0.04275992168151536,-0.09489726561259726,-0.003617056706070406,0.0014700445603921253,-0.002123735271197802,-0.01602585762157105,13978,125000000,2.57,0,2,4,-4.398339144761201,-0.721036549550964,4.966388658626668,203.97467803955078
-4.648340350641419,-0.6806282316581954,5.0,-4.024470036008103,1.4262205207354068,4.974371037380445,-0.643041368383166,0.0012202414585462953,-0.0017396274179314992,0.7658284946743201,0.10365611551628869,-0.0853668331140918,-0.0031900437991468494,0.0013158349702280248,-0.0021901287936998415,-0.023591963872604538,13978,336000000,2.41,0,2,4,-4.398339144761201,-0.721036549550964,4.966388658626668,204.35085821151733
-4.569047104336048,-0.7387432862955571,5.0,-4.044923977161482,1.4038507080199494,4.973830471414198,-0.6411297176617854,0.0013146539637824395,-0.0015027891195787042,0.7674299306391019,0.1488173360404461,-0.07726054848994471,-0.0028761707899440923,0.0011759844710468315,-0.0022932515776119544,-0.025806448866205756,13978,548000000,2.15,0,2,4,-4.398339144761201,-0.721036549550964,4.966388658626668,204.7324776649475
-4.484115384919367,-0.7881987655942971,5.0,-4.067210180436008,1.3699472416646603,4.97330537845505,-0.6390483799087477,0.0014040994362021593,-0.0012331288329501962,0.7691642711632277,0.18767878704746307,-0.06686957627113913,-0.0025908234448036188,0.0016398807815676264,-0.0021497708303286345,-0.023593384321429767,13978,756000000,1.86,0,2,4,-4.5224963173277555,-0.823916128031522,4.9674316670002945,205.10896730422974
-4.484115384919367,-0.7881987655942971,5.0,-4.0867597021910145,1.3324566109973848,4.972886319305969,-0.6373919505495664,0.0014439257059758943,-0.0009635242381783829,0.7705377914639988,0.214718919695822,-0.056434200632050846,-0.002375122069894407,0.001882965921140567,-0.0019582457298383815,-0.01999495470954571,13978,963000000,1.54,0,2,4,-4.5224963173277555,-0.823916128031522,4.9674316670002945,205.48492741584778
-4.394456790301289,-0.8283779877478669,5.0,-4.108741488060944,1.2810175705721776,4.9724323158960955,-0.6358291508962652,0.001455437008743654,-0.0006399936454649982,0.7718281952492934,0.23844002753846727,-0.043092183187639556,-0.0022780334279151517,0.001859185920238815,-0.0016642961668367207,-0.014337668199004838,13979,159000000,1.29,0,2,4,-4.5224963173277555,-0.823916128031522,4.9674316670002945,205.91658186912537
-4.301058460725572,-0.8587571270304252,5.0,-4.125688836283775,1.234192207257006,4.972082934017125,-0.6348663117576805,0.0014621811823446293,-0.00041197222042387114,0.7726205139007631,0.2519212310951656,-0.03357248311814587,-0.0021991387099499155,0.001998735592678713,-0.0013951254231869825,-0.011232896395085845,13979,396000000,1.05,0,2,4,-4.5224963173277555,-0.823916128031522,4.9674316670002945,206.36028337478638
-4.204974123151435,-0.8789151602050683,5.0,-4.146655108846947,1.166383043186902,4.971656385960974,-0.6337939854328208,0.001394361988589071,-5.3336041957081546e-05,0.7735006379694153,0.24391060139084225,-0.019241693343992377,-0.0019156445680775143,0.002480892135281465,-0.0011454204695837689,-0.00738363373784523,13979,618000000,0.91,0,2,4,-4.571299740393861,-0.8467241766364803,4.972088439122595,206.84962105751038
-4.107313790845381,-0.8885430492071804,5.0,-4.163235159906138,1.1017222454697355,4.971289141054508,-0.6333226547983039,0.0012757847759684573,0.00031384316113390023,0.7738867415810301,0.19810359890670443,-0.004047822993397577,-0.0016587778490530925,0.0026059147785417736,-0.0005687722136826778,-0.0007761238805414905,13979,884000000,0.72,0,2,4,-4.577106940773445,-0.8497779864495565,4.973702547565096,207.37514567375183
-4.009232162892936,-0.887451980204179,5.0,-4.172341410624032,1.049399226605551,4.970887794607962,-0.633513297629098,0.0010218198184366468,0.0006119944395735231,0.7737308854337988,0.12717100964395128,0.012770609893319193,-0.0016799095861635784,0.002464229851284472,0.001198905943056161,0.0029303590054041706,13980,180000000,0.61,0,2,4,-4.579208919817474,-0.8525251350640386,4.975595371363646,207.96674251556396
-3.9119157913707925,-0.8755804772778834,5.0,-4.172310089581086,1.0263041055907167,4.970524054095368,-0.633827916813708,0.0006851243960971626,0.0006963838133613565,0.773473475642017,0.0633820710089543,0.02508860680642471,-0.0018049102346256666,0.0026439834300617804,0.0023214565771922935,0.0034500032825235394,13980,498000000,0.59,0,2,4,-4.576105770161225,-0.8549134288379294,4.977595855050408,208.38933992385864
-3.8165691082559876,-0.8530002098206052,5.0,-4.166930168625245,1.018082262384368,4.970106949076021,-0.6340921314306943,0.0002740181720801315,0.0007114640386344098,0.7732571290267175,0.004397375424301461,0.03692482843844784,-0.0021671441854995534,0.0024891107159419334,0.003007601662829984,0.0022666748009214643,13980,743000000,0.61,0,2,4,-4.569913244465921,-0.8564522730218722,4.979042367552305,208.78583216667175
-3.724399429526773,-0.81992031658865,5.0,-4.157693546823213,1.0205875960578998,4.969604697204379,-0.6341231228926081,-0.00010846622200521373,0.0007050875348878066,0.7732317609226698,-0.043444136381033976,0.04794513637393562,-0.0028728189048015454,0.0025097945353991236,0.00292790145977051,-0.0011916934226974263,13980,961000000,0.63,0,2,4,-4.569913244465921,-0.8564522730218722,4.979042367552305,209.18538784980774
-3.724399429526773,-0.81992031658865,5.0,-4.1414023745584245,1.034695235481269,4.968785746148209,-0.6336534375524664,-0.0005848308255899741,0.0007442688043226117,0.773616458663332,-0.09485396969471521,0.06134851898598663,-0.00402321653656459,0.002665385000000242,0.0027961568548562354,-0.008520323535776697,13981,169000000,0.65,0,2,4,-4.569913244465921,-0.8564522730218722,4.979042367552305,209.6129162311554
-3.636601080010044,-0.776690076510659,5.0,-4.119793460626966,1.059175901097501,4.967726405335759,-0.6325166999542299,-0.0010208590863040729,0.0007654369061051035,0.7745456708497435,-0.13560855812330902,0.0735731034270618,-0.005039269923341658,0.002330195138711133,0.0026048264999189996,-0.01500473608757602,13981,399000000,0.62,0,2,4,-4.569913244465921,-0.8564522730218722,4.979042367552305,210.07674622535706
-3.5543388089763526,-0.7237997670733144,5.0,-4.094138523775035,1.0902011359342616,4.966533538516388,-0.6309378736642678,-0.0014061720476854216,0.0007773098586547498,0.7758316944064404,-0.1539001363001656,0.0828629814303948,-0.005400361517363285,0.0018840954794541176,0.002381215654168045,-0.017540094813739415,13981,657000000,0.53,0,2,4,-4.536518190184393,-0.936273236160912,4.982697012833593,210.47510528564453
-3.4787306928416317,-0.6618795656421455,5.0,-4.068949358280324,1.1173465067679098,4.9655412245666435,-0.6295596276462616,-0.0017156267312769368,0.000764561923706506,0.7769499001273406,-0.12813862075523433,0.08980458801547639,-0.004528728149244903,0.001378858644329739,0.001414059056514816,-0.013421461608231766,13981,878000000,0.52,0,2,4,-4.528549942069953,-0.9832069723309463,4.982915829137529,210.86125254631042
-3.4108307471117234,-0.5916963676169309,5.0,-4.046968876694893,1.131866754811364,4.964879282593307,-0.6289065339360778,-0.0017677933196930573,0.0008802405572994805,0.7774784059096749,-0.06445928035086414,0.09464205836583835,-0.0031427011410671045,0.0011833364283120318,-0.0013599041267298162,-0.004817760373043711,13982,97000000,0.57,0,2,4,-4.518307442470753,-1.0269033449210234,4.983119193173601,211.25147128105164
-3.3516114943543616,-0.5141484180143086,5.0,-4.024537609800751,1.1341219038905985,4.964448159549597,-0.6288040728730869,-0.0016797675158288737,0.001114938238613507,0.7775611700901955,-0.003112764123421329,0.1001352377550743,-0.0016877968598877024,0.0011599855156418926,-0.002265648708998924,0.0017085618992496165,13982,302000000,0.61,0,2,4,-4.506409413136245,-1.0591919431857417,4.983336570585443,211.6397728919983
-3.3516114943543616,-0.5141484180143086,5.0,-4.001621530844915,1.1228894585665201,4.964321537977547,-0.6292706092794175,-0.0015472678131578555,0.0013891928861429511,0.7771834895329094,0.05038313646218449,0.1057888001755936,-0.0002705294806815784,0.0010967628554681141,-0.0022658557782051503,0.008517783408024115,13982,522000000,0.6,0,2,4,-4.490491691404145,-1.086347317155982,4.983613234007753,212.10927033424377
-3.3019467579008337,-0.4302576799951901,5.0,-3.981580450781495,1.1026139832726962,4.9644744883977046,-0.6303071843058454,-0.0014339597721274469,0.001620940454425538,0.7763428171393434,0.08907531895130684,0.11009894199511805,0.0007317410962537354,0.0008817532943794504,-0.0020778142925337306,0.0151528824972047,13982,760000000,0.55,0,2,4,-4.469943569047414,-1.1067177725750141,4.983960674034708,212.51200079917908
-3.2625949715173483,-0.34115989501771693,5.0,-3.9622700665324224,1.0748935847219863,4.964845524088856,-0.6318764137484378,-0.0013169915277614465,0.0018285593817316276,0.7750658808464712,0.11892680222326354,0.11275820692312073,0.0015680590686569836,0.0008259402761723322,-0.0019860876818711404,0.020831740948779043,13982,981000000,0.51,0,2,4,-4.448395199092213,-1.1176790106804348,4.984290771221873,212.9300570487976
-3.2341833127527586,-0.2480923246165849,5.0,-3.943445312175535,1.041921440461774,4.965391086067337,-0.633829324342117,-0.0012176664724731173,0.0020213965907240924,0.7734693393071247,0.1386634334371028,0.11438609639781597,0.0021667688791769052,0.0008118601726891939,-0.0017062143911061867,0.024420443151029758,13983,206000000,0.55,0,2,4,-4.424500413450977,-1.1218574424440795,4.984605871815785,213.3540060520172
-3.2171929813418867,-0.15237920310723663,5.0,-3.924860194535114,1.0057054427334844,4.966064018046101,-0.6360003585489685,-0.0011497899178075054,0.0021868902355305932,0.7716848057463787,0.15028763487030958,0.11504744686228396,0.002593018303998662,0.0005792021738670883,-0.0013033915820415132,0.02628035581437871,13983,433000000,0.73,0,2,4,-4.39866879988416,-1.1200319337907618,4.984884420639648,213.76745986938477
