x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.00471911316775,2.1976163015816503,5.0,0.5436376204029582,1.8640300107527774,4.9713370546044295,-0.38338520923805497,0.0012996372623661364,-0.0021907415466134628,0.9235850220374704,0.09211511448774001,-0.15709688064151156,0.003052524084481235,-0.0003112720065701069,-0.0011308322996228526,-0.029771774279652163,6922,529000000,2.48,0,2,4,-1.01514998442912,0.34672700559933084,4.975158864899105,18.86684489250183
-1.0500346370229905,2.245720509599518,5.0,0.5113279013900068,1.8718319027996504,4.97205039664166,-0.38085089241739395,0.0013883057114826884,-0.002182297718217727,0.9246328503404988,0.10004406430205251,-0.1578552617127258,0.0031150208540703357,-0.00024933370355029183,-0.0009324399968591024,-0.03085464923060499,6922,695000000,2.21,0,2,4,-1.0166390693023557,0.415347244386932,4.975366324649733,19.157306671142578
-1.0500346370229905,2.245720509599518,5.0,0.478110273979897,1.8790007697066728,4.972780394309787,-0.37827276089928236,0.001459803833684142,-0.0021760856616676962,0.9256904730986455,0.1061983060141312,-0.15800184567642434,0.003172872090041906,-0.0002002471916284776,-0.0007621548945735412,-0.031021243194118142,6922,867000000,1.89,0,2,4,-1.0166390693023557,0.415347244386932,4.975366324649733,19.43224787712097
-1.096242274468954,2.293074589152906,5.0,0.4479926036354164,1.884990858173804,4.973429402323412,-0.3759141904040656,0.0015201579619205992,-0.0021935213267021757,0.9266506348332234,0.11050878237342872,-0.15858033443054326,0.003054846786948478,-0.0005126336191096925,-0.000648633778155272,-0.03252335482102353,6923,39000000,1.56,0,2,4,-1.0166390693023557,0.415347244386932,4.975366324649733,19.699025630950928
-1.143332389455625,2.3396594651501514,5.0,0.41742867359079167,1.8907564397407413,4.974062757283883,-0.3734651426994525,0.0015730608609967967,-0.0022149330194977525,0.9276402356192427,0.1138462155441285,-0.1586350023866888,0.002933642867885386,-0.00044471288447311963,-0.0005584148425441526,-0.0333613916154718,6923,209000000,1.27,0,2,4,-1.0166390693023557,0.415347244386932,4.975366324649733,19.95496654510498
-1.143332389455625,2.3396594651501514,5.0,0.38291310532713685,1.8973327088155678,4.9747519246293255,-0.37074582752547885,0.0016207238541032728,-0.0022256836558227316,0.9287302896745107,0.11211195882055151,-0.15924015754587809,0.002736549802043689,-0.000215813530246578,-0.0005136716367815097,-0.03153915786242578,6923,367000000,0.97,0,2,4,-1.0166390693023557,0.415347244386932,4.975366324649733,20.26359272003174
-1.1912949255115115,2.385456099898427,5.0,0.3491722773907809,1.905166445628524,4.975399461899467,-0.36841081398838543,0.0016679778158490382,-0.0022431444855535673,0.9296588935137649,0.10076764188757717,-0.1615079776499569,0.0024515502358130052,-0.00037187443524544506,-0.0004591260278630216,-0.025037383238668554,6923,547000000,0.64,0,2,4,-1.0166390693023557,0.415347244386932,4.975366324649733,20.575695276260376
-1.1912949255115115,2.385456099898427,5.0,0.31379598888817634,1.9167333419798414,4.976042674067364,-0.366611415929372,0.0017009744530033857,-0.0022387361980831296,0.9303699073252565,0.07925525866882978,-0.16460586999269694,0.0019679201323479253,-3.9881122759766185e-05,-0.0002958836290645195,-0.015019560214568628,6923,733000000,0.37,0,2,4,-1.0166390693023557,0.415347244386932,4.975366324649733,20.88252568244934
-1.2401194021542623,2.4304455014738875,5.0,0.2849307525016323,1.9309628324637609,4.976502423422221,-0.3661148228507316,0.001737023370357785,-0.0022917209186766076,0.9305652407295357,0.04986236355492261,-0.16937706007892403,0.0011709278716942283,-0.0007505784992645204,-7.02578397238085e-05,0.0002515971257111005,6923,918000000,0.21,0,2,4,-1.0166390693023557,0.415347244386932,4.975366324649733,21.22077178955078
-1.2897949114195773,2.4746087322711814,5.0,0.2573519744823557,1.9524065820546184,4.976866252875925,-0.36690415139081606,0.001687543439838376,-0.0024040878802580293,0.9302541138048184,0.008471370924194624,-0.17509542346446494,0.000496302073341059,-0.0008678879794388195,0.0015139529523366946,0.014187950910127256,6924,113000000,0.21,0,2,4,-1.0866258814646619,0.6608879300093655,4.974926221835706,21.536052942276
-1.2897949114195773,2.4746087322711814,5.0,0.23915126762388395,1.9743751437605574,4.977082656005161,-0.36832244894288474,0.0015248440469547663,-0.0026156467603373843,0.9296931788753606,-0.027240291858152528,-0.18036846810255963,0.0001747417893620511,-0.00173789327391205,0.003776566404667392,0.022551479924004525,6924,297000000,0.33,0,2,4,-1.0866258814646619,0.6608879300093655,4.974926221835706,21.837848901748657
-1.3403101145139145,2.5179269177327237,5.0,0.22683144480234188,1.9977951077230918,4.977173256336157,-0.37038841410453827,0.0013089117112154735,-0.0028251226892455823,0.9288717500974221,-0.0736978193315074,-0.18320956090852078,-0.001125891177625769,-0.0015971377251844388,0.004201023284622352,0.040766698293737136,6924,461000000,0.5,0,2,4,-1.0866258814646619,0.6608879300093655,4.974926221835706,22.090176820755005
-1.3403101145139145,2.5179269177327237,5.0,0.2175446458859899,2.0348807346388456,4.9770039524141225,-0.37458763278588236,0.0010232389845787123,-0.0030986754869749234,0.927185772408138,-0.1321700558580879,-0.18545545234742233,-0.0030042581997715414,-0.0016312226534864749,0.004224724034429528,0.057519683105056174,6924,611000000,0.75,0,2,4,-1.0866258814646619,0.6608879300093655,4.974926221835706,22.367993116378784
-1.3916532385966196,2.560381255257994,5.0,0.2146281681259838,2.073719932138938,4.97659721169177,-0.3791219342846426,0.0007928745650552663,-0.003376831943749498,0.9253402224588634,-0.1767536084097178,-0.1873200917581353,-0.004700979001614133,-0.002183441779379791,0.004118701781408163,0.063680417224532,6924,787000000,1.26,0,2,4,-1.2584084177777666,0.6707373046388021,4.970877820198555,22.62858819961548
-1.3916532385966196,2.560381255257994,5.0,0.21502217213389574,2.105852797465931,4.976154656704471,-0.38270988402580913,0.0006262121052648536,-0.003577309391016772,0.9238614373296852,-0.20107654040591708,-0.18786863693569406,-0.005642595533820158,-0.0018299240878150158,0.0040329137846129015,0.06494562403531745,6924,939000000,1.8,0,2,4,-1.2584084177777666,0.6707373046388021,4.970877820198555,22.876096963882446
-1.4438120736971953,2.601953023293036,5.0,0.21651392988957763,2.1499421297733363,4.975492072812838,-0.3870875172298697,0.00043457587346615203,-0.003734730649652243,0.9220353121955795,-0.1881280870482709,-0.18577206894848788,-0.005661137961206531,0.0001483921408862443,0.0016920640291573363,0.04808821431652177,6925,74000000,2.21,0,2,4,-1.3334213601856675,0.672195057791512,4.969201593881019,23.119558095932007
-1.496773969773539,2.6426235906001962,5.0,0.21454217655516195,2.1848741961089297,4.9749923099870825,-0.38964392608358445,0.0003986488986278652,-0.003716104099005894,0.9209580025796784,-0.1516339894367373,-0.18299852464616378,-0.004866319910524602,0.0007071898949106981,-0.0003289348796897684,0.03392765502212569,6925,220000000,2.7,0,2,4,-1.3334213601856675,0.672195057791512,4.969201593881019,23.3624210357666
-1.496773969773539,2.6426235906001962,5.0,0.2091523910791841,2.215960331038105,4.974598690977055,-0.39151568156914063,0.0004514785024710439,-0.0036583378759406223,0.9201640526648486,-0.11718758847658692,-0.1812964561518295,-0.003950495118457742,0.00032181946210130263,-0.0013001586580685398,0.02513068357075099,6925,358000000,2.97,0,2,4,-1.3980289273535969,0.6868435277561966,4.968021439161748,23.60498070716858
-1.496773969773539,2.6426235906001962,5.0,0.19758451419526257,2.250956469059208,4.974248229955916,-0.3931795700343095,0.0005868445420700436,-0.00359380802977594,0.9194544936346574,-0.07761179978473483,-0.18086405123418106,-0.002983758610539217,-2.2988600889561894e-05,-0.0017647158301770105,0.015878468366281595,6925,510000000,3.18,0,2,4,-1.3980289273535969,0.6868435277561966,4.968021439161748,23.87518334388733
-1.550525833917094,2.682374425708024,5.0,0.18531399528375567,2.2747826183566544,4.974071766467146,-0.39392191594811166,0.0007074199308958677,-0.0035430812390239807,0.9191368071555744,-0.050151425327852314,-0.18088715217168427,-0.002354890682306376,1.5727104152318816e-05,-0.001860044369550451,0.007975323023856618,6925,679000000,3.35,0,2,4,-1.3980289273535969,0.6868435277561966,4.968021439161748,24.128525733947754
-1.6050541277109547,2.7211871065411257,5.0,0.16821301671838293,2.29879366406429,4.97395890868774,-0.39417670462544413,0.0008420959912521047,-0.003473105514836614,0.9190277220753733,-0.022221791806602404,-0.18080934295718634,-0.0017728209590982564,0.00022546728217776035,-0.0018969413304148475,-0.0007081015894527809,6925,830000000,3.42,0,2,4,-1.3980289273535969,0.6868435277561966,4.968021439161748,24.37902522087097
-1.6050541277109547,2.7211871065411257,5.0,0.1482117100939996,2.319769606252053,4.973918372089967,-0.3937904729919786,0.0009772305997269944,-0.003405494999899607,0.9191934023941395,0.0026744818196241258,-0.1811158131145921,-0.0013519529593469105,5.113510503917951e-05,-0.0019056129076489015,-0.009144748855760554,6925,986000000,3.43,0,2,4,-1.4794767547676997,0.7624442755210713,4.9674285786176595,24.636610507965088
-1.6603448647470773,2.7590433302296336,5.0,0.1255794176825799,2.3381329980690326,4.97393988078078,-0.39283479500411034,0.0011150039473563004,-0.0033513411346161623,0.919602277679256,0.02483859750635735,-0.1820329679282971,-0.0009325808279386022,-9.680876331685795e-05,-0.0018791157685882354,-0.016120199870783836,6926,147000000,3.37,0,2,4,-1.4920873166943653,0.7895133278519513,4.9675661530716155,24.900763273239136
-1.6603448647470773,2.7590433302296336,5.0,0.10061012352974914,2.3542656587541995,4.974027627727694,-0.39141308348393605,0.0012503718579912869,-0.0032994199072177875,0.9202083179781031,0.04411085755526546,-0.18265636718427497,-0.0005435848475595138,-4.821434345103626e-05,-0.001880138245269336,-0.021969980480207596,6926,301000000,3.24,0,2,4,-1.4920873166943653,0.7895133278519513,4.9675661530716155,25.168770790100098
-1.7163836083088557,2.795924923097814,5.0,0.07365019702780488,2.368504959818631,4.974170854465294,-0.3895473553117658,0.0013817972709470854,-0.0032570408235743746,0.9209996418517135,0.060678758298066,-0.18332016818292013,-0.00027343141773413903,-0.00018268130617116185,-0.0017307016605627723,-0.028175668558105826,6926,465000000,3.05,0,2,4,-1.4920873166943653,0.7895133278519513,4.9675661530716155,25.442702293395996
-1.7163836083088557,2.795924923097814,5.0,0.04500415807508572,2.3811725979666645,4.974351363701633,-0.3872888874533284,0.0014976459940348817,-0.0032113016194828996,0.9219516051580734,0.07469951366443277,-0.18345901804895032,-0.00011644753841936993,3.886375665729247e-05,-0.001611659081390826,-0.032537797960685566,6926,634000000,2.8,0,2,4,-1.4920873166943653,0.7895133278519513,4.9675661530716155,25.702746868133545
-1.7731554692254243,2.8318138508311876,5.0,0.011119963289082909,2.3938830780144973,4.974578113140191,-0.38445884751217757,0.0016189019505757445,-0.0031684554745253102,0.9231352742778214,0.08797157606155066,-0.1838264768994434,-5.872716583158854e-05,-0.00012129633617519175,-0.0014892736317051458,-0.03518199118843768,6926,793000000,2.51,0,2,4,-1.4920873166943653,0.7895133278519513,4.9675661530716155,25.981433391571045
-1.7731554692254243,2.8318138508311876,5.0,-0.02420988394176506,2.4053035932640854,4.974816693237993,-0.3814379157625283,0.0017286523029957641,-0.0031343064478712977,0.9243875292879304,0.09872394237323001,-0.18351968856040274,-3.101664869735361e-05,-8.946601823822675e-05,-0.0013162101822672412,-0.03722937290149275,6926,966000000,2.15,0,2,4,-1.526682688719484,0.9557845053863688,4.969318049586133,26.2690372467041
-1.8306451039041485,2.866692228821392,5.0,-0.06068531746621745,2.415695102275635,4.975065916157175,-0.37833831709094345,0.0018214807292442525,-0.0031052255164221135,0.9256603899936725,0.10769156983872408,-0.18347729085199668,-4.903203336976687e-06,-6.476159200019538e-05,-0.0011131822589049989,-0.03719651613209862,6927,144000000,1.76,0,2,4,-1.5305434706024656,0.995847423542333,4.969854388737704,26.559922695159912
-1.8306451039041485,2.866692228821392,5.0,-0.10226671992145386,2.426320946882731,4.9753542052280775,-0.3748866949006742,0.0019045492305710028,-0.0030784654568549235,0.9270635694110239,0.11403851904046405,-0.18286776450889705,9.871162893383324e-06,0.00010317698908579587,-0.0009277620449665847,-0.0363984265277395,6927,320000000,1.36,0,2,4,-1.5305434706024656,0.995847423542333,4.969854388737704,26.90800452232361
-1.888836712547877,2.900542332687862,5.0,-0.14664208257744996,2.439658987204394,4.975648612275579,-0.3719260276493192,0.0019780538481591337,-0.003021206187016806,0.9282553471826309,0.09246340413405668,-0.18408119739525328,-0.00024620577577234767,8.01505688485804e-06,-0.000811021430990877,-0.022265139523369726,6927,528000000,0.93,0,2,4,-1.5305434706024656,0.995847423542333,4.969854388737704,27.24013113975525
-1.9477140375636162,2.9333466089752442,5.0,-0.17255876799995803,2.4506950404447516,4.975781610750003,-0.37096289684434475,0.0020184026852013356,-0.0030159772383773166,0.9286405973770206,0.0690296287674838,-0.18534495152141814,-0.0006701019123584511,-0.0001663863784528985,-0.0004625277739478406,-0.009681681331130676,6927,739000000,0.57,0,2,4,-1.5425457385551893,1.1317621688840545,4.9717492670074215,27.527336597442627
-1.9477140375636162,2.9333466089752442,5.0,-0.19883516052270364,2.466963809844737,4.975849630757724,-0.3709219518435917,0.002007331251356364,-0.0030648447915448485,0.9286568165841411,0.02709088517178143,-0.1886059782876375,-0.0012999819685882651,-0.0007328538629280956,0.0013528190265787998,0.009170992052531801,6927,894000000,0.46,0,2,4,-1.5425457385551893,1.1317621688840545,4.9717492670074215,27.784571170806885
-2.0072603621694096,2.9650876860252895,5.0,-0.21962488645814007,2.4892875333267,4.975772663531767,-0.3724781264389763,0.0018681921632837952,-0.0032017086380750717,0.9280335684900347,-0.030414328850639487,-0.19233537447219035,-0.0024785832746321798,-0.0010785037716232182,0.0031364030974145862,0.03188897026120685,6928,50000000,0.45,0,2,4,-1.5693386790237795,1.182716730843953,4.972040076222875,28.051146268844604
-2.0072603621694096,2.9650876860252895,5.0,-0.2355728149774392,2.5224808172980895,4.975436001495881,-0.3759620476245308,0.0016107239416648252,-0.0034176599562819976,0.9266273597918296,-0.09316967731459369,-0.1957194295168619,-0.003971773459317298,-0.001186569113542646,0.0040539243400417035,0.049081134420703165,6928,208000000,0.63,0,2,4,-1.5693386790237795,1.182716730843953,4.972040076222875,28.336665868759155
-2.0674585092062747,2.995748385021807,5.0,-0.24472095976358607,2.5631361074334307,4.974859384914393,-0.380474166222422,0.0013103175012309431,-0.003650221995970067,0.9247834166899722,-0.1461350924685389,-0.19750174842825438,-0.005344922948508848,-0.0010790973306029628,0.004364938286016695,0.05783860251540318,6928,379000000,1.04,0,2,4,-1.5693386790237795,1.182716730843953,4.972040076222875,28.64628267288208
-2.0674585092062747,2.995748385021807,5.0,-0.24846752796877575,2.6154784498089354,4.973962234132021,-0.3861866819594036,0.0009895098500101807,-0.0039290000351516145,0.9224117467303672,-0.1928785979528534,-0.19820964901485735,-0.006861415584974452,-0.001094869332973758,0.00416661878261948,0.06429664281313308,6928,561000000,1.6,0,2,4,-1.5693386790237795,1.182716730843953,4.972040076222875,28.993549585342407
-2.1282908401621645,3.0253117312070743,5.0,-0.24882931003666448,2.671901174135322,4.97295548400718,-0.39190488690280023,0.0006648623152413031,-0.004145344211348032,0.9199961596121878,-0.20767254358537776,-0.19769366190881948,-0.007043846987159885,-0.0005553578290573569,0.003907147174686543,0.0606364912528079,6928,770000000,2.31,0,2,4,-1.7315111564269845,1.2262085842176347,4.969332368619017,29.315551280975342
-2.1897392544150174,3.053760965267927,5.0,-0.2495694042960145,2.7167416819697223,4.972202133325082,-0.39584953551934915,0.00042371411198568933,-0.00425788251301183,0.9183054154974652,-0.1928497612471089,-0.19568484894011698,-0.006536321766215181,4.469035452814296e-05,0.003212801561858214,0.048851977044250816,6928,965000000,3.01,0,2,4,-1.7315111564269845,1.2262085842176347,4.969332368619017,29.603890657424927
-2.1897392544150174,3.053760965267927,5.0,-0.25321415827451166,2.758378653308625,4.971559114032846,-0.39890265858245866,0.0002871739198443569,-0.004252600449399964,0.9169833705669932,-0.153267026073513,-0.19364919450252704,-0.005590183035859574,0.0011021697559954191,0.00016633354817940926,0.03468576251179911,6929,132000000,3.48,0,2,4,-1.7315111564269845,1.2262085842176347,4.969332368619017,29.88494348526001
-2.251785188702036,3.081079554889556,5.0,-0.26314540664906766,2.7987837993987825,4.971007608652578,-0.40110587388861013,0.00034886033005207106,-0.004139774109651014,0.9160222805690075,-0.1041570466477171,-0.1927722808723485,-0.004388298679926989,0.0008048380095715402,-0.0018201990656052658,0.01999506839638343,6929,295000000,3.85,0,2,4,-1.8712266810517462,1.2405755291735507,4.966884753542345,30.15952730178833
