x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.4258748985542002,2.339513020586012,5.619371809189629,-0.6641435568325275,0.001700574796855295,-0.004388310774264252,0.7475902532080977,-0.15512125868145094,-0.1284017707604777,-0.16735686888453516,-0.0015989259395610134,0.0009745733450472471,0.02358830788580235,12127,370000000,6.98,0,2,1,-0.8989666679651105,0.3301282634169411,5.648777391998084,24.504064798355103
-1.4644660940672622,3.5355339059327373,5.0,-0.44827076843483454,2.37373709833164,5.585627907651177,-0.6659690753796018,0.001706886129090394,-0.004499502383366742,0.7459638273107366,-0.1577167175093433,-0.1304256610031354,-0.17311809985237453,-0.0007846304072245402,0.0007008137458797137,0.025131095389951952,12127,553000000,7.29,0,2,1,-0.9186808196015818,0.37125002861951445,5.615132869434637,24.82893395423889
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.47110594529694927,2.4083191592126214,5.550944879492919,-0.6678719093543751,0.0017251546899394517,-0.004610586266461908,0.7442599539347233,-0.15943451082625532,-0.13147069758009233,-0.17698479969695993,-0.001300402345805196,0.0007670402681014821,0.02568357504060259,12127,744000000,7.65,0,2,1,-0.9425180721151981,0.4108492835294207,5.576762220502882,25.179131746292114
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.4966818826862832,2.446686462584226,5.511814308604094,-0.6698849431825618,0.0018122538331550111,-0.004841152004007159,0.7424469286626578,-0.16157693604958742,-0.13303859489585834,-0.1822191326437079,-0.002000478139052575,0.0010169351298827678,0.024041881260927767,12127,945000000,8.02,0,2,1,-0.9425180721151981,0.4108492835294207,5.576762220502882,25.553953170776367
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.5204402281536554,2.481936530978957,5.47520931645433,-0.6716594366786817,0.001883361699236498,-0.005054321430563614,0.7408404065006593,-0.16372143032311653,-0.134809361224423,-0.1872794504112204,-0.0021232643121038564,0.001050142202529969,0.02380521491431864,12128,159000000,8.42,0,2,1,-0.9999945901090541,0.471706999827395,5.492273444005187,25.934471130371094
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.5470112565589375,2.5209684474541656,5.434092738907336,-0.6735544852263438,0.0019669897062026074,-0.005298216201614096,0.7391159687681303,-0.16492299716446218,-0.13556819087253852,-0.19048676872429637,-0.001468900313739141,0.0010158914392377483,0.023175518253992777,12128,375000000,8.78,0,2,1,-1.0306618499150948,0.49128365873294527,5.4500406335414375,26.291945695877075
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.5740291129622838,2.560202537675192,5.392263325203414,-0.6755025660275061,0.0019896820456243,-0.005444834021234292,0.7373348481104719,-0.166478423041749,-0.13702313174369354,-0.19397840231413346,-0.0015825802961444424,0.0008201758987524954,0.024355557980015874,12128,592000000,9.17,0,2,1,-1.066621451931916,0.5071719216766221,5.401972100354103,26.675410985946655
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.6015905863876693,2.5997066999408194,5.349621740716139,-0.6774456113199497,0.0020803046380487794,-0.005665278036731996,0.7355481090049235,-0.16817524050466454,-0.1385877429891571,-0.1977889220388799,-0.002100356209666643,0.0009504839454166358,0.02364712727285223,12128,814000000,9.6,0,2,1,-1.066621451931916,0.5071719216766221,5.401972100354103,27.038268089294434
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.6270132885400715,2.635740316872163,5.310400829425619,-0.6791321708540434,0.0021585373408198627,-0.005880080393674408,0.7339892777705859,-0.16882133385474438,-0.13907695126829983,-0.19911678960365803,-0.0019446777059783926,0.001031441570376046,0.022522578365169466,12129,26000000,10.03,0,2,1,-1.1433442811190064,0.532423603400066,5.300368658763405,27.387189388275146
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6527566200090474,2.6718284764324594,5.270882972286668,-0.6807588913024286,0.0022290529846645405,-0.006075045673455547,0.7324789806237072,-0.16964397477940887,-0.14005475368372458,-0.2009194304411579,-0.0016350367332051974,0.0008740918190142111,0.022034277753846254,12129,229000000,10.4,0,2,1,-1.1750835596678135,0.5573048242120241,5.253955787657476,27.735371828079224
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6762670499349375,2.704405413660353,5.234987880460072,-0.6822641962321916,0.0022441286872879338,-0.006164936029134962,0.731076277819102,-0.1707303589203847,-0.14129700576979037,-0.2029039153848778,-0.0007372884169853933,0.0005963818011878175,0.023399734709528275,12129,424000000,10.74,0,2,1,-1.1750835596678135,0.5573048242120241,5.253955787657476,28.05192518234253
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.7001513035707746,2.737111447103493,5.198702949009047,-0.6837870915617217,0.002319819586733367,-0.006312122704129378,0.7296505937485518,-0.1719192164869978,-0.14274133496998995,-0.20541275590058294,-0.0018999159351551498,0.0007012262756234122,0.022968890152696986,12129,606000000,11.05,0,2,1,-1.1750835596678135,0.5573048242120241,5.253955787657476,28.35464119911194
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.7270753178405533,2.7735170738964396,5.1580405794777775,-0.6854002905120105,0.0023991327460758595,-0.006495528246974601,0.7281335688188746,-0.17231357880693932,-0.14352978678459166,-0.20651746632947915,-0.0016433963537565432,0.0008692048425018584,0.021585390641121194,12129,784000000,11.36,0,2,1,-1.2470834967410689,0.6914429949638302,5.128293190986776,28.695449590682983
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.7571323713430413,2.8135729636907154,5.113035986960823,-0.687173888939785,0.002452748629677518,-0.006642052375107139,0.7264584733649803,-0.17317796208249495,-0.1450687167692795,-0.20825072816172288,-0.00044365968676629564,0.0005465451124564424,0.022928839280211832,12129,978000000,11.69,0,2,1,-1.2692712381245461,0.7549399971006182,5.084748166138298,29.05901598930359
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.7849858615041092,2.8501195729930093,5.07176510380718,-0.6889193267277176,0.002462231340894895,-0.006687062656942022,0.7248029952137851,-0.1744902951854811,-0.1468463508229951,-0.21002938338255256,-0.00040495226869552425,0.0003446213753477423,0.024695403408259153,12130,199000000,12.06,0,2,1,-1.2692712381245461,0.7549399971006182,5.084748166138298,29.425550937652588
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.8103973717340913,2.883047462870242,5.0344785972691195,-0.6905221868670921,0.002476999018001199,-0.006733249448702004,0.7232756302212975,-0.17484942838999903,-0.14739553714382042,-0.21014587025498618,-0.00041204850447229546,0.00042289413784146745,0.024541491256968584,12130,405000000,12.42,0,2,1,-1.2692712381245461,0.7549399971006182,5.084748166138298,29.743877172470093
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.8360765904453942,2.915930775635053,4.997163409889018,-0.6920285165789644,0.0025724921560910286,-0.006886197592173132,0.7218327332619006,-0.17511989258221153,-0.14819553947743785,-0.2104609924594047,-0.002127081324942992,0.0006615475911075919,0.022087961588113103,12130,579000000,12.78,0,2,1,-1.3431940433729748,0.9336377525228723,4.953005729611131,30.07025122642517
-2.124973739783607,4.090748587125117,4.362576010251311,-0.8650190830080852,2.9524586016992895,4.955611510078868,-0.6936406795186609,0.0026463618401060067,-0.007019224266428186,0.7202821217943696,-0.17581263436592803,-0.1497471586117422,-0.21116206139067817,-0.0012828296348743606,0.0004645515844003967,0.022590473417949397,12130,766000000,13.15,0,2,1,-1.3431940433729748,0.9336377525228723,4.953005729611131,30.424449920654297
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.8973117086823067,2.9925667923112953,4.90996402215942,-0.6954049402947071,0.0027208097752018582,-0.007149430091663859,0.7185773805633227,-0.17579225004055019,-0.15063449355175257,-0.2102588341840285,-0.002015211975958664,0.0005233175784269406,0.02184722343372414,12130,969000000,13.59,0,2,1,-1.405458117770727,1.011663647209762,4.8621092240660415,30.806642055511475
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.9300401747257288,3.032574744960083,4.8644631722887395,-0.6970446524611527,0.002862601278929895,-0.007372521408946324,0.7169841029739106,-0.176147117596881,-0.15186911702126896,-0.2099495834987085,-0.0015950235251693812,0.000643445383730068,0.020396178661030717,12131,186000000,14.08,0,2,1,-1.405458117770727,1.011663647209762,4.8621092240660415,31.189289569854736
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.9602640371550963,3.068921685502551,4.8231666028152445,-0.6985467629588326,0.002927062354572729,-0.007492084173646441,0.7155191967658477,-0.17663800756846626,-0.1534474278393845,-0.20966584040566527,-0.0012340238527031033,0.0004655260170238762,0.02127872267010389,12131,400000000,14.56,0,2,1,-1.4895154705804006,1.0702492245119186,4.752000298404145,31.55901598930359
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.9908355452045734,3.1051551546997733,4.782135485775943,-0.7000455354348022,0.002989669382213968,-0.007605372188305499,0.7140514466820044,-0.17632601087579558,-0.15392528141150058,-0.20766914186747468,-0.0010443259043313446,0.00048550446081208065,0.020787656649190467,12131,607000000,14.98,0,2,1,-1.4895154705804006,1.0702492245119186,4.752000298404145,31.896315336227417
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.0217103802800667,3.1412183875052233,4.74148870237674,-0.7015304751027795,0.0030437470382302053,-0.007698004468299683,0.7125913757780411,-0.17616860786726377,-0.154895625277813,-0.20592278082874055,-0.0016140695151989348,0.0003932316161581184,0.02066292454401264,12131,798000000,15.38,0,2,1,-1.4895154705804006,1.0702492245119186,4.752000298404145,32.25509762763977
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.0529473815122279,3.1771396770586082,4.701180867986931,-0.7029209670459845,0.003186856448213431,-0.007899807521145098,0.7112169507782032,-0.17611527856466647,-0.15602747568867742,-0.204432461642973,-0.0019388657051422342,0.0005812405618144112,0.019010468531632796,12131,997000000,15.77,0,2,1,-1.4895154705804006,1.0702492245119186,4.752000298404145,32.60551166534424
-2.454792921248144,4.303710135019719,4.155672074497985,-1.081438232833042,3.209386772184884,4.665161518260943,-0.7041696317284508,0.0032661546674796513,-0.008013524982830828,0.7099790457488556,-0.17632794481584174,-0.15755956674498944,-0.20323653865086705,-0.001320853345987416,0.00030045212326967885,0.019875042744388338,12132,203000000,16.14,0,2,1,-1.4895154705804006,1.0702492245119186,4.752000298404145,32.923038482666016
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.1134598641376658,3.245085697961966,4.625560124161249,-0.7055590416247686,0.0033385977335641114,-0.008113317096454598,0.708596829397651,-0.17598082019623332,-0.158347551897614,-0.20039640254821772,-0.0009886149314297654,0.0003493512622299022,0.019369499750609975,12132,397000000,16.47,0,2,1,-1.6851292658073784,1.1746194670450623,4.512099369442662,33.231799602508545
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.1425806127470748,3.277054897768126,4.5904253753615185,-0.7069040569125222,0.0033322961652520714,-0.008098967945029945,0.7072552275106276,-0.17582441434398022,-0.15960072595117814,-0.1977575200081461,0.0004377177731385018,-7.829563344330381e-05,0.02235250303783687,12132,579000000,16.83,0,2,1,-1.719666228184206,1.2166139938533211,4.467389397252454,33.56241846084595
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.175392052217059,3.312461645437868,4.5519241696675765,-0.708623345996235,0.003290328846658216,-0.007982216403684132,0.7055341320350603,-0.17621402874593883,-0.16141289143451923,-0.19493660497562085,0.0011089128520325175,-0.0004934183948535065,0.02561239798524184,12132,762000000,17.17,0,2,1,-1.7490842483740847,1.261374747578919,4.428669457866236,33.9097056388855
-2.660350928697133,4.418828150443467,4.070223514111748,-1.2119389326925976,3.351186695282242,4.510393725308162,-0.7106222596676446,0.003311999141207736,-0.007893504065305253,0.703521660874852,-0.17572544870020995,-0.1621797959487123,-0.19043061511151427,-0.0027959740236838115,-0.00027170160166178903,0.024436922285531182,12132,962000000,17.57,0,2,1,-1.7490842483740847,1.261374747578919,4.428669457866236,34.27931523323059
-2.660350928697133,4.418828150443467,4.070223514111748,-1.245472962574775,3.386106594275206,4.473449263753982,-0.7120726769624641,0.0035640451546717065,-0.008164097557961214,0.7020492488541739,-0.17510801024791844,-0.16284210253775658,-0.1868811552889183,-0.003574340530576592,0.0006329986604214355,0.018275547881785315,12133,184000000,18.03,0,2,1,-1.812674654748177,1.3838689502640378,4.344923937678836,34.615190505981445
-2.730047501302266,4.455032620941839,4.048943483704846,-1.2725415816209198,3.413864275173666,4.444425467076848,-0.7130310466525992,0.003742918596108793,-0.00840870283849817,0.7010720439344701,-0.17467133502425386,-0.163819304820674,-0.18404517880356516,-0.0034284070579815307,0.0007904782421519485,0.016318044617946725,12133,382000000,18.41,0,2,1,-1.812674654748177,1.3838689502640378,4.344923937678836,34.909658432006836
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.310040540067135,3.4517279738078885,4.405410113098093,-0.7141871168721836,0.003946509939659594,-0.008716621906672372,0.6998894253063337,-0.17336707677244254,-0.1642472069929408,-0.17888537025441242,-0.003090977202191425,0.0008278226857783011,0.01398925151079311,12133,556000000,18.71,0,2,1,-1.8715454653616026,1.4837392828891685,4.275218583550917,35.25781846046448
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.3443506016730065,3.485801897598979,4.3710162991790105,-0.7151235574887195,0.004108688053514208,-0.008968437512463394,0.6989284536601309,-0.17236550685092075,-0.16511591344628385,-0.17384617170137787,-0.0023270001065611723,0.000670333275820667,0.013229832529759733,12133,757000000,19.13,0,2,1,-1.9131742897116075,1.5330155141149457,4.231074404071584,35.62810707092285
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.3824870909098934,3.5230050679486373,4.334352407418575,-0.716206500810592,0.004231560931453653,-0.00913174365776086,0.6978158448663225,-0.1717498489190246,-0.16668541354421884,-0.16836604159024468,-0.0015726841866126051,0.00026532514709742827,0.014523989466397325,12133,964000000,19.5,0,2,1,-1.9131742897116075,1.5330155141149457,4.231074404071584,36.00596880912781
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.4174296064150917,3.556513045735716,4.3021617611800975,-0.7172103340810855,0.004321621238000945,-0.009234062355988837,0.6967821699567079,-0.17053922667751634,-0.16720652190403645,-0.16275757770541416,-0.0015358431824097352,0.00019414430596498278,0.014199406996340258,12134,180000000,19.91,0,2,1,-1.9131742897116075,1.5330155141149457,4.231074404071584,36.38793230056763
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.4525776915602364,3.5896792399807245,4.271121248638339,-0.718131120743229,0.004458958369065925,-0.00938805163948742,0.6958302060105976,-0.16940076466067933,-0.1679917762835996,-0.1570204659946934,-0.0016166263435479777,0.00025090700148666656,0.012716788569377968,12134,385000000,20.28,0,2,1,-2.046076390836815,1.6239611711264974,4.107470627152829,36.741897106170654
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.4916004144446213,3.625799281279853,4.238380174898356,-0.7191661611753182,0.004534310973159962,-0.00945203507745771,0.6947590457685668,-0.16838740935661217,-0.16972998111284537,-0.15017059281616235,-0.0002687060856487733,-0.00010806404233676403,0.014269305484049255,12134,595000000,20.62,0,2,1,-2.046076390836815,1.6239611711264974,4.107470627152829,37.08445930480957
-3.086582838174551,4.619397662556434,4.0,-1.5275236329137167,3.65834629446053,4.209947618776676,-0.7202534340709787,0.004556198303109282,-0.009408506246857441,0.6936322597574218,-0.16774939395395766,-0.17164585657187123,-0.14377064723608118,0.00032856166001238307,-0.0004660011001078601,0.016493568909936585,12134,802000000,20.98,0,2,1,-2.144003189478427,1.6584274226496845,4.027801362619245,37.43662357330322
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5674135110074605,3.693773017296165,4.180197186623723,-0.7215144677820636,0.0045835468217426956,-0.00933080396464739,0.6923213126699709,-0.16647047118504826,-0.17257121551585933,-0.13628069579041652,-0.000460419113323951,-0.0005058969009041903,0.016216914627875667,12135,12000000,21.32,0,2,1,-2.1892950043580193,1.6785168866545588,3.992967150956991,37.7861750125885
