x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.6603448647470773,2.7590433302296336,5.0,0.46703006061910235,0.20267585581031206,4.933192725564921,-0.44473364062497434,-0.0007672082059581141,0.002024358668085157,-0.8956602605117677,0.1974474260566612,-0.004663798269830055,-0.0015161382041065001,7.667619712492524e-05,0.0011956115713473991,0.004831943806493655,10167,92000000,2.85,0,2,4,-0.7735428946539953,1.6778908361038893,4.980357524354155,25.758810997009277
-1.7163836083088557,2.795924923097814,5.0,0.4479849651044598,0.22907964958361282,4.932949675746812,-0.44433482727801066,-0.0006203911876026424,0.0019439481991142386,-0.8958584695408053,0.1665987572547968,-0.00425082322276988,-0.00224819807761516,6.0696347503608195e-05,0.002234512203358463,0.00502778038935503,10167,296000000,2.81,0,2,4,-0.7735428946539953,1.6778908361038893,4.980357524354155,26.092504501342773
-1.7731554692254243,2.8318138508311876,5.0,0.4304162639108509,0.2535346444465923,4.932504668689517,-0.4438781254516265,-0.0004035199848521242,0.0018296442279440031,-0.8960852076221161,0.1366512161840884,-0.00403842321824153,-0.0029590750003659558,4.950158043470765e-05,0.0025494443889328977,0.005145043724041898,10167,476000000,2.78,0,2,4,-0.868648802580737,1.8105245410832347,4.97937619886145,26.43472981452942
-1.8306451039041485,2.866692228821392,5.0,0.41594613984472056,0.2737030679757893,4.931888771099038,-0.4433888576641748,-0.00019218805428235014,0.0017367149719094142,-0.8963276564873562,0.11340411173265892,-0.003211583197818274,-0.0036940143642003576,-9.868508534793818e-05,0.0020817826452912414,0.005673069517797558,10167,671000000,2.76,0,2,4,-0.868648802580737,1.8105245410832347,4.97937619886145,26.768701791763306
-1.8306451039041485,2.866692228821392,5.0,0.40328703651293374,0.2909693218902555,4.931163710586276,-0.44286764575663706,-0.00010811312813232546,0.0016704190093035681,-0.8965854372862959,0.10129970735853884,-0.0011846107946104087,-0.003935504723982266,0.0002982482754987359,0.0004964067670698569,0.005896461470911163,10167,861000000,2.73,0,2,4,-0.9125104175929989,1.8674994453902363,4.9790927676467165,27.11803960800171
-1.888836712547877,2.900542332687862,5.0,0.39201242764042743,0.3057222750355117,4.930372802715919,-0.44234394085482154,-6.167014933642365e-05,0.0016037312045795993,-0.8968440568081177,0.08729352574850066,0.0008957667517105869,-0.004207544662038842,0.0005757381245530269,0.0006094565719649836,0.0058327324950369075,10168,60000000,2.69,0,2,4,-0.9125104175929989,1.8674994453902363,4.9790927676467165,27.47177290916443
-1.9477140375636162,2.9333466089752442,5.0,0.37854295327180637,0.3222881531910583,4.929539087296255,-0.4417525626462468,-0.00018772240918628357,0.001563881099051277,-0.8971355485274668,0.1045254415379877,0.004232483686156027,-0.0037196421130451956,0.0008924392943754356,-0.0016191180520763737,0.006113782046668348,10168,266000000,2.64,0,2,4,-0.9606044305749484,1.9272309554754374,4.978852203182798,27.87801742553711
-1.9477140375636162,2.9333466089752442,5.0,0.3629019473849252,0.34050509026585796,4.9288000063689,-0.4411387991369694,-0.00040153391528026904,0.001563515535608369,-0.8974374374215047,0.11645176752111941,0.007338056024098015,-0.0033265869314910435,0.000776850617967284,-0.0018258634554513264,0.006432062764361035,10168,491000000,2.58,0,2,4,-0.9879114992958496,1.959954643002498,4.978708105987813,28.2559814453125
-2.0072603621694096,2.9650876860252895,5.0,0.34428009732031917,0.3614632841617772,4.928311481422879,-0.44050699038677266,-0.0006169836457090562,0.0015896880284956218,-0.8977475612016668,0.16012449114658606,0.011548256596076207,-0.002231934418102045,0.0007601965933190513,-0.002100789174619422,0.007501481923100073,10168,701000000,2.51,0,2,4,-0.9879114992958496,1.959954643002498,4.978708105987813,28.601361751556396
-2.0674585092062747,2.995748385021807,5.0,0.31967959592645845,0.38880712564556874,4.928082093977423,-0.4397795894027101,-0.0008370235037190219,0.0015973971832578702,-0.8981039251994596,0.20233634441584422,0.015091438764303841,-0.0011045341181060715,0.0007499063087834656,-0.0018791195884659828,0.008537301255273633,10168,900000000,2.43,0,2,4,-0.9879114992958496,1.959954643002498,4.978708105987813,28.959697008132935
-2.1282908401621645,3.0253117312070743,5.0,0.2848237685695954,0.42701513922776124,4.928066385232817,-0.4388193290517982,-0.0010505210808600786,0.001624336545555808,-0.8985732326231263,0.22048513809310663,0.018310053055036312,-0.0005136140870198474,0.0004921467109397781,-0.0013305496167959063,0.009125739870796679,10169,106000000,2.33,0,2,4,-1.0676756620267551,2.0513181508912126,4.978315239926362,29.381308555603027
-2.1282908401621645,3.0253117312070743,5.0,0.2522197972668218,0.4618006996104913,4.92807691717717,-0.437908169636127,-0.001163545927000591,0.001621648236925251,-0.8990174922568571,0.21548933979097978,0.020597853575181724,-0.0006939416986627828,0.0005364837306842674,-0.0007790639870108862,0.009614716873329598,10169,339000000,2.21,0,2,4,-1.0676756620267551,2.0513181508912126,4.978315239926362,29.78062605857849
-2.1897392544150174,3.053760965267927,5.0,0.2177253758054605,0.497823223853387,4.928134595556978,-0.4368607711018808,-0.0012838709612235496,0.0016165371296070622,-0.8995267673367666,0.23179331774015033,0.023569489161792218,-0.00041088199954290064,0.0003425905703124954,-0.0009303381546033052,0.011105551948276116,10169,570000000,2.1,0,2,4,-1.0676756620267551,2.0513181508912126,4.978315239926362,30.15340518951416
-2.251785188702036,3.081079554889556,5.0,0.18273705284853575,0.533485773370808,4.928188664671703,-0.43577886013176126,-0.0013538802697353554,0.0016179225909010028,-0.9000512954254151,0.21811989553113736,0.025285755542721233,-0.0007576712852434208,0.0002180552883146447,-4.070097645580972e-05,0.010741283585957717,10169,781000000,1.98,0,2,4,-1.16031163214423,2.1498517169551947,4.977853445027311,30.52143692970276
-2.314409616822441,3.107251206474837,5.0,0.150505357026369,0.5649212374709157,4.928104444157887,-0.4347451728701329,-0.0012869482605449745,0.0015550807089141027,-0.9005512534854868,0.19376829982005356,0.026915587278664395,-0.001316648081871458,0.00045712278335940937,0.0008815840885745274,0.010491435477888444,10170,3000000,1.86,0,2,4,-1.16031163214423,2.1498517169551947,4.977853445027311,30.920048475265503
-2.377593049581021,3.132259877026839,5.0,0.11864146125473295,0.594983417627225,4.92797574666175,-0.4336378301338054,-0.0013072140024853835,0.001500623597646876,-0.9010850523658765,0.19849977713237515,0.029304002279829284,-0.0012441481319102664,0.0005679594266894128,-0.0003029260142284329,0.011558250753296306,10170,229000000,1.75,0,2,4,-1.16031163214423,2.1498517169551947,4.977853445027311,31.307926654815674
-2.377593049581021,3.132259877026839,5.0,0.08407409844846979,0.6263302362014773,4.927795901829313,-0.4323928417366086,-0.0013419856474969944,0.001442240548920986,-0.9016831757505854,0.18385682638253326,0.03217547889046949,-0.0016123930485394187,0.0003542792597954758,0.00042604616794506,0.01123549955082126,10170,445000000,1.64,0,2,4,-1.16031163214423,2.1498517169551947,4.977853445027311,31.700684785842896
-2.4413155349798927,3.1560897861919237,5.0,0.05977224420340934,0.6469708268832235,4.927566008541237,-0.4315146705026063,-0.0012808762904527341,0.0013796086448448872,-0.9021039547507497,0.16557967547825145,0.03428974872511282,-0.0020623349919612023,0.00029503775351713557,0.0011933226460314472,0.010539508821238996,10170,678000000,1.52,0,2,4,-1.16031163214423,2.1498517169551947,4.977853445027311,32.046356201171875
-2.505556658665967,3.1787254284606545,5.0,0.035218209665406085,0.6660932847576713,4.927188545523273,-0.4305949962870217,-0.0011187371109814864,0.0012526182898718423,-0.9025436989682416,0.13923707142294323,0.03640629634003123,-0.0025868236871408588,0.0004215237709104258,0.0024792405383777805,0.009934543231793214,10170,876000000,1.45,0,2,4,-1.16031163214423,2.1498517169551947,4.977853445027311,32.36588382720947
-2.5702955446416795,3.2001515855234994,5.0,0.01322412120254806,0.6811617408783149,4.926674183927925,-0.42973939609887574,-0.0008959340163292458,0.0011181655591832105,-0.9029518250984345,0.11808369246664199,0.039323014403106205,-0.0031495123320555707,0.00028799541382795724,0.0025764801875993726,0.009151911126537016,10171,65000000,1.38,0,2,4,-1.3479858305487573,2.3288964671099204,4.977354745302438,32.72024846076965
-2.5702955446416795,3.2001515855234994,5.0,-0.007004318058325397,0.6929693839106918,4.926032074555501,-0.42894246187814633,-0.0007088062891532002,0.0009696543583373886,-0.9033310145024274,0.10308738694466127,0.04273601517762822,-0.0036356526633028346,0.0005334131174095091,0.002067319314846827,0.008658510796522023,10171,269000000,1.34,0,2,4,-1.3786317337036418,2.3558969337984568,4.97725161904059,33.030219078063965
-2.635510856246645,3.220353338778097,5.0,-0.02769708209860409,0.7057670028620437,4.925518304402011,-0.4280819662812678,-0.0007162508821855159,0.0009103262195467787,-0.9037391705772253,0.1489308065164998,0.04509716263603873,-0.002584436414077278,0.0005725708263071283,-0.0009215768500325794,0.011934261237911414,10171,461000000,1.31,0,2,4,-1.409701515625184,2.3826321327588325,4.977141770559767,33.339176654815674
-2.701180797417952,3.2393160819846116,5.0,-0.05439590665585853,0.7252778172351121,4.925254833083836,-0.42699056201402885,-0.0008609976602693209,0.0009276303005561738,-0.9042551952496585,0.20321184787598745,0.04648777942070738,-0.001123782438579217,0.00043524483999135555,-0.0018566737139735778,0.014536995149683207,10171,646000000,1.27,0,2,4,-1.4379357855862174,2.406438526827997,4.977042460639531,33.65788698196411
-2.701180797417952,3.2393160819846116,5.0,-0.09564084205692235,0.7588923395947909,4.925341672018564,-0.42534582960040723,-0.0010831554286401554,0.000948618811427537,-0.9050297520734935,0.2664758157400789,0.04792912586294632,0.0006476651623022532,0.0007392749409973476,-0.0018455753092894156,0.018072639977617655,10171,823000000,1.22,0,2,4,-1.4379357855862174,2.406438526827997,4.977042460639531,34.08724045753479
-2.767283114236859,3.2570255340654644,5.0,-0.15487631374641114,0.8101749531299891,4.925956182874391,-0.4230638328917452,-0.0013167538798785588,0.0009628085806490838,-0.9060984121262999,0.31808486151327575,0.04943509406699515,0.002083212796474056,0.00039499967670053593,-0.0015293397268578701,0.02025541034527123,10172,55000000,1.18,0,2,4,-1.5018327518178392,2.4585335812910483,4.9769202163792965,34.49370002746582
-2.8337950967697747,3.273467752045494,5.0,-0.2144316592452579,0.8623074380518737,4.926765097010294,-0.4208164384004006,-0.001489064089119039,0.0009990921728393904,-0.9071440402025305,0.3306996860105599,0.05050118339101578,0.0024208740308615064,0.00011438617022463404,-0.0013173744946470833,0.020819439305341803,10172,301000000,1.22,0,2,4,-1.5441684302757392,2.4917455142912757,4.976894485936417,34.899890422821045
-2.900693581211407,3.288629144128325,5.0,-0.2801970466860796,0.9190601761278692,4.927695822748178,-0.4183684439292746,-0.0016352941068845277,0.0010439129396779478,-0.9082753333561115,0.32437636078257526,0.052139868040138745,0.002212314456459524,0.00024492195507264114,-0.0008795459791599569,0.02055235436273506,10172,539000000,1.33,0,2,4,-1.5441684302757392,2.4917455142912757,4.976894485936417,35.36255669593811
-2.900693581211407,3.288629144128325,5.0,-0.3388108130423331,0.9676564401839763,4.928437880088449,-0.4161566823956443,-0.00171552373756072,0.0010406932257496877,-0.9092907068882682,0.29904976720823234,0.054485312419976506,0.0015497967044878014,0.0005060997068540019,-3.697004329339393e-05,0.01988822295970749,10172,815000000,1.53,0,2,4,-1.6271348839803672,2.554006990829784,4.976872827414692,35.75275230407715
-2.9679549523380278,3.3024964829044703,5.0,-0.3922972062270945,1.0086054523109076,4.928941831301138,-0.41406968248987375,-0.001647308301102895,0.0009407976892421089,-0.9102432088831007,0.25462970217198033,0.05815455382454313,0.0006203000766449579,0.0001769611642998825,0.001163522915703652,0.01830652054195525,10173,41000000,1.76,0,2,4,-1.6271348839803672,2.554006990829784,4.976872827414692,36.182273149490356
-3.035555146278904,3.3150569186864494,5.0,-0.43652896769426147,1.0392981837545852,4.929179976199272,-0.4123177136450414,-0.0015528182885984638,0.0008741022756771341,-0.9110383788376315,0.22142390526361097,0.060713966154609875,-0.00012950582421886658,0.00038495512058034365,0.0011682998888318252,0.016848379891598597,10173,288000000,2.01,0,2,4,-1.7089642041215933,2.6118536450046785,4.976767820696377,36.59208607673645
-3.1034696536139035,3.3262979929658782,5.0,-0.47610085598306046,1.0633187555620343,4.929197719145759,-0.4107002510199205,-0.0013902063701674197,0.0007404777067078789,-0.9117690622252921,0.18367837199053033,0.06448116736615625,-0.0009560833663414576,0.0003487551850867021,0.0020705388124042656,0.015331795748352306,10173,510000000,2.24,0,2,4,-1.747222237314972,2.6377029906903666,4.976697457628694,36.97961354255676
-3.171673522805388,3.3362076519872628,5.0,-0.5117035227970421,1.0814495800098625,4.929022743604301,-0.4093063091048592,-0.0012287213737170765,0.0006284787478929724,-0.9123959889133701,0.1566069309251601,0.06801489545359309,-0.001556911280762913,0.0006099108077251003,0.0014984928156991373,0.012886356580565916,10173,731000000,2.47,0,2,4,-1.747222237314972,2.6377029906903666,4.976697457628694,37.34396719932556
-3.171673522805388,3.3362076519872628,5.0,-0.5415558461579401,1.0939007914407086,4.928744754195535,-0.4082006962664611,-0.0011443223265259574,0.0005058061024571737,-0.9128913551207372,0.13633696745483256,0.0716066863948122,-0.0019630915476348807,0.0007253648789173894,0.001176193518404034,0.011507980434544152,10173,942000000,2.68,0,2,4,-1.747222237314972,2.6377029906903666,4.976697457628694,37.694016456604004
-3.240141363972521,3.344774260432901,5.0,-0.5637948222557457,1.1010619014199086,4.92844024877564,-0.40742462880078933,-0.0010514931793869993,0.00040313004110743703,-0.913238141830926,0.1174631756583762,0.07535225314712747,-0.0024170933729863267,0.0006527573475523241,0.001801580560822913,0.010006553657149198,10174,138000000,2.85,0,2,4,-1.747222237314972,2.6377029906903666,4.976697457628694,38.00219798088074
-3.3088473530161293,3.3519866152130127,5.0,-0.5919996451054945,1.1068058718972746,4.927894928723246,-0.4065167025084237,-0.0008982416923129109,0.00022694669310540706,-0.9136428800350487,0.09463834779980443,0.08017658574635037,-0.0029668765158540715,0.0008947989613261598,0.0019406078308747965,0.008034258826228324,10174,312000000,2.98,0,2,4,-1.8895379298378647,2.727997662973259,4.976548256936592,38.36219763755798
-3.3777652361022836,3.357833959354922,5.0,-0.6158547193252804,1.1084888115917124,4.927289786089314,-0.4059132950867158,-0.0007648926665179042,7.6304772501843e-05,-0.913911268115584,0.07972921460781786,0.08515900473367202,-0.003384600503912466,0.0006748681698809378,0.0016151381828422018,0.005799002474304871,10174,527000000,3.15,0,2,4,-1.9295001666540383,2.7517572549866793,4.976559049287008,38.72615599632263
-3.3777652361022836,3.357833959354922,5.0,-0.6443605970400398,1.1119926989008173,4.926676213317679,-0.4050435162644155,-0.0008211964941605557,9.625879141535507e-05,-0.914297033957084,0.11682981496241603,0.08539931735731547,-0.0025774968463425614,-4.622232481210631e-05,-0.0017658271190157393,0.011087334587500663,10174,735000000,3.29,0,2,4,-1.966199749123837,2.7729393993508493,4.9765566938260495,39.100866079330444
-3.4468683345128004,3.3623059959848027,5.0,-0.6796682864121494,1.1231191651279047,4.92633251992232,-0.40352127931853665,-0.0010427937385354183,0.0002029368996250867,-0.9149696435046165,0.1711420923246616,0.08380859679109023,-0.0012277587679229546,4.517313043628235e-05,-0.0023972074131961563,0.018025122335529886,10174,956000000,3.46,0,2,4,-2.0070028624357668,2.795776361634557,4.9765369935792405,39.477402448654175
-3.5161295498708305,3.365392902395171,5.0,-0.7277327835294377,1.1464469602245715,4.9263851976296955,-0.4012089366491834,-0.0012914974073471013,0.0002876261281514734,-0.9159856103992512,0.23755830277537063,0.08006453550890517,0.0005095594672967007,0.00024443289987630124,-0.0019747854366869433,0.023049330775393173,10175,167000000,3.69,0,2,4,-2.0070028624357668,2.795776361634557,4.9765369935792405,39.86542320251465
-3.5161295498708305,3.365392902395171,5.0,-0.7847886952899864,1.1802158095115232,4.926890290826922,-0.3985510102091896,-0.0014922132568537718,0.0003485383286088514,-0.9171448871807899,0.28240140623750626,0.07794238145589394,0.001813293068876562,-1.6660626744879892e-05,-0.0015830712982278783,0.024468242190778255,10175,397000000,4.01,0,2,4,-2.0934276544670833,2.84189646674698,4.976448624773384,40.288795471191406
