x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.2897949114195773,2.4746087322711814,5.0,0.49709796171693044,0.7233156017054226,4.953084398945949,-0.34662030531281507,0.0008761454286353241,0.0023752366246566486,-0.9380021079747186,-0.03479096852543734,-0.054836359339902066,-0.0047381681212603196,-0.0005607470484392252,0.0018537125015427591,0.010370273685111897,11143,985000000,3.34,0,2,4,-1.0389647492872665,1.8838067495112394,4.986915315754561,21.596108198165894
-1.2897949114195773,2.4746087322711814,5.0,0.5162843312116345,0.7259674613806595,4.9517673967294,-0.34510046795069216,0.0010937390714713898,0.002354494429597597,-0.9385621594284728,-0.06279358624235533,-0.05583766238778824,-0.005967059171340478,-0.00010487434067840695,0.001491970260758535,0.014256592112360522,11144,236000000,3.28,0,2,4,-1.0551951687394077,1.9116454713139144,4.987103102401205,21.935968160629272
-1.3403101145139145,2.5179269177327237,5.0,0.5405766028728604,0.724290119729403,4.9501393726895655,-0.34320590821286723,0.0012581937572743165,0.002302042321925676,-0.9392565262575491,-0.08398172489020461,-0.054779793297682636,-0.007016806080470385,9.50546507283434e-05,0.0013774196304439101,0.016018988026189618,11144,513000000,3.16,0,2,4,-1.0817948170301441,1.9474291854788135,4.987161810545368,22.246583700180054
-1.3403101145139145,2.5179269177327237,5.0,0.5628443874371426,0.7210647450144443,4.948641882418382,-0.3415685940080829,0.0013925824067705654,0.0022383434761442324,-0.9398531513593303,-0.08286484642319494,-0.052680472073655206,-0.007146007173073369,0.0005885636369384883,0.0009308582605171978,0.014363777245307574,11144,774000000,2.98,0,2,4,-1.1152620561702071,1.9884338082171684,4.9871862276581576,22.520392417907715
-1.3916532385966196,2.560381255257994,5.0,0.576744965323258,0.7235914632423865,4.9473440037894925,-0.34079985276584923,0.0012520659784767056,0.002187332152818426,-0.9401324950578053,-0.004017549594842946,-0.04640004119728621,-0.005330505235866871,0.0008098958971913817,-0.002136271996278083,0.0027627257168205688,11144,996000000,2.82,0,2,4,-1.1152620561702071,1.9884338082171684,4.9871862276581576,22.791658878326416
-1.4438120736971953,2.601953023293036,5.0,0.5760235552544508,0.7365405830192192,4.9464469330568015,-0.3409029964642681,0.0009636324613797718,0.002206956963104028,-0.9400953929017659,0.07846867744435072,-0.04020224782477474,-0.003351795566193421,0.0006595873514925188,-0.0026784456395034795,-0.0035223105442128144,11145,211000000,2.75,0,2,4,-1.1718845085942573,2.0570601819229455,4.987162920060032,23.061927556991577
-1.4438120736971953,2.601953023293036,5.0,0.5596411530263407,0.7618538575153333,4.945918348568581,-0.3415029589585542,0.0006481272831761353,0.002245367322401815,-0.9398777938004302,0.15548658970900064,-0.03444569833587728,-0.0015451899819215074,0.0005444086298211914,-0.002594307534309337,-0.006213807409949368,11145,430000000,2.75,0,2,4,-1.196074172091661,2.0877138272265428,4.987103948262237,23.34298324584961
-1.496773969773539,2.6426235906001962,5.0,0.532811402854495,0.7935592571912515,4.945800558941759,-0.34214960763148894,0.0003573199811500945,0.0022925473820296456,-0.939642624909359,0.2115134272809064,-0.03003689617810288,-0.00012701265978025958,0.00046623623859431973,-0.0025928386548912385,-0.00602232476012432,11145,663000000,2.81,0,2,4,-1.196074172091661,2.0877138272265428,4.987103948262237,23.6259982585907
-1.496773969773539,2.6426235906001962,5.0,0.4938566816305436,0.8350561280359983,4.946062900463006,-0.34273510568738175,6.732876856461773e-05,0.002341021229261886,-0.9394291683867924,0.25547207754825013,-0.02605369006512991,0.0013337219792224216,0.0005520677063941548,-0.0022537985614690115,-0.004602848548529437,11145,893000000,2.87,0,2,4,-1.2369561194881307,2.143156452797043,4.986880435219307,23.927454710006714
-1.550525833917094,2.682374425708024,5.0,0.43089739334813426,0.8980441941779351,4.946883507944753,-0.34333415445337234,-0.00025949519718248,0.002383990118997025,-0.939210257417977,0.29445157263993077,-0.021669432364482558,0.002457872871329873,0.00027640134590001253,-0.0017694071289042768,-0.003418062783566711,11146,130000000,2.92,0,2,4,-1.2369561194881307,2.143156452797043,4.986880435219307,24.313366889953613
-1.550525833917094,2.682374425708024,5.0,0.3652454733917652,0.9614389720015103,4.947949785788125,-0.3437546354946413,-0.00048625163916789617,0.002419423044026989,-0.939056260576236,0.2993061731438741,-0.0197878304799925,0.002660208836266182,0.0003873782901564482,-0.0013096621501063055,-0.0024069981918728445,11146,439000000,2.97,0,2,4,-1.2753854422529667,2.1997990466560733,4.986475424401746,24.67961049079895
-1.6050541277109547,2.7211871065411257,5.0,0.3005930435600369,1.0245984869055234,4.94892921475648,-0.34403295806282236,-0.0006574746697370284,0.0024369574910133463,-0.9389541803154136,0.2578024683057928,-0.02098153141750094,0.0015915222295540218,0.00011322489044118811,-0.0006125504910414747,-0.0011945453252337757,11146,739000000,3.0,0,2,4,-1.2929911359578752,2.226855870705905,4.986220836134671,25.09608745574951
-1.6603448647470773,2.7590433302296336,5.0,0.24948710115829953,1.0771149321599622,4.9494520178536385,-0.3441260669350707,-0.0006697152895090781,0.002435504668806139,-0.9389200550921459,0.19376153847040867,-0.023327895088722468,0.00012432331761832148,-9.533005851380949e-05,0.0010929360087175155,0.00017297986971698265,11147,73000000,3.03,0,2,4,-1.2929911359578752,2.226855870705905,4.986220836134671,25.485471963882446
-1.7163836083088557,2.795924923097814,5.0,0.22307869046257037,1.1071542486337447,4.94947457378715,-0.34404801595072865,-0.0004789766153805589,0.0023794353193918373,-0.9389489185197082,0.13848529212225888,-0.025473306493837576,-0.0009904477280914229,-0.0002378755695531254,0.002222885268565733,0.0011659942060759931,11147,391000000,3.05,0,2,4,-1.2929911359578752,2.226855870705905,4.986220836134671,25.77922224998474
-1.7731554692254243,2.8318138508311876,5.0,0.20710605356636824,1.1290781002578625,4.949187410594359,-0.34385272636271186,-0.00015239779184485778,0.0022961840855810494,-0.9390207702103761,0.08542557549923711,-0.027831535043667126,-0.002087105435628779,-0.0005390364151480753,0.0029902429105277406,0.002429484311505803,11147,627000000,3.06,0,2,4,-1.3410720303771864,2.2998041849779933,4.985588413214062,26.067861557006836
-1.7731554692254243,2.8318138508311876,5.0,0.20007028926454792,1.1440962421137582,4.948591186271956,-0.34346966012083047,0.00018816120876383072,0.002232941997822817,-0.9391610996745312,0.04290274560222323,-0.029491913588700968,-0.0032470851721840997,-0.00016056321783253225,0.0027030917181036784,0.004457927934709005,11147,867000000,3.07,0,2,4,-1.3542815939089357,2.318763849172097,4.985463540121834,26.34677481651306
-1.8306451039041485,2.866692228821392,5.0,0.20013218422760473,1.1525589359699835,4.947801624391016,-0.34288572255456984,0.00045260386346517316,0.0021472178738220107,-0.9393745610103434,0.008602181542068172,-0.02959478301266335,-0.00417163038624711,-8.094911976286312e-05,0.0023585198277942254,0.006608880721614696,11148,101000000,3.07,0,2,4,-1.3681768292173477,2.33780563832167,4.985353129908834,26.635913848876953
-1.8306451039041485,2.866692228821392,5.0,0.20712211263925606,1.1567058155261225,4.946617188625747,-0.3419471411283421,0.000708950146574803,0.002055172490366343,-0.9397166734340079,-0.026614433353450883,-0.029297240134377196,-0.005178374912631156,0.00027611797861482046,0.0018889779425990127,0.008289023662655381,11148,336000000,3.04,0,2,4,-1.3681768292173477,2.33780563832167,4.985353129908834,26.940242528915405
-1.888836712547877,2.900542332687862,5.0,0.22154391993205108,1.1552169705921636,4.945034616270832,-0.34081209041282057,0.000912408825148636,0.0019418544205434454,-0.940128988883966,-0.057010192977402355,-0.02863370962400254,-0.0063163013655075356,0.00023260604251618133,0.0014676011574010772,0.009054178008227609,11148,579000000,2.97,0,2,4,-1.3993647449007887,2.3773277100508072,4.98523252876642,27.292927503585815
-1.888836712547877,2.900542332687862,5.0,0.23941132894355063,1.14987512492935,4.943336493279029,-0.33969329781099306,0.0010285982420306322,0.0018542600140971845,-0.9405338734611042,-0.05660776322319583,-0.02672313782413479,-0.006487946773886877,0.0008590314450884762,-0.00032775651703786934,0.007859073502913816,11148,870000000,2.88,0,2,4,-1.3993647449007887,2.3773277100508072,4.98523252876642,27.604639291763306
-1.9477140375636162,2.9333466089752442,5.0,0.24724891349249464,1.1508674464474813,4.942044253616975,-0.33904649606361004,0.0007777594944858501,0.0018453051999829987,-0.9407674863885741,0.01189581435490841,-0.021458085318153557,-0.004530646403958013,0.0005631500414438051,-0.0026845767706618062,0.0040728402836975874,11149,125000000,2.79,0,2,4,-1.3993647449007887,2.3773277100508072,4.98523252876642,27.89920687675476
-2.0072603621694096,2.9650876860252895,5.0,0.23706756362863718,1.165863032253328,4.941171380798331,-0.3387121753767403,0.00039480955991841966,0.001906338216288808,-0.9408880232267667,0.10845548471538298,-0.014969948996251991,-0.00202521990651202,0.0005971008363303554,-0.002621374505906715,0.0015138393450797594,11149,374000000,2.72,0,2,4,-1.3993647449007887,2.3773277100508072,4.98523252876642,28.23934578895569
-2.0072603621694096,2.9650876860252895,5.0,0.19777568446741647,1.2034473838645776,4.9409907940523095,-0.338527111447093,-2.161649090524117e-05,0.0019622522718154086,-0.9409545918449181,0.19278881790940894,-0.009144948247043153,0.0002037052482195397,0.0004494972074553516,-0.0024149456976374495,0.0016632469737487554,11149,656000000,2.67,0,2,4,-1.3993647449007887,2.3773277100508072,4.98523252876642,28.64964008331299
-2.0674585092062747,2.995748385021807,5.0,0.15473272384865727,1.2419050643638534,4.941282209863903,-0.3382285683751808,-0.00030382174405310723,0.002025779186392446,-0.9410617617595093,0.1990589320336387,-0.00798145938936124,0.0005637214317594918,-0.00017337587365773288,-0.0009884120402148255,0.003269478975198581,11149,982000000,2.64,0,2,4,-1.505125240680762,2.494933737439298,4.985209062348346,28.987847089767456
-2.1282908401621645,3.0253117312070743,5.0,0.11818478381587255,1.2752184946438305,4.941397693570611,-0.3376894224278204,-0.00034040907238381255,0.0020553056273986195,-0.9412552862113479,0.16622238033475628,-0.008620979365402019,-0.00020983988083953802,3.8498231802464034e-05,-0.0007341860509768594,0.004563334869089886,11150,271000000,2.6,0,2,4,-1.5270018915208217,2.5171977220567627,4.985188397661927,29.31575655937195
-2.1897392544150174,3.053760965267927,5.0,0.0833731400392822,1.3065989307059365,4.9414534499443565,-0.3370674146391901,-0.0005221201296463316,0.002101911913605636,-0.9414780227627886,0.1650118328517016,-0.006745455811730247,-0.0002515130386555129,0.0003818721580728379,-0.0014282131473919435,0.004564162463793764,11150,553000000,2.55,0,2,4,-1.5270018915208217,2.5171977220567627,4.985188397661927,29.653918743133545
-2.1897392544150174,3.053760965267927,5.0,0.046049926656996705,1.3396992184777636,4.941443401408998,-0.33641312310006205,-0.0006918451093734841,0.002104586931975343,-0.9417119000364458,0.14038827927867478,-0.005605634246161137,-0.0007959941858024158,0.00028964215346150013,-0.00012963559541390168,0.004356169984021108,11150,824000000,2.49,0,2,4,-1.5724284711988812,2.56112009244679,4.985122874146792,30.046111345291138
-2.251785188702036,3.081079554889556,5.0,0.018476202668964454,1.3643265790207257,4.9411911041702545,-0.33579090920613497,-0.0006710648866901799,0.0020562106035488573,-0.9419340672066111,0.11038470701440777,-0.004930053829654108,-0.0015342059554579993,0.00021745532876593643,0.00013167315415785197,0.004346444893599255,11151,149000000,2.42,0,2,4,-1.5724284711988812,2.56112009244679,4.985122874146792,30.40569567680359
-2.314409616822441,3.107251206474837,5.0,-0.002401435994210618,1.3829648769746057,4.940744850094994,-0.33522115228201327,-0.0006567005762595758,0.002035643794450524,-0.9421370409666603,0.08475214347880304,-0.00411991012794099,-0.002298642977740153,-0.00018419036251771104,0.0009815115618039272,0.004406436482895515,11151,446000000,2.36,0,2,4,-1.5724284711988812,2.56112009244679,4.985122874146792,30.738866329193115
-2.314409616822441,3.107251206474837,5.0,-0.014955146524636677,1.3945029899784143,4.940057159330966,-0.33466777945462994,-0.0004378405949151484,0.0019801802346107954,-0.9423339984192223,0.04781260774561578,-0.0037039311315281167,-0.00332604802212463,-0.00014644104737726593,0.002334883151888789,0.004585812121149502,11151,721000000,2.31,0,2,4,-1.65000631158088,2.630216611894893,4.985174002908586,31.062101125717163
-2.377593049581021,3.132259877026839,5.0,-0.021030553208394663,1.4005398694388684,4.93908473041751,-0.3341001973458091,-0.00015894072355668472,0.001876384350664275,-0.9425356821113491,0.031742893974253575,-0.0023845014945170096,-0.0038911958665917533,0.0005845132591275615,0.0009037809832079802,0.004665834649131284,11151,980000000,2.28,0,2,4,-1.6737192558729193,2.649953722378081,4.985140258144018,31.380658864974976
-2.4413155349798927,3.1560897861919237,5.0,-0.031614822063377554,1.409359771985284,4.93814367824472,-0.33347962824891486,-0.0002826947694999543,0.0018399011360157886,-0.9427554679716487,0.07259756192120861,0.001164152656689957,-0.0028528193547268806,0.00047251289458927204,-0.0015996221009118017,0.004739238374895649,11152,242000000,2.24,0,2,4,-1.6737192558729193,2.649953722378081,4.985140258144018,31.7210795879364
-2.4413155349798927,3.1560897861919237,5.0,-0.05458991526335848,1.426739934360008,4.937616952372431,-0.3328431760836582,-0.0005384956831009905,0.0018682589335316845,-0.9429801905477652,0.13012436648455744,0.005251458646439719,-0.0013437411945388853,0.00036183992051519454,-0.001832715724958689,0.0050009241476800526,11152,530000000,2.18,0,2,4,-1.6737192558729193,2.649953722378081,4.985140258144018,32.059497356414795
-2.505556658665967,3.1787254284606545,5.0,-0.08957356451853511,1.4523198990140676,4.937539327869163,-0.3321556472537013,-0.0007796389685456017,0.001905555436677754,-0.9432223423027208,0.16772845451356014,0.008600259351481853,-0.0002954059330342133,0.0002748824329046329,-0.0015327251276175957,0.005285962424750323,11152,807000000,2.1,0,2,4,-1.6737192558729193,2.649953722378081,4.985140258144018,32.392083168029785
-2.5702955446416795,3.2001515855234994,5.0,-0.12529287442512554,1.4778396458210064,4.937575597251216,-0.33150851029135425,-0.0009305347752611048,0.0019341796036847388,-0.9434497870362257,0.15956305232841123,0.010012963502089982,-0.0006180789943086909,-0.0001294680444630103,-2.1867207194992133e-05,0.005202491092859418,11153,85000000,2.01,0,2,4,-1.6737192558729193,2.649953722378081,4.985140258144018,32.71369194984436
-2.5702955446416795,3.2001515855234994,5.0,-0.15672706496639696,1.499314470886946,4.9373057129551,-0.3308390562544906,-0.0007580574134204613,0.0018909120982203115,-0.9436849944006912,0.11304426123447975,0.010714333151613516,-0.002002794632360738,-0.0001030204323626549,0.002276482723573281,0.005048107232141774,11153,353000000,1.93,0,2,4,-1.807542718223996,2.751678786283166,4.984483974494355,33.03524923324585
-2.635510856246645,3.220353338778097,5.0,-0.17606725427172415,1.5113008232182428,4.936729940919622,-0.3302607662368511,-0.00046751212731538513,0.0017963339495937012,-0.9438879069579185,0.08545698482669037,0.011940550530560801,-0.0028805962381844895,8.666444699656495e-05,0.0016868896977939585,0.005364472235669382,11153,626000000,1.87,0,2,4,-1.807542718223996,2.751678786283166,4.984483974494355,33.32278490066528
-2.701180797417952,3.2393160819846116,5.0,-0.1973574411835602,1.523897890296474,4.936074425578374,-0.3295387706284942,-0.0004946865438200099,0.0017803558191842024,-0.944140235489962,0.10060258160927109,0.014147912406258081,-0.00249912864659206,0.00043628092782910244,-0.0011644304777291836,0.0060454546201071935,11153,859000000,1.83,0,2,4,-1.8625917838083248,2.7894826420256535,4.9842023944149805,33.644875049591064
-2.701180797417952,3.2393160819846116,5.0,-0.22378782384367538,1.539389930549904,4.935496651419567,-0.32873059041637864,-0.0007119810659050838,0.0017900052668253005,-0.9444217743617549,0.1260815847190345,0.016751319939512784,-0.001835051807825966,0.0005186540533941297,-0.0015837550790820387,0.006565889225385035,11154,124000000,1.76,0,2,4,-1.8625917838083248,2.7894826420256535,4.9842023944149805,34.00471091270447
-2.767283114236859,3.2570255340654644,5.0,-0.26051826442787185,1.5618704153631622,4.935264293621854,-0.32778940556377906,-0.0009322884077925046,0.001797861614639212,-0.9447486460070125,0.17073872931485548,0.019603091409842087,-0.0007080369017042544,0.0003947445236462954,-0.00141909675903662,0.0074178196882712655,11154,405000000,1.66,0,2,4,-1.8625917838083248,2.7894826420256535,4.9842023944149805,34.357147216796875
