x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.2897949114195773,2.4746087322711814,5.0,-0.701406255820541,1.3530927916103297,4.98327967902805,-0.9796154162209048,-0.0021141029762482173,-0.0004139244586099097,0.20087059400890933,-0.1333354386517202,0.103934339891122,-0.0018661861063392119,-9.041265442988333e-05,0.0001588316735023909,-0.01726750506350072,9531,639000000,5.85,0,2,4,1.2679539338678771,0.7167439368891387,4.930217736250883,21.9586341381073
-1.3403101145139145,2.5179269177327237,5.0,-0.7179519631736815,1.3826999155100108,4.983039126780776,-0.9792634872798017,-0.002093849003960671,-0.0004254639357241741,0.2025795084834333,-0.13546641952133143,0.10272639459545518,-0.0018071988892057033,-0.00022023303927198867,7.038860090347043e-05,-0.017506934091215953,9531,828000000,6.06,0,2,4,1.261460336296299,0.7423056913793507,4.929521261450086,22.27147364616394
-1.3403101145139145,2.5179269177327237,5.0,-0.7349121700053718,1.4123479052373713,4.98279830635571,-0.9789285137037667,-0.0020910742564224055,-0.0004323736753316527,0.20419207996196498,-0.13799346052886025,0.10174398220694528,-0.0018605820820888773,-1.8633103193721468e-05,0.00011014402403475287,-0.015809877731953748,9532,28000000,6.29,0,2,4,1.261460336296299,0.7423056913793507,4.929521261450086,22.59815764427185
-1.3916532385966196,2.560381255257994,5.0,-0.752383476014478,1.4421245291694456,4.982559935215273,-0.9786223938535392,-0.0021075138236033514,-0.0004422106832508543,0.20565401304998437,-0.14123008015872715,0.10096979075355501,-0.0018043113707835866,0.00011607145964376286,0.00018435827513485492,-0.014386866769200424,9532,230000000,6.52,0,2,4,1.2556223055354303,0.7961388295357972,4.927620465059345,22.921757459640503
-1.4438120736971953,2.601953023293036,5.0,-0.768510467463062,1.4689944305043496,4.98234614021272,-0.9783671940700948,-0.0021074439918380367,-0.00045320877352389996,0.20686465828903156,-0.14306674325706425,0.09992559895769729,-0.001855401583718995,-5.100250497491743e-05,0.0001216428429984262,-0.013335539370018523,9532,425000000,6.73,0,2,4,1.2582345319860606,0.8214922661939679,4.926435970006663,23.221117973327637
-1.4438120736971953,2.601953023293036,5.0,-0.7868364755118578,1.4988817808903396,4.982109305521071,-0.9780880079254345,-0.002119829379329189,-0.0004628135474483701,0.2081805487539069,-0.1456730413923552,0.0988497435947979,-0.0018051029167732362,-4.844528711522855e-05,0.00017645437253577256,-0.01349322074020165,9532,597000000,6.92,0,2,4,1.2641218289983593,0.8434636855118306,4.925200867243421,23.5749614238739
-1.496773969773539,2.6426235906001962,5.0,-0.8037995062487948,1.5258569473420565,4.981906623816784,-0.9778421287154746,-0.0021054210806612716,-0.00048678210116773397,0.2093325143269622,-0.1485216255842586,0.09786176733602099,-0.0017572208115821694,-0.00022823287508799694,0.0002931948699824716,-0.012833934488298837,9532,812000000,7.13,0,2,4,1.269487707779502,0.8682771283018109,4.923804723152816,23.866660118103027
-1.496773969773539,2.6426235906001962,5.0,-0.819224578163429,1.5498711709232074,4.981733757102869,-0.9776321042606366,-0.002094401857727699,-0.0005117619553115508,0.21031124625059644,-0.1502705000774091,0.09681271731916583,-0.001720439878922432,-0.00019799430219791248,0.00029981970044445916,-0.012254807370482013,9532,988000000,7.3,0,2,4,1.269487707779502,0.8682771283018109,4.923804723152816,24.128812551498413
-1.550525833917094,2.682374425708024,5.0,-0.8349312104327077,1.5738778881646722,4.981566950042944,-0.9774308170602115,-0.002085397431138718,-0.000535392252182819,0.21124479244160738,-0.15222298351627267,0.09574915919394976,-0.0016876701659953863,-0.0001715719690764672,0.00027537084008599777,-0.011650622491288232,9533,151000000,7.44,0,2,4,1.269487707779502,0.8682771283018109,4.923804723152816,24.40975332260132
-1.6050541277109547,2.7211871065411257,5.0,-0.8549626960177827,1.6038556988587929,4.981365878204823,-0.9771929049255499,-0.002049677280042652,-0.0005602006440306613,0.21234291031595914,-0.15398212768756048,0.09424766887717802,-0.0016466858906778695,-0.0004769785135749771,0.00010412813935545273,-0.01088979597625439,9533,315000000,7.57,0,2,4,1.269487707779502,0.8682771283018109,4.923804723152816,24.72408890724182
-1.6050541277109547,2.7211871065411257,5.0,-0.8733459482467762,1.630791700227121,4.981190916671158,-0.9769829436985179,-0.002041855138516841,-0.0005734336353462591,0.21330689094269173,-0.15608696284807583,0.09306630740706998,-0.0016165258659004093,-7.536934276686225e-05,0.00016994224267818936,-0.011017916312994203,9533,506000000,7.71,0,2,4,1.269487707779502,0.8682771283018109,4.923804723152816,25.022632598876953
-1.6603448647470773,2.7590433302296336,5.0,-0.890030693857362,1.6547562064297698,4.981040077719922,-0.9767886486682353,-0.002039801882999009,-0.000586423483594018,0.21419484388905957,-0.1583718739743562,0.09208496231137765,-0.0015938449146089355,-6.768338991491873e-05,0.00017277594963616139,-0.011639786498562898,9533,682000000,7.84,0,2,4,1.1545864400212569,1.0135572491743183,4.922593038742816,25.28308916091919
-1.6603448647470773,2.7590433302296336,5.0,-0.9070331027335506,1.6787335061190385,4.980893128470254,-0.9765886857381311,-0.0020172962469323695,-0.0005982623054887327,0.2151048848500089,-0.16002158395939117,0.09093345463857941,-0.0015700245668629083,-0.00040410490669273713,3.8708093086370354e-05,-0.011582871684368001,9533,842000000,7.97,0,2,4,1.1225046166254382,1.04308896161713,4.922863621553091,25.57215452194214
-1.7163836083088557,2.795924923097814,5.0,-0.9286834774406952,1.7086690348514337,4.9807136724585614,-0.9763264219612257,-0.001981773042257116,-0.0006029987213730259,0.21629245652251028,-0.16235294420471919,0.08944483691778286,-0.0015404025803692882,-0.00033918707913471735,-3.7171923494838666e-05,-0.012725824944936903,9534,14000000,8.1,0,2,4,1.0930030871180656,1.071991105097574,4.9230527091064165,25.883819341659546
-1.7163836083088557,2.795924923097814,5.0,-0.9485146178065963,1.7355534238887569,4.980555420265376,-0.976075107464967,-0.0019541213407921793,-0.0006023511052228929,0.21742401700406738,-0.1636247832009393,0.08798942958913838,-0.0015167056195427597,-0.0002878810249740127,-5.797778577232293e-05,-0.012969192357559223,9534,197000000,8.27,0,2,4,1.0580645651662022,1.1073904641218342,4.9232043014759554,26.20107626914978
-1.7731554692254243,2.8318138508311876,5.0,-0.9663994453731642,1.7593953045477533,4.98041680366819,-0.9758797341497685,-0.0019106439239554053,-0.0006116399695130869,0.21829961019690408,-0.16533172438841512,0.08676558761057908,-0.0014970715556880808,-0.0005810668994854495,6.877369642666054e-05,-0.009930592841556063,9534,386000000,8.44,0,2,4,1.0310464570770959,1.1379173716048843,4.923173657049216,26.468397617340088
-1.8306451039041485,2.866692228821392,5.0,-0.9845314308628365,1.7831900553653122,4.9802797853194845,-0.9757245021605445,-0.0018710532890485307,-0.000627611124899323,0.21899269656183223,-0.1663742321269887,0.08556612581306791,-0.001481631453014959,-0.0004973634588623099,0.00012246024425621727,-0.00806953457868076,9534,541000000,8.58,0,2,4,1.0310464570770959,1.1379173716048843,4.923173657049216,26.743078231811523
-1.8306451039041485,2.866692228821392,5.0,-1.0028782547610888,1.8069060952623537,4.980144084968257,-0.9755937730564007,-0.0018379578611997117,-0.0006449011584117141,0.21957457955549542,-0.16774263791615487,0.0843053189740042,-0.0014692571723636887,-0.000426426390731649,0.00013752072192119158,-0.00701554777151614,9534,697000000,8.7,0,2,4,0.9917990146255078,1.1892726554034954,4.922811950414173,27.048946142196655
-1.888836712547877,2.900542332687862,5.0,-1.026236158535485,1.8364961583377726,4.979976383501577,-0.9754493092209442,-0.0018036860267309994,-0.0006654590604634859,0.22021568750054493,-0.17009233992415193,0.08285516518113635,-0.0014566246050516211,-0.00035242919977918064,0.00013184629636953105,-0.0062306958625413245,9534,864000000,8.8,0,2,4,0.9917990146255078,1.1892726554034954,4.922811950414173,27.38150143623352
-1.888836712547877,2.900542332687862,5.0,-1.047646101477402,1.863069951006027,4.979827072390859,-0.9753363776990711,-0.0017782510736529013,-0.0006819085457249332,0.22071548011118042,-0.17153599311504292,0.08150281307957011,-0.0014471636999934747,-0.0002964174171893319,0.00011908884545164256,-0.005343353041098453,9535,65000000,8.92,0,2,4,0.9608916211983458,1.2424252008922354,4.921944370028736,27.697741985321045
-1.9477140375636162,2.9333466089752442,5.0,-1.0694152539498538,1.8895860144385583,4.9796791200596315,-0.9752343146935358,-0.0017569815070465412,-0.0006963116481258724,0.2211661357674402,-0.1735870885007111,0.08020453400355623,-0.001439087044051067,-0.0002501679063016127,0.00010530545395681656,-0.004997381574867177,9535,250000000,9.02,0,2,4,0.9608916211983458,1.2424252008922354,4.921944370028736,27.994107246398926
-2.0072603621694096,2.9650876860252895,5.0,-1.0890526097793245,1.9130912139505685,4.979548567109868,-0.9751506918251518,-0.0017409720752978599,-0.000707410435464466,0.221534640225038,-0.17450022017814598,0.07891310126925932,-0.0014328285064058963,-0.00021481686474089656,9.255491661974702e-05,-0.004490407491175574,9535,428000000,9.11,0,2,4,0.9608916211983458,1.2424252008922354,4.921944370028736,28.260292530059814
-2.0072603621694096,2.9650876860252895,5.0,-1.1114090000129033,1.939416410327475,4.979402459613698,-0.9750645817065821,-0.0017257009678684383,-0.0007182084977007255,0.22191342373568024,-0.17598909407221783,0.0774949756116147,-0.0014266591759901422,-0.00018149657137200848,8.027307814018059e-05,-0.004198452461423585,9535,594000000,9.18,0,2,4,0.9608916211983458,1.2424252008922354,4.921944370028736,28.55346655845642
-2.0674585092062747,2.995748385021807,5.0,-1.1316050834645897,1.9627576343818258,4.979273405642459,-0.9749879565164918,-0.0017141514399960187,-0.0007264427973944479,0.22224990126769134,-0.1778323445563957,0.07624167537599943,-0.0014218180434677923,-0.0001572969864582774,6.971135277922258e-05,-0.004439063286554301,9535,766000000,9.26,0,2,4,0.9192848299797144,1.337895839463122,4.9194722002295785,28.856822967529297
-2.0674585092062747,2.995748385021807,5.0,-1.1572756336754981,1.99184178198758,4.979121166874783,-0.974891984194495,-0.001689725663447144,-0.0007411612539379395,0.2226706416672346,-0.1794077199395916,0.07453088450644162,-0.001324360825446436,-0.000300496773775194,0.00011982018008893647,-0.004155138094574795,9535,937000000,9.39,0,2,4,0.9055028385809354,1.362683977822933,4.918901077192725,29.183695793151855
-2.1282908401621645,3.0253117312070743,5.0,-1.1807530262702566,2.0178986898123266,4.9789933419317585,-0.9747957463813426,-0.0016554983859719515,-0.0007636512693441765,0.22309175018066818,-0.18121524593940755,0.07298697872943219,-0.0013280183560613879,-0.0004226289235020886,0.00019010794147789056,-0.005247818853604258,9536,123000000,9.41,0,2,4,0.8867629359774247,1.3885435862014486,4.918503229216875,29.498356342315674
-2.1897392544150174,3.053760965267927,5.0,-1.2045549892902825,2.043832298219156,4.978872591060859,-0.9746877625951618,-0.0016379174476740992,-0.0007810125016929279,0.22356312910035947,-0.18220026360136543,0.07139012825144213,-0.0012422011785215956,-0.00019308845935483987,0.00011946965017273214,-0.0054293354878609534,9536,315000000,9.48,0,2,4,0.8622045845611591,1.415751252263389,4.918313968892568,29.780300617218018
-2.1897392544150174,3.053760965267927,5.0,-1.2259477770722316,2.0667597423770596,4.978772604439276,-0.9746120200391157,-0.0016162232812597336,-0.0007961264533110667,0.2238931986466975,-0.18339115184284127,0.06997833544358781,-0.0012449996653649332,-0.0003330854923433435,0.00014490393454025252,-0.003097057879131171,9536,487000000,9.55,0,2,4,0.8334547378236558,1.4439154562731116,4.918281242855743,30.0547194480896
-2.251785188702036,3.081079554889556,5.0,-1.2503608450632735,2.092437923122653,4.9786572378482,-0.974565858575611,-0.0015928766171265612,-0.0008154311755982022,0.224094143419373,-0.18518231818164865,0.06834066604826114,-0.0012619269264341846,-0.0002785956581874416,0.00015800356010231553,-0.0017654169369052397,9536,647000000,9.61,0,2,4,0.8058674862767805,1.4693526803092223,4.918335050569073,30.3664231300354
-2.251785188702036,3.081079554889556,5.0,-1.2778974372561829,2.1207997019177847,4.978525771153146,-0.9745395321151382,-0.0015719449952755389,-0.0008359710933418518,0.2242086762060514,-0.18628362055446973,0.06659182776953786,-0.0012790694082764342,-0.00022852127159467273,0.00015001769071432136,-0.0007459409914645221,9536,830000000,9.65,0,2,4,0.772576120052597,1.4983474368423488,4.918492430149664,30.701317310333252
-2.314409616822441,3.107251206474837,5.0,-1.303022697912453,2.1461632771752535,4.9784048711694595,-0.9745368084314661,-0.0015566082868018762,-0.0008526851968653982,0.22422055862656404,-0.18784510270877727,0.06501936509690251,-0.0012927685304344927,-0.0001907362758402087,0.0001367806291341367,0.0002672885614174447,9537,27000000,9.68,0,2,4,0.772576120052597,1.4983474368423488,4.918492430149664,31.00825786590576
-2.377593049581021,3.132259877026839,5.0,-1.325620020338393,2.1685740206852784,4.978295607782054,-0.9745475824234094,-0.0015452156375603825,-0.0008660526638458958,0.2241737537137306,-0.18852782366566798,0.06361822972098978,-0.001303611907248313,-0.00016290600370894026,0.00012419705655020152,0.0008460265519261156,9537,209000000,9.7,0,2,4,0.772576120052597,1.4983474368423488,4.918492430149664,31.275963068008423
-2.377593049581021,3.132259877026839,5.0,-1.3512887637605089,2.1936113479183392,4.978176949567536,-0.9745684483126582,-0.0015240146288335629,-0.0008844909741669061,0.22408309755219175,-0.18955936407469146,0.06211952089893221,-0.0012346466926145827,-0.00030949847484862403,0.00016820806223449836,0.0011636669455583615,9537,366000000,9.72,0,2,4,0.6740034674289882,1.5835816896618895,4.918848632811771,31.58397150039673
-2.4413155349798927,3.1560897861919237,5.0,-1.3773175249369225,2.2184801120115027,4.978065321901738,-0.9745892921862229,-0.0014904070432285638,-0.0009117874727971049,0.22399254203300406,-0.19119763816057683,0.06027469375314167,-0.0012463287501446622,-0.0004297096609207074,0.0002365788446923034,0.0009244861644219782,9537,543000000,9.73,0,2,4,0.6740034674289882,1.5835816896618895,4.918848632811771,31.915223836898804
-2.505556658665967,3.1787254284606545,5.0,-1.4066432608052855,2.24588602770918,4.977958352972127,-0.9746119325989124,-0.001455567585814884,-0.0009356180801383488,0.2238941419010851,-0.19215411176063418,0.05842920171898973,-0.0010587713901518635,-0.0003606369205044757,8.773751645207994e-05,0.0010934913348137343,9537,736000000,9.75,0,2,4,0.6218163607778361,1.6356909783422833,4.918574287032263,32.23973822593689
-2.505556658665967,3.1787254284606545,5.0,-1.4303743526634818,2.267640179089252,4.977892637669078,-0.9746388317550843,-0.00141913049605223,-0.0009519222715290228,0.22377718281296916,-0.19331426651704592,0.056946035268262904,-0.001000891938836136,-0.0004782291824767526,9.946267880422965e-05,0.0017888040133584582,9537,922000000,9.77,0,2,4,0.5968032944568307,1.6630373699863623,4.918279121715821,32.52881407737732
-2.5702955446416795,3.2001515855234994,5.0,-1.4574328864578863,2.2919597667317757,4.977821701816453,-0.9746792770352437,-0.0013705059425214148,-0.0009694963044978661,0.22360118226080866,-0.19503856506759001,0.05521780410125251,-0.0010267201169837591,-0.0005721033062400238,3.5010850751859834e-05,0.0021566009763773764,9538,90000000,9.78,0,2,4,0.5968032944568307,1.6630373699863623,4.918279121715821,32.82569718360901
-2.5702955446416795,3.2001515855234994,5.0,-1.4817999391490537,2.3134275428347317,4.977751920213221,-0.9747231718487881,-0.0013295263247443793,-0.0009806878736320723,0.22340995696719546,-0.19589347456995437,0.053721022793038066,-0.0010611134836526891,-0.0004899301757177454,1.0029422714552538e-05,0.0027005152787751285,9538,267000000,9.79,0,2,4,0.5968032944568307,1.6630373699863623,4.918279121715821,33.10464406013489
-2.635510856246645,3.220353338778097,5.0,-1.5095142418180763,2.3373853291127347,4.977666322677445,-0.9747886211927101,-0.001290179666342871,-0.0009906052796068998,0.22312440057246746,-0.19721570796975268,0.051983947412667306,-0.001095819609363402,-0.0004101020522284671,6.042947031659196e-06,0.003778130462706031,9538,421000000,9.8,0,2,4,0.5968032944568307,1.6630373699863623,4.918279121715821,33.40564560890198
-2.701180797417952,3.2393160819846116,5.0,-1.540654414200465,2.363736416227616,4.977563270773445,-0.9748809412817263,-0.001253825637227915,-0.0010002865922044352,0.22272085145684017,-0.19771369217969362,0.05011193834769012,-0.0011303704936117993,-0.00033779353145746427,1.2217655420698748e-05,0.004313466251915088,9538,602000000,9.79,0,2,4,0.5326439213715572,1.7477430376709404,4.916512871191276,33.73331832885742
