x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.77173730109175,-4.785859422097343,5.044430333241811,-0.3052865286175616,-0.0029963741749562227,-0.003291855772361351,-0.9522501356639526,-0.18230491444130004,-0.08481308083547645,0.16739689857997714,0.003348500217725814,0.0003325409664967083,0.014870938503008801,18294,692000000,6.75,0,2,1,-7.387626538811829,-3.351342392175428,5.045699346317773,154.12931442260742
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.715991779760412,-4.795601957740168,5.090768902089506,-0.30329424183590165,-0.0029713852132140666,-0.003418779056331159,-0.9528861871644818,-0.1815951477730684,-0.08627647178430092,0.1665887317766463,-0.005239682423052727,0.00015239066613048635,0.01404277691108291,18294,979000000,7.25,0,2,1,-7.352262968966235,-3.3321951111895474,5.115761889880659,154.50405502319336
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.660110441577465,-4.804871105989844,5.136966952977724,-0.3015592679883987,-0.002776468795882454,-0.002784387587271978,-0.9534393249164261,-0.1812352684700461,-0.08694178382436821,0.1654955538965186,-0.004466137943381909,-0.0003168199583569731,0.012088270523236133,18295,269000000,7.7,0,2,1,-7.314798361680115,-3.3192638669330683,5.178485989701092,154.8559181690216
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.6044245816117835,-4.813806930635965,5.182556391257747,-0.30003577437700335,-0.002629732690768739,-0.0021593074556590106,-0.95392188149307,-0.18014473572594544,-0.08695652550892742,0.16276660636941803,-0.005985542293274193,-0.0003967748853028752,0.010951935473713093,18295,547000000,8.06,0,2,1,-7.314798361680115,-3.3192638669330683,5.178485989701092,155.21693921089172
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.544932571239254,-4.823069804868068,5.230675331560545,-0.2985116924193407,-0.002430521235836621,-0.0013632900956183861,-0.954401908786638,-0.17955946012716648,-0.08745856617974451,0.16047330830689518,-0.005299321537677315,-0.0003295990637752766,0.010407042373117292,18295,829000000,8.35,0,2,1,-7.19452307952877,-3.3383665472869324,5.289743434747854,155.61077046394348
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.4854129794730335,-4.831924342972312,5.278257999847459,-0.29701949120982923,-0.0022831962411237064,-0.0007723149795137228,-0.9548683743773019,-0.1792962429123724,-0.08867349767904267,0.1588813091590008,-0.002037720219050243,-8.397895427947333e-05,0.011045896280847955,18296,137000000,8.64,0,2,1,-7.19452307952877,-3.3383665472869324,5.289743434747854,155.98954153060913
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.4336428405777495,-4.839148540274861,5.319159856766581,-0.2955775922754872,-0.0022150615614146075,-0.0005722269942146078,-0.9553159964133188,-0.1790099313977864,-0.08986380285672187,0.1572117849595334,-0.0010252690117340535,2.7909816502358353e-05,0.011810501746367663,18296,433000000,8.92,0,2,1,-7.19452307952877,-3.3383665472869324,5.289743434747854,156.31076502799988
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.373995933830707,-4.846944027035684,5.365427156810778,-0.2939023301669128,-0.0021598714108050894,-0.00041181197766139107,-0.9558329277069517,-0.17775285714580466,-0.09056326504310377,0.15318700973356475,-0.001719626516205608,5.5902410167618655e-05,0.011526706020958954,18296,696000000,9.16,0,2,1,-7.19452307952877,-3.3383665472869324,5.289743434747854,156.6838858127594
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.3144272757316475,-4.854131098129904,5.410554559553009,-0.29224230157878134,-0.002098103481145225,-0.00030452176279353524,-0.9563419589227562,-0.1769410091101537,-0.09205260017731623,0.14966148166235477,0.0009259556975393934,0.0003682808767280221,0.012129040624131449,18296,983000000,9.45,0,2,1,-6.8420869040977985,-3.4694695680152066,5.476410437754131,157.0866413116455
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.246649803504637,-4.86124693006788,5.460579608103162,-0.2901489597718566,-0.0021001430741223424,-0.0006163519185734588,-0.9569789917509631,-0.1763981765345926,-0.09484764591774777,0.1464417937068072,0.003121522217952588,0.0005693380614957277,0.013739736186835216,18297,291000000,9.8,0,2,1,-6.765482409359116,-3.4862540987108668,5.524065052115714,157.51932334899902
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.178488722034202,-4.867112647133113,5.509434560797994,-0.28782979995625474,-0.0021528774945371505,-0.001116326087045173,-0.9576785082644923,-0.17528570784651423,-0.09694249280273262,0.142114729606149,0.00272882016361109,0.00042957942412158445,0.014520361582981423,18297,621000000,10.28,0,2,1,-6.69328340305619,-3.48873447244556,5.581322588746791,157.96538758277893
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.102530351617478,-4.872502102421541,5.561857254073315,-0.28537050063287445,-0.0020155689801892532,-0.0009027234999106664,-0.9584147327438739,-0.17373412527360557,-0.09761903857611307,0.135785464570608,-0.005683592644345481,0.00016257214099368866,0.010950878822768573,18297,966000000,10.77,0,2,1,-6.69328340305619,-3.48873447244556,5.581322588746791,158.43960404396057
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.034838552934557,-4.8767791008990615,5.606829462999555,-0.2838027273421569,-0.0017359183854590528,-6.451891952225473e-05,-0.9588811158729853,-0.17291373775312766,-0.09813974396059437,0.13037305481664307,-0.004969796464138199,0.00016211628945939083,0.008615477145212935,18298,343000000,11.28,0,2,1,-6.69328340305619,-3.48873447244556,5.581322588746791,158.87303042411804
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.971209967667362,-4.880350667210605,5.647531043616647,-0.28249151062998845,-0.0015494279164537826,0.00043343483084165785,-0.9592684493036171,-0.17226206108359804,-0.09913737341430887,0.12522701733032976,-0.0010658147402864415,0.0003121558336260932,0.009402772229805123,18298,681000000,11.66,0,2,1,-6.543617269345279,-3.4214075973682805,5.757596475489127,159.29573249816895
-3.4549150281252636,-4.755282581475768,5.951056516295154,-4.9075548961328135,-4.883277782973966,5.6865597947614575,-0.2808997169392499,-0.001490024674384611,0.0004043485122251514,-0.9597358831221219,-0.1715385316927863,-0.10082556450354296,0.11972275625585327,0.0022005198388797,0.00048688344804759254,0.011759869084926322,18299,13000000,11.99,0,2,1,-6.543617269345279,-3.4214075973682805,5.757596475489127,159.71532320976257
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.847721305793641,-4.885188827777663,5.721474325598739,-0.2791751477681384,-0.00140008839939378,0.0004528908789322713,-0.9602390699773486,-0.17112169730283217,-0.10261059513973189,0.11421425520269513,-0.005807261732115876,0.0002756132289505331,0.010061631928692805,18299,322000000,12.36,0,2,1,-6.4735985604915465,-3.358190189882232,5.856509434221959,160.1093635559082
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.787700002447391,-4.886519873533805,5.754765882605512,-0.27794758216487014,-0.0011756354216845958,0.0011276619965463503,-0.9605948614418461,-0.17099691948330747,-0.10431558473477578,0.10861400049681638,-0.003171945468238846,0.00019793103405163492,0.00842310837469995,18299,628000000,12.73,0,2,1,-6.4323273170327795,-3.334765399794151,5.899636918018112,160.50368928909302
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.723463000911016,-4.887233799156202,5.7883994889410735,-0.27660323967273476,-0.0010153745899880108,0.0015274005707357635,-0.960982457625781,-0.17015803847590083,-0.10577685251408535,0.10190636711375836,-0.002195605679844448,0.0003137238991257618,0.008606801111454843,18299,934000000,13.05,0,2,1,-6.4323273170327795,-3.334765399794151,5.899636918018112,160.9065763950348
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.663503657965069,-4.887354567772754,5.81783461817633,-0.2754401431410962,-0.0008410383558104436,0.0019413602446969429,-0.9613158956978172,-0.1687365684956865,-0.10616429309172726,0.09485743010044724,-0.0049080467306339415,0.0003003195558903826,0.006752764284101431,18300,245000000,13.37,0,2,1,-6.306761092896507,-3.3222390550978744,5.97587305858304,161.29492735862732
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.599793588237267,-4.887013445053564,5.846965277431486,-0.27451583117458866,-0.0006159121837427096,0.002544704644942332,-0.9615790157678029,-0.16770893128099862,-0.10718313230564816,0.08731849097138941,-0.002896115529438248,0.0004192654074586244,0.006501020243376843,18300,544000000,13.62,0,2,1,-6.221735035802918,-3.340145543284307,6.002570399130561,161.7307906150818
-3.086582838174554,-4.619397662556435,6.0,-4.5281249937240515,-4.885840442280333,5.876884655455235,-0.2733663574344172,-0.000362849227400108,0.0031008266027290512,-0.9619049266106585,-0.16695445189089408,-0.10901447024395747,0.07874574350004634,-0.004210402812532266,0.0005294262166444241,0.005651782657878357,18300,874000000,13.83,0,2,1,-6.117853922974972,-3.3721979548226457,6.023780444377175,162.17083597183228
-3.086582838174554,-4.619397662556435,6.0,-4.472278148961311,-4.884343511716978,5.8980804522547805,-0.2726784441088977,-0.00014241243151732184,0.003599419100819557,-0.9620984824950025,-0.16654706179495266,-0.11067358905815265,0.072085641846433,-0.003650705298241519,0.000521907941219979,0.004818538263862138,18301,218000000,14.06,0,2,1,-6.117853922974972,-3.3721979548226457,6.023780444377175,162.54571151733398
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.408314637755092,-4.88194594609403,5.919972924361834,-0.27196270479550366,7.321423409649419e-05,0.004064881750805098,-0.9622992042895709,-0.165379146195699,-0.1120893890812092,0.0638288881884028,-0.0026821960318557103,0.0005171162456463207,0.004345919887782657,18301,499000000,14.23,0,2,1,-6.117853922974972,-3.3721979548226457,6.023780444377175,162.9839277267456
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.344736100086734,-4.878955655830447,5.939225619616327,-0.27128722402597744,0.00026350552782149813,0.004388638991094612,-0.9624883960302699,-0.1634531212419768,-0.11283331767222896,0.05543436173997589,-0.0016497149886163243,0.0007309590046133962,0.005150936249265214,18301,836000000,14.43,0,2,1,-6.117853922974972,-3.3721979548226457,6.023780444377175,163.38271069526672
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.289339385263569,-4.875740836505074,5.953893867982671,-0.27048153145929027,0.000423591608643659,0.004541059422047205,-0.9627143607991475,-0.16208153331149072,-0.11416584990721712,0.04801791710795618,-0.0005321167805050209,0.0008674571290612221,0.007412595277855871,18302,153000000,14.65,0,2,1,-6.117853922974972,-3.3721979548226457,6.023780444377175,163.74626064300537
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.222144759961759,-4.870875531753093,5.96882467606919,-0.26895573276867785,0.0005854519916058494,0.004563824263747,-0.9631415485612271,-0.160736923725367,-0.11653548018623301,0.03820390449794993,-9.468274271284827e-05,0.0010121312584487896,0.011333595284668263,18302,435000000,14.9,0,2,1,-5.632586583516314,-3.49271866090491,6.080589689512609,164.1770305633545
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.141348094966577,-4.865073585695038,5.98184488860793,-0.26629108378952593,0.0008771538845826826,0.0043430182651875695,-0.9638824759728805,-0.1794662834962284,-0.11535256012290289,0.024401144702753196,0.0014111899417912355,0.0031625440442439867,0.01740035822876962,18302,770000000,15.29,0,2,1,-5.632586583516314,-3.49271866090491,6.080589689512609,164.69337677955627
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.061450964421218,-4.864906829985835,5.988713756353663,-0.263105622173949,0.0013523900371923254,0.0041047293896212134,-0.9647573548920394,-0.19244970917691384,-0.11374197671832886,0.013005112021217397,-0.0002112012481347847,0.0018253749885843717,0.017347476568829734,18303,167000000,15.95,0,2,1,-5.497653435131768,-3.4393975920556796,6.108787019372178,165.14631462097168
-2.6603509286971345,-4.418828150443468,5.929776485888252,-3.977469633488795,-4.863693629281102,5.992242253363354,-0.26035651256448067,0.0016340690788402713,0.004350801901965733,-0.9655013654606175,-0.1852765619454388,-0.11523691671254521,0.003337477500118623,-0.003033609959857131,0.0007271980393852573,0.011165420983161312,18303,519000000,16.75,0,2,1,-5.497653435131768,-3.4393975920556796,6.108787019372178,165.65492725372314
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-3.9043120043605333,-4.860434606205856,5.992382519290442,-0.2589104665348187,0.0018645632414242717,0.004859086747029168,-0.9658873034669344,-0.1767542403085485,-0.1174187395141554,-0.0050116013216151625,-0.003792869983954006,0.0002174690877154717,0.005603962381428573,18303,914000000,17.62,0,2,1,-5.497653435131768,-3.4393975920556796,6.108787019372178,166.0832440853119
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.8335232280988323,-4.854530975222432,5.989746664384173,-0.2582313890635456,0.002037203250040808,0.005443746237232764,-0.9660656111942575,-0.16701937802162337,-0.12044165343615701,-0.013491723686359619,-0.003507345013531449,9.97676281144777e-05,0.004244009778631153,18304,246000000,18.36,0,2,1,-5.497653435131768,-3.4393975920556796,6.108787019372178,166.52027368545532
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.7728468159125716,-4.847225051435994,5.985018047409717,-0.25752106982877215,0.0021854839428320887,0.005900150653528259,-0.9662521981741856,-0.15985683359433078,-0.12292364128855615,-0.02135540624171862,-0.002870620141948166,0.0002962215830848436,0.00624285144112946,18304,578000000,18.87,0,2,1,-5.292173091952011,-3.220690392505322,6.164193382572187,166.931547164917
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.7134609334728057,-4.8382078215869875,5.977892705481451,-0.25644588077771474,0.0023466856732737044,0.006302616703617747,-0.966535193524364,-0.1542662894652105,-0.12523021356476288,-0.0296966010717509,-0.0031304934054787736,0.0004153723438093948,0.008805456582194893,18304,897000000,19.25,0,2,1,-5.216504520412151,-3.2135190070345634,6.1617759804146575,167.30379676818848
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.6433823826955987,-4.8254299832094025,5.965986002522841,-0.25511734966606153,0.0025799842034985566,0.006936542657520703,-0.9668817745499367,-0.1494096738968936,-0.1280274320518765,-0.040277419578736234,-0.004657349154513213,0.00030527693297699443,0.0020157468156867253,18305,192000000,19.4,0,2,1,-5.216504520412151,-3.2135190070345634,6.1617759804146575,167.75686621665955
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.5740426669472725,-4.810825241858005,5.950380540902123,-0.25538950141849026,0.0028326852419377916,0.007687206777047105,-0.9668035401835794,-0.14572753901154606,-0.13133858470677962,-0.05090132008830959,-0.004259418847141205,0.00018731117990000712,-0.004063798087372561,18305,549000000,19.65,0,2,1,-5.027641113540149,-3.250857024474164,6.133287075829472,168.20736742019653
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.5127053858772057,-4.796474275737841,5.933337925846092,-0.2560954657931476,0.0030415744017914777,0.00831950489944137,-0.9666109077925706,-0.14307643063665407,-0.1341839036399709,-0.060538747486541686,-0.004245369973432389,0.00020600381276381086,-0.003968646751673077,18305,901000000,19.74,0,2,1,-4.916957749675624,-3.2751160611438963,6.107648512505225,168.61070847511292
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.455439468642951,-4.782049545243768,5.914674797674683,-0.2565885214520443,0.0032359143356483306,0.008874634570571083,-0.9664745730637225,-0.1404117078635768,-0.13574446077830957,-0.0683325017622802,-0.003504265555420716,0.00031786256897703424,-0.0031248229561242624,18306,225000000,19.82,0,2,1,-4.916957749675624,-3.2751160611438963,6.107648512505225,168.9845564365387
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.3988281256595703,-4.766958835197606,5.894168874648668,-0.2570677103538054,0.0034060605339325234,0.009302323712220822,-0.9663426192705381,-0.1371225300223136,-0.13637568372096898,-0.07410437888437398,-0.002449357498335303,0.00030369055821211077,-0.004260015475665568,18306,527000000,20.0,0,2,1,-4.916957749675624,-3.2751160611438963,6.107648512505225,169.37983989715576
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.339139443089863,-4.75010737913571,5.8703612658214,-0.2578127873607753,0.0035583231685696833,0.00968156961837915,-0.9661398305727903,-0.13403509825483453,-0.13761339786158727,-0.08081204439214788,-0.0029114556355125387,0.00014209327900971402,-0.004283992757336819,18306,833000000,20.22,0,2,1,-4.916957749675624,-3.2751160611438963,6.107648512505225,169.77729320526123
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.283599432735878,-4.733592735752526,5.846023772399487,-0.25830253988345925,0.0037000277084164594,0.010142827635319063,-0.966003742607797,-0.13182633499983082,-0.13906333121944106,-0.0878160189674494,-0.004035387792100664,-1.449344049220258e-05,-0.0019908137119273306,18307,139000000,20.38,0,2,1,-4.916957749675624,-3.2751160611438963,6.107648512505225,170.18473076820374
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.2282843063197144,-4.716344688632271,5.8195479493953615,-0.25841019102767204,0.0038583361668083015,0.010746208326052891,-0.9659678076528632,-0.13002413246922445,-0.14070315513676435,-0.0953653279578408,-0.004759818284583162,-5.692492131004201e-05,0.0007258950063260272,18307,442000000,20.53,0,2,1,-4.6152247487156,-3.1364620888155907,5.970255216803568,170.5984447002411
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.1657540963751565,-4.695862035508404,5.786813177166367,-0.25805324122698653,0.004057499979677454,0.011530727490403393,-0.9660533648353509,-0.12833389551384544,-0.1426932504857359,-0.10437994571278668,-0.005073869215266313,-6.930442495445277e-05,0.0039160776850621914,18307,752000000,20.72,0,2,1,-4.6152247487156,-3.1364620888155907,5.970255216803568,171.0221107006073
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.103372090054682,-4.674385433960419,5.7512274307481865,-0.25727773328576636,0.0042504669870972985,0.01227919694670734,-0.966250134700158,-0.12624567616922594,-0.1436783394674438,-0.1115822865306085,-0.003974781566284946,0.00014217989559028865,0.004743114823213546,18308,78000000,20.93,0,2,1,-4.527218890146336,-3.0368160656590226,5.896475416340735,171.47800970077515
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.052514158323494,-4.656165864976249,5.720542829662591,-0.2567526449098035,0.004362299931352455,0.012623184781358888,-0.9663848637458603,-0.12398849613238531,-0.14421458135001916,-0.11572672391316527,0.0005522181709238794,0.00019986845813946275,0.0005865304672170168,18308,423000000,21.13,0,2,1,-4.452948800939744,-3.0213261055589613,5.851811447999397,171.86590957641602
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.002014631979922,-4.637228445595039,5.688665112903155,-0.2571407463611267,0.004356598548773775,0.01248081412397389,-0.9662835432153082,-0.12154355833858525,-0.14628345308255455,-0.12020096869343674,0.002919889880104165,0.00014516179618340175,-0.005930681027166429,18308,715000000,21.28,0,2,1,-4.378429810503329,-3.02549740659128,5.812636090253133,172.20453119277954
-1.6934406733817435,-3.7505553481523,5.248689887164858,-2.9553077464663,-4.618847756232177,5.657880557474461,-0.2581503681563515,0.004291750188648131,0.012124944982121407,-0.9660191271451299,-0.11926133477824549,-0.14900848755353732,-0.12490276886281773,0.0033348774422847782,0.00011238179453698649,-0.009400427461514482,18308,979000000,21.33,0,2,1,-4.378429810503329,-3.02549740659128,5.812636090253133,172.55046129226685
-1.6934406733817435,-3.7505553481523,5.248689887164858,-2.8942876441348453,-4.593508434931532,5.615557817997552,-0.2598220676024476,0.004214464694813303,0.011663698858666773,-0.9655768688214623,-0.1165864173138487,-0.1532536514192361,-0.1322579939951494,0.0022977796788836713,0.000145259758710381,-0.010442320126458071,18309,251000000,21.31,0,2,1,-4.215395763968245,-3.0561728494597618,5.732400880489461,172.96860432624817
-1.634937432451133,-3.6981554748930483,5.187381314585725,-2.8296513930236213,-4.565163376552894,5.568133513942211,-0.26163146367073997,0.004194995504765051,0.011357565703235465,-0.9650919049145101,-0.11363231942030749,-0.15639351601833518,-0.13815603752474773,0.001247152033556631,0.0002886078391384217,-0.010284775726177031,18309,581000000,21.26,0,2,1,-4.1155696662138945,-3.0696738314576972,5.679039743117103,173.4357771873474
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.764310169024038,-4.537091675510234,5.519061487687123,-0.26320847698360783,0.004222568992500118,0.010969367120352971,-0.9646673730048363,-0.130209549933286,-0.15228718195807978,-0.1432811735076523,0.003495764713079552,0.0015848578527766222,-0.005690405987479608,18309,955000000,21.22,0,2,1,-4.1155696662138945,-3.0696738314576972,5.679039743117103,173.88404870033264
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.699705338766936,-4.51879999774608,5.473497229621084,-0.2638254192919659,0.004484594709342647,0.010443314524159019,-0.9645034855963251,-0.1508683805677825,-0.14726785825366404,-0.14868254655204477,0.0017173113519675098,0.0027606856065176544,-0.004277956577425357,18310,298000000,21.26,0,2,1,-3.9535475221186376,-3.0288124768909297,5.558005564107912,174.32566356658936
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.623004303098419,-4.501941166581914,5.420307186535412,-0.2642614356907914,0.004907079159415399,0.010165084521204897,-0.9643850295589628,-0.17913343441635887,-0.13987330637800302,-0.15529760134370388,0.0001078430429402033,0.002601485948616755,0.003575096070562722,18310,632000000,21.36,0,2,1,-3.9535475221186376,-3.0288124768909297,5.558005564107912,174.7808051109314
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.550635952365161,-4.496599937053345,5.373914811823181,-0.2633844940855853,0.005310438757710493,0.00983609759647901,-0.964626175624295,-0.20556498244457333,-0.13327046870057546,-0.16101507419451627,0.003738515874829318,0.003860140031974879,0.004237609982737922,18310,981000000,21.46,0,2,1,-3.8622928239002485,-2.910182753357836,5.435754147029709,175.17331910133362
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.467079562859973,-4.490927610432972,5.319872545052,-0.2630823414296912,0.005824987208769099,0.009485524479111286,-0.9647091665249403,-0.1914244086704856,-0.14009913666771764,-0.1643696437125079,-0.0023610663674844545,0.0021296640170476167,0.0005446937052511203,18311,289000000,21.63,0,2,1,-3.8622928239002485,-2.910182753357836,5.435754147029709,175.59597492218018
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.3938115506642355,-4.478811237760531,5.268371546909525,-0.26315049137635416,0.005983296785619628,0.009571718359718241,-0.9646887587484373,-0.16338783855143363,-0.15066275870740392,-0.16617897818500177,0.0018594670677885006,-0.00016868866055119724,-0.002122297655660077,18311,617000000,21.73,0,2,1,-3.8622928239002485,-2.910182753357836,5.435754147029709,176.0253872871399
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.326200691711134,-4.459521939505127,5.216395770129411,-0.2637051807040526,0.005801657760518712,0.009395293634344127,-0.9645401219724336,-0.13830413792734858,-0.15974393478875554,-0.1663017549032084,0.0012255196224941756,-0.0012468520139918837,-0.005176989861865877,18311,949000000,21.76,0,2,1,-3.761561535265177,-2.71042144217847,5.254008440004961,176.44296860694885
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.263831297659675,-4.434631697221376,5.164904050475662,-0.2646161222361798,0.005599992796646147,0.009642519556319278,-0.9642893599692834,-0.11731639712658085,-0.16496350563019085,-0.16424003670052661,-0.00576221577830438,-0.0021920777044215356,-0.005065855157226906,18312,276000000,21.71,0,2,1,-3.702947674304339,-2.678732006044419,5.19448813219475,176.85826349258423
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.2059127748188643,-4.405687175046667,5.113957369851875,-0.2654291076098171,0.005349776709213945,0.010166423074774673,-0.9640619339878959,-0.10062795858681506,-0.1687114020815023,-0.16312252405579392,0.0024912719027270214,-0.002309508727194043,-0.008123395582515514,18312,593000000,21.61,0,2,1,-3.702947674304339,-2.678732006044419,5.19448813219475,177.26022028923035
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.151400645137422,-4.373155133371828,5.063171922230078,-0.26712188164459244,0.004939393147618892,0.009901069780262978,-0.963599227666353,-0.08681933975399045,-0.17335557246787697,-0.16297139374806474,0.0022566844563698396,-0.0019665822946990374,-0.01343391877526301,18312,906000000,21.55,0,2,1,-3.702947674304339,-2.678732006044419,5.19448813219475,177.6747853755951
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.102669433718817,-4.3399285990790135,5.0154514982436655,-0.2692517504317148,0.004646903183658122,0.009812750927545816,-0.9630086246236288,-0.07621068895256915,-0.17693197048845138,-0.163629506221129,-0.0010390624765932444,-0.0018237401377518836,-0.015213842743833084,18313,228000000,21.4,0,2,1,-3.446769479295544,-2.6924493944922685,5.026869495297391,178.05557656288147
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.065053404598589,-4.311827016977575,4.977061517861842,-0.2710332641009093,0.004494460103798454,0.009988572582647882,-0.9625076612666223,-0.06895882459732296,-0.17873389154623268,-0.16401644824793352,-0.001191625528917939,-0.0016972524576885917,-0.01590872743690852,18313,523000000,21.2,0,2,1,-3.446769479295544,-2.6924493944922685,5.026869495297391,178.3724820613861
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.0227000460787328,-4.2778884884118185,4.93260190130787,-0.27333010319969364,0.004319106351518623,0.010076734524881779,-0.9618578166374093,-0.06118767225730415,-0.17940954896401676,-0.16197497211064818,0.0021639961914843298,-0.001379947866553266,-0.018814501345332246,18313,772000000,21.03,0,2,1,-3.446769479295544,-2.6924493944922685,5.026869495297391,178.73823046684265
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-1.9731506728493973,-4.235167908909716,4.879206149297989,-0.2766725866562196,0.004086427223687492,0.00990096094832931,-0.9609045487860912,-0.053026132896399625,-0.18118347413737707,-0.16075855592151955,9.221156744843029e-05,-0.0012216754271321406,-0.02067186160275014,18314,50000000,20.86,0,2,1,-3.194447976614648,-2.74737737660957,4.89408895688549,179.167240858078
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-1.9256400457719833,-4.196037733616021,4.828870436668531,-0.2791383386892683,0.003899804822051003,0.00989832803018208,-0.9601919612756358,-0.09304838886205172,-0.1704893210559308,-0.1632008695469084,0.0010793188266688958,-0.0012164024155936204,-0.0010022259971265157,18314,385000000,20.65,0,2,1,-3.194447976614648,-2.74737737660957,4.89408895688549,179.5704243183136
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-1.8544041119538412,-4.176690685095253,4.77358388273329,-0.2771692770508513,0.0039400981237697405,0.009607723867946403,-0.9607649864186145,-0.19400976474295248,-0.14466746677894354,-0.16887114994825708,0.0018950738990497484,0.0030601619073422626,0.02109239576384425,18314,706000000,20.6,0,2,1,-3.0394429106194965,-2.7192047021502113,4.77984899201829,180.00475335121155
-0.9092514128748839,-2.875026260216394,4.362576010251312,-1.7607608790406117,-4.180331453070283,4.716577713608652,-0.27305418146236227,0.00462172230907713,0.008930312967007697,-0.9619461020135839,-0.28166602979288596,-0.1213333946148342,-0.17260044876516725,0.003892440508934669,0.006932029282324947,0.026958245689456817,18315,46000000,21.08,0,2,1,-3.0394429106194965,-2.7192047021502113,4.77984899201829,180.44187951087952
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-1.6486099953783973,-4.202988479900963,4.658955072351138,-0.26886325461987176,0.0057153748476117105,0.007692594306891731,-0.9631306810596321,-0.32832802782957937,-0.10882968582093475,-0.17314357444994782,0.007017196321612573,0.009488016803516075,0.019897206766472664,18315,386000000,21.75,0,2,1,-2.945728654746238,-2.5866570663998547,4.643471746036077,180.86630415916443
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.541029695321343,-4.224949881747606,4.605405023363914,-0.2664600334239267,0.00686325005218586,0.006666083631225147,-0.9637984798262875,-0.29630641348827236,-0.11967404155295436,-0.16949969305015183,0.0002748888533687932,0.007204772555269301,0.010728566121542826,18315,723000000,22.32,0,2,1,-2.945728654746238,-2.5866570663998547,4.643471746036077,181.30201888084412
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.4476346781206952,-4.230855168031582,4.553842970697842,-0.26531684318737736,0.007491244157585701,0.006395421319788534,-0.9641109648625505,-0.22313977928729428,-0.1419553619610714,-0.16263413228152152,0.002221913950961607,0.0016357071217498742,0.004154182897764258,18316,52000000,22.55,0,2,1,-2.888249015952291,-2.411880103059227,4.503765219960925,181.6978783607483
