x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.2341833127527586,-0.2480923246165849,5.0,-4.824096102888286,-0.5217061940250755,4.982616833750039,-0.9865812761505106,0.0016332944694702053,-4.8914912406034135e-05,-0.1632627192770511,0.059243614910251666,-0.07500587328592115,-0.002202345224902893,0.0015355659684246348,-0.002355753804295091,-0.009355750989925582,2265,185000000,0.77,0,2,4,-2.576473540012532,0.25384519537575123,4.948662600582053,213.10063338279724
-3.2171929813418867,-0.15237920310723663,5.0,-4.81513795265595,-0.5263395422078894,4.9824186033745175,-0.9866669660836347,0.0015310733413986164,5.221601403769386e-05,-0.16274504947071883,0.0783712320374334,-0.07082387957144602,-0.0021516741689006935,0.0016635889323879383,-0.0023211074449136504,-0.011290408474451397,2265,288000000,0.81,0,2,4,-2.576473540012532,0.25384519537575123,4.948662600582053,213.27096939086914
-3.2171929813418867,-0.15237920310723663,5.0,-4.804614394820982,-0.5300247253172033,4.982223772624146,-0.9867647790103146,0.00143446989491634,0.0001501472227796078,-0.162151751938291,0.09539471454050623,-0.0668946555709061,-0.0021078357144126095,0.0015236731883305765,-0.0022096800194049138,-0.01253357040695846,2265,387000000,0.85,0,2,4,-2.50086562570992,0.2604998766589527,4.945311212239889,213.436452627182
-3.211945953178299,-0.05541497349941108,5.0,-4.79019004553745,-0.5333157051127658,4.981994983331598,-0.986889830866584,0.0013264444391200983,0.00026010888452222163,-0.16138969800034675,0.11314400060733636,-0.06209387471259785,-0.0020617225362289907,0.0016175987752831134,-0.0020567461660903064,-0.01298216948271147,2265,488000000,0.89,0,2,4,-2.50086562570992,0.2604998766589527,4.945311212239889,213.621027469635
-3.211945953178299,-0.05541497349941108,5.0,-4.77406010852422,-0.5353997509080312,4.981771808931889,-0.9870139880597413,0.001210723626905141,0.0003619923670855758,-0.1606293574793542,0.12896445183679872,-0.056744017448332074,-0.0020216519650553813,0.0015701629195064015,-0.0019446876876827446,-0.012660240645345766,2265,602000000,0.94,0,2,4,-2.50086562570992,0.2604998766589527,4.945311212239889,213.80270433425903
-3.211945953178299,-0.05541497349941108,5.0,-4.759490225607433,-0.5362702664790233,4.981590215706104,-0.987113898761576,0.0011192827584407422,0.0004407781217943084,-0.1600146986763244,0.1406069882030131,-0.05225793770202856,-0.001992181826309213,0.0017020110817611567,-0.001771647089299222,-0.012181770398456138,2265,718000000,0.99,0,2,4,-2.367123467546752,0.27600549925861045,4.939196474969704,213.98365664482117
-3.21859354421624,0.04135457483112127,5.0,-4.74083144934505,-0.5362755888320317,4.981377486795035,-0.9872260563745539,0.0009999250070573792,0.0005194374189156016,-0.15932182508964182,0.15308498903866188,-0.04640468694445431,-0.001958164205469025,0.0019152469690197904,-0.001537268224183208,-0.011243695280427346,2265,832000000,1.03,0,2,4,-2.3273746088643192,0.28127256079028473,4.937355075671942,214.1577250957489
-3.21859354421624,0.04135457483112127,5.0,-4.724442370273754,-0.535478416547179,4.981204510394527,-0.9873119609387794,0.0008950256967000937,0.0005769042326404525,-0.15878903582341752,0.16200710425284,-0.04189616455103347,-0.0019316392294942205,0.0018301256886843476,-0.00142873016102385,-0.010424972788314335,2265,938000000,1.07,0,2,4,-2.284215781355107,0.28670559944600543,4.935427447142179,214.31477403640747
-3.21859354421624,0.04135457483112127,5.0,-4.707406834296354,-0.5340280101776321,4.98103545912762,-0.9873911079257867,0.0007985741273258893,0.0006299056887849914,-0.15829644811957677,0.1697490148218837,-0.03757669427393076,-0.0019072954154228487,0.0016699725051694259,-0.0013058897934570268,-0.00957385800575139,2266,40000000,1.1,0,2,4,-2.2528247714195078,0.2904214992522437,4.934111905403955,214.4672496318817
-3.2371071164773877,0.13645309916067708,5.0,-4.693381664477338,-0.5323909831450413,4.9809029626515375,-0.9874480202689953,0.0007276154452316995,0.0006688203916657547,-0.15794122489676066,0.17535696154166852,-0.03357593568189108,-0.0018890376964032219,0.001551366017338296,-0.0012045566904816951,-0.00859449819472502,2266,139000000,1.13,0,2,4,-2.2254874542227827,0.29353382846453824,4.9330646963744345,214.617919921875
-3.2371071164773877,0.13645309916067708,5.0,-4.675431518130466,-0.5297638492444368,4.980743291700123,-0.9875103023853198,0.0006396425071139211,0.000710703599284074,-0.15755154217179496,0.18141075005128549,-0.028867616976138183,-0.0018153686550776472,0.0015911119703559962,-0.0010349101557949325,-0.007362256155829527,2266,229000000,1.15,0,2,4,-2.2063555097051335,0.2956822519687689,4.932412129428592,214.7700057029724
-3.2371071164773877,0.13645309916067708,5.0,-4.6570902187828045,-0.5265556095606364,4.980589940508345,-0.9875626049481762,0.0005505874517986056,0.0007432636947508071,-0.15722355332618154,0.18656273787745925,-0.024621437111200663,-0.0017928115050669289,0.0016824525005176838,-0.0008503671779180877,-0.00608488380748895,2266,324000000,1.17,0,2,4,-2.1856336607951943,0.2980147263044635,4.9318144689450625,214.92849802970886
-3.2371071164773877,0.13645309916067708,5.0,-4.638443350994873,-0.5227606020702619,4.9804396886035,-0.9876032510161413,0.000452188201060361,0.0007692089716136066,-0.15696822106954433,0.19098800374955055,-0.019527747200210756,-0.0017699990298243463,0.0018896920096267422,-0.000796317834783622,-0.004516509352470166,2266,425000000,1.18,0,2,4,-2.1856336607951943,0.2980147263044635,4.9318144689450625,215.08503937721252
-3.267271249411667,0.22839620850894257,5.0,-4.619557570541748,-0.518387700272979,4.9802958957612,-0.9876333610798029,0.0003523448056714799,0.0007903413198004341,-0.15677881009864647,0.19477321420817245,-0.014891646971450224,-0.0016959493314164073,0.0018529126236899174,-0.0006836848285729502,-0.0033192127830261597,2266,524000000,1.19,0,2,4,-2.153849885769166,0.3015677703221107,4.931292177750247,215.23539090156555
-3.267271249411667,0.22839620850894257,5.0,-4.60048278449692,-0.5134964708620253,4.980160398921893,-0.987653875216431,0.00026050842417133164,0.0008076054946715175,-0.15664961755041867,0.19788024282494512,-0.010668922358694096,-0.0016261778505660593,0.001688745783212653,-0.0005883623373392766,-0.002108306148329575,2266,621000000,1.2,0,2,4,-2.142319176186679,0.3028985858297934,4.931338795992789,215.3987398147583
-3.267271249411667,0.22839620850894257,5.0,-4.585120783907137,-0.509247497981522,4.980057667887308,-0.987664206634169,0.00019314131561285445,0.0008191954654661912,-0.15658450290152887,0.19990986492809917,-0.007558917086257817,-0.0015732719179475968,0.0015665882642679207,-0.0005223225571171497,-0.0013291406958160223,2266,722000000,1.2,0,2,4,-2.142319176186679,0.3028985858297934,4.931338795992789,215.54967617988586
-3.308679683530565,0.3157154098814325,5.0,-4.565842755667743,-0.5035090544959893,4.9799333196391675,-0.9876680320761468,9.58167645411309e-05,0.0008294165382543847,-0.15656040783731,0.20197533787979025,-0.0029797001222985906,-0.0015622653403540318,0.0019525966081346269,-0.0004958088027251506,0.00017859830734323623,2266,810000000,1.2,0,2,4,-2.1280399288102827,0.30464243477327035,4.931863924288231,215.6975612640381
-3.308679683530565,0.3157154098814325,5.0,-4.546532190201574,-0.49728873972747195,4.979813075265984,-0.9876595587074865,-6.3121590078792e-06,0.0008360973536481931,-0.15661384675406198,0.20355213434769012,0.0013332646076845615,-0.0015061396891441286,0.001962161559276865,-0.0004129711271616543,0.001769759398939641,2266,897000000,1.19,0,2,4,-2.123332109685006,0.3052629363505327,4.932377974100684,215.84584784507751
-3.308679683530565,0.3157154098814325,5.0,-4.527231640528055,-0.4906366110403635,4.979699713967238,-0.9876406111000422,-0.00010208928678479337,0.0008397069264079336,-0.15673323762364627,0.2045261174714128,0.005405141351856149,-0.0014557498164158274,0.0018765649656415917,-0.00033253798790155997,0.0029578809517261107,2266,997000000,1.18,0,2,4,-2.1202905755659764,0.30574055325044497,4.933057886410164,216.01053404808044
-3.36073431890886,0.39698317216108925,5.0,-4.508001166618254,-0.4835249119761652,4.979589289756771,-0.9876114369902955,-0.00019746790398327826,0.0008384160523638173,-0.15691688115341051,0.20511654513046795,0.01013840199669791,-0.0014402248513066208,0.0019685416873471695,-0.0002320556546919761,0.004297158784538624,2267,101000000,1.16,0,2,4,-2.1185357117944537,0.30613634604778406,4.933905168826044,216.17218565940857
-3.36073431890886,0.39698317216108925,5.0,-4.488874532348745,-0.4759683446384945,4.979487223303078,-0.9875724047624015,-0.00029945795760224873,0.0008318863053508251,-0.15716222078449388,0.20536973485453297,0.014380855699951952,-0.0013337272775924395,0.0019194112041986955,-0.00015725089212992316,0.0054600492603640305,2267,203000000,1.14,0,2,4,-2.1185357117944537,0.30613634604778406,4.933905168826044,216.31915068626404
-3.36073431890886,0.39698317216108925,5.0,-4.469866181142618,-0.468020008177051,4.979393118869231,-0.9875251872853374,-0.00038640035145324787,0.0008231320883297969,-0.15745849492927572,0.20533447591529855,0.018226110850112453,-0.0012836370132013714,0.0017399803709849948,-6.382539510241259e-05,0.006441715049732011,2267,304000000,1.11,0,2,4,-2.1185357117944537,0.30613634604778406,4.933905168826044,216.48443412780762
-3.4226475183504643,0.4708387324053992,5.0,-4.451027199267557,-0.4596677457883858,4.979304493358603,-0.9874681648947136,-0.0004792385001711829,0.0008097694614262715,-0.15781551863915666,0.2047669750694856,0.022689271064456156,-0.001236387837553391,0.0018358781403549074,-8.157570086098076e-06,0.007810917031747522,2267,405000000,1.08,0,2,4,-2.1185357117944537,0.30613634604778406,4.933905168826044,216.63910961151123
-3.4226475183504643,0.4708387324053992,5.0,-4.432393345838514,-0.4509231064717215,4.979221080088046,-0.9874009897021274,-0.0005659325548423593,0.0007950932769100039,-0.15823505642645563,0.20394748194004567,0.026685380854886788,-0.0011875202245989396,0.001724295373151108,3.095016527510097e-05,0.008982678627944551,2267,503000000,1.05,0,2,4,-2.1217790535081167,0.30706803648051895,4.938743138885001,216.80677270889282
-3.4226475183504643,0.4708387324053992,5.0,-4.413974250618644,-0.44183853236788545,4.979146039972849,-0.9873261066242407,-0.0006519459253646193,0.0007774436508914515,-0.15870138539438833,0.2028505065880196,0.03027282815055038,-0.001089147600630668,0.0016950157259998377,9.831569229845627e-05,0.009832721389102517,2267,604000000,1.02,0,2,4,-2.1246304718081555,0.30717289675354764,4.940275567185574,216.9616870880127
-3.4934479233798426,0.5360142196544851,5.0,-4.399430864801862,-0.4343203542129757,4.979093229549052,-0.9872601167861896,-0.0007157045692672825,0.0007622195210019981,-0.15911118311322553,0.20152654047600213,0.033636697070349476,-0.001014719270165291,0.001571552900259121,0.00012888761489193712,0.010752748039521975,2267,708000000,0.99,0,2,4,-2.1246304718081555,0.30717289675354764,4.940275567185574,217.10963106155396
-3.4934479233798426,0.5360142196544851,5.0,-4.381521039350188,-0.4246136719328014,4.979035709360931,-0.987169568359944,-0.0007886146133608365,0.0007429113893094403,-0.1596717554037066,0.19973537207439623,0.03745584126165967,-0.000926927638739037,0.001427679865173559,0.0001500457315728454,0.01181490142698749,2267,794000000,0.98,0,2,4,-2.1313883825025863,0.30725099416509816,4.943319361441678,217.2655131816864
-3.4934479233798426,0.5360142196544851,5.0,-4.363909404435949,-0.41460143521947873,4.978987053724186,-0.9870715946774908,-0.0008547285179813051,0.0007238664157247802,-0.1602760507293825,0.1978914920716265,0.040892305743193406,-0.0008447427636215655,0.0013065820780866488,0.00015940508433232026,0.012550304199976381,2267,886000000,0.98,0,2,4,-2.1313883825025863,0.30725099416509816,4.943319361441678,217.4134817123413
-3.4934479233798426,0.5360142196544851,5.0,-4.346637323710558,-0.404288817825748,4.97894677205943,-0.986967033330928,-0.0009433040602169086,0.0007008192895954619,-0.1609182840690268,0.19536766771188613,0.04477187902881627,-0.0007657096355213701,0.0018344311342843866,0.00016367287827279142,0.013370704982662573,2267,984000000,0.99,0,2,4,-2.1313883825025863,0.30725099416509816,4.943319361441678,217.56916189193726
-3.5719899405559112,0.5913606251811727,5.0,-4.329742187379317,-0.3936862543530497,4.978917834632842,-0.9868552373888455,-0.001022913748720454,0.000677552415520569,-0.16160208850256835,0.19274894312710264,0.04827475057800002,-0.0006386249255293287,0.0015424527532559296,0.00020783784435707275,0.014201217163645197,2268,83000000,1.03,0,2,4,-2.1313883825025863,0.30725099416509816,4.943319361441678,217.72442078590393
-3.5719899405559112,0.5913606251811727,5.0,-4.313207519144452,-0.3828339331995572,4.978901679850278,-0.9867375698679244,-0.0010937321209448332,0.0006540997143712545,-0.16231864992894102,0.19023501334906417,0.05131260951155805,-0.0005193243322165482,0.001398381243689073,0.00022682272060592368,0.014752313200006029,2268,182000000,1.1,0,2,4,-2.1313883825025863,0.30725099416509816,4.943319361441678,217.89164566993713
-3.5719899405559112,0.5913606251811727,5.0,-4.297022613076021,-0.3717729015591989,4.978897505913174,-0.9866157146616112,-0.0011581132117662594,0.0006310333301119942,-0.1630573278128984,0.187578414390637,0.054034376771152505,-0.00040207932796036715,0.0013323249845598184,0.000236925829710799,0.015145622273848858,2268,294000000,1.19,0,2,4,-2.1313883825025863,0.30725099416509816,4.943319361441678,218.04580736160278
-3.6569669959055218,0.635873106918289,5.0,-4.278130225238575,-0.35821398198302457,4.978912199945487,-0.98646433146314,-0.0012362069403779252,0.0006009111482340687,-0.16397022122682053,0.18371035840474267,0.05786198242652731,-0.0002106335318220149,0.0013000869671486726,0.00028275008503442223,0.015624588195350952,2268,394000000,1.31,0,2,4,-2.1653699495699925,0.3065200930953272,4.955570378135482,218.1993420124054
-3.6569669959055218,0.635873106918289,5.0,-4.262845804170732,-0.34669607388893986,4.978941753418891,-0.9863345738541887,-0.0012950845060466498,0.0005754915938132228,-0.16474859630790006,0.18049594824392717,0.0605940936324309,-6.226671234715096e-05,0.0011788559959313716,0.00029277769328928116,0.01589660023455508,2268,500000000,1.49,0,2,4,-2.1737325386226094,0.30616728799415843,4.958332628425663,218.34925866127014
-3.6569669959055218,0.635873106918289,5.0,-4.250907609169697,-0.3373656319698336,4.978975948598583,-0.9862289473224908,-0.0013380159079418607,0.0005556800201425536,-0.1653794557867359,0.1779898814016318,0.06251298548509593,4.947784026698177e-05,0.0010892969385167817,0.00029051327601337107,0.016057424727478065,2268,598000000,1.66,0,2,4,-2.1737325386226094,0.30616728799415843,4.958332628425663,218.50463843345642
-3.746928586755153,0.6687150811805102,5.0,-4.236375256238516,-0.32556193802896854,4.979028470027717,-0.9860956508053125,-0.0013934264027429418,0.0005296289364521197,-0.16617203530948538,0.17422178320342502,0.0652867172646946,0.00012920857434715354,0.001163811225524114,0.0003244506359578736,0.01607918838999467,2268,692000000,1.81,0,2,4,-2.1737325386226094,0.30616728799415843,4.958332628425663,218.66239953041077
-3.746928586755153,0.6687150811805102,5.0,-4.219548018113881,-0.3111978935358029,4.979105393216657,-0.9859345801467887,-0.0014638253038375551,0.0004944160370006926,-0.16712455366892565,0.16972765605263515,0.0683192708665916,0.00027625865303930003,0.0012122529369662516,0.00038491382952088316,0.016121476073749363,2268,791000000,2.02,0,2,4,-2.1737325386226094,0.30616728799415843,4.958332628425663,218.84729051589966
-3.746928586755153,0.6687150811805102,5.0,-4.203374444592607,-0.29666144150134177,4.979199982645504,-0.9857724105508361,-0.0015277042364643559,0.0004582650776715568,-0.168077989962035,0.16495193829848073,0.07114009551814907,0.00041526221654401623,0.0010785803397084237,0.0003944920052845191,0.016034858344937675,2268,911000000,2.28,0,2,4,-2.1737325386226094,0.30616728799415843,4.958332628425663,219.02046513557434
-3.840301083373493,0.6892405284284435,5.0,-4.190449902324487,-0.2844215883339275,4.9792913107909635,-0.985638250115021,-0.0015751575201325089,0.0004292779573771536,-0.16886259061562792,0.16061993344209885,0.07360691249601678,0.0005228137124396414,0.0009771985446604958,0.0003814363111587227,0.015843732580833603,2269,21000000,2.55,0,2,4,-2.1737325386226094,0.30616728799415843,4.958332628425663,219.20078897476196
-3.840301083373493,0.6892405284284435,5.0,-4.170866794934534,-0.26467439932492537,4.979458994235977,-0.985426108931236,-0.0016416523809254812,0.00038649730511245166,-0.1700956772935076,0.1522450088930585,0.07703196956679322,0.0006801154034468954,0.0008341083230334334,0.000344015776931883,0.015258070197887719,2269,134000000,2.76,0,2,4,-2.226312278399017,0.30472872096041836,4.973093786438792,219.4339165687561
-3.840301083373493,0.6892405284284435,5.0,-4.155316987741241,-0.2474096943698429,4.979625026643855,-0.9852559261664037,-0.0016916448969043311,0.0003532264237345815,-0.17107826724227204,0.13976500901581929,0.0804886963245925,0.0008038048225451197,0.0007272252844359173,0.00030580275733882445,0.013082061104796594,2269,284000000,3.08,0,2,4,-2.2457473317090244,0.3058269929687737,4.976355096733721,219.66734552383423
-3.93541214837569,0.6970139234065245,5.0,-4.144178665552577,-0.23289487267845607,4.97976124147907,-0.9851518255016052,-0.0017385532187062704,0.0003249448449669099,-0.1716763016680169,0.11196537401629733,0.08466721060485649,0.0004354259334301139,0.0010108638662131852,0.00034699149296102405,0.005390271417127224,2269,432000000,3.35,0,2,4,-2.2457473317090244,0.3058269929687737,4.976355096733721,219.85006046295166
-3.93541214837569,0.6970139234065245,5.0,-4.137603425236524,-0.21938393188026356,4.979811257026415,-0.9851496752630078,-0.0018007138409909373,0.0002836816502793897,-0.17168807263049451,0.06631211665485087,0.09003404954397012,-0.00047511539029514394,0.001570349115809222,0.0010330252280255081,-0.005104826550450525,2269,548000000,3.53,0,2,4,-2.2819262593473195,0.30950219776201804,4.980919192142994,220.04191279411316
-4.030518550843147,0.6918271952261162,5.0,-4.137513733733234,-0.20744046475255895,4.979712182220147,-0.9852658105300361,-0.0018837661016479948,0.0001608779452159099,-0.17101961333178106,0.00733826934385044,0.09634584192992568,-0.0018195464625543143,0.0019173078953826916,0.00233552609643084,-0.016292276268359274,2269,668000000,3.64,0,2,4,-2.298666984577275,0.3124035509021867,4.982731172537551,220.21375370025635
-4.030518550843147,0.6918271952261162,5.0,-4.14260297420322,-0.19872461795697424,4.979503199933811,-0.9854394258606477,-0.001955616153094765,1.5246554886251648e-05,-0.17001562661250025,-0.039258087240727615,0.10137790536552509,-0.002979866781656268,0.001973720827663783,0.002868314140869188,-0.023445966689905617,2269,779000000,3.67,0,2,4,-2.298666984577275,0.3124035509021867,4.982731172537551,220.39926767349243
-4.030518550843147,0.6918271952261162,5.0,-4.1569077669377625,-0.1882387824078944,4.979010412059136,-0.9857681334587707,-0.0020568012339651034,-0.00021554453631652257,-0.16809791838820543,-0.0984498423612043,0.10731895388519312,-0.004702697517848392,0.0020355525293780374,0.0032377314710174687,-0.03156026505166665,2269,896000000,3.63,0,2,4,-2.298666984577275,0.3124035509021867,4.982731172537551,220.62004351615906
-4.123837055971175,0.673713131509541,5.0,-4.178715097876963,-0.17953522322954465,4.978300760772401,-0.9861773717744455,-0.002152831286129178,-0.00046701228911591724,-0.16567841928574162,-0.14874870299149143,0.11189506696468654,-0.006164355533488519,0.0018670194322112366,0.0035183466025046073,-0.037548679756582715,2270,26000000,3.5,0,2,4,-2.333183710947932,0.3300378096089353,4.986992002641943,220.84233045578003
-4.123837055971175,0.673713131509541,5.0,-4.210399850854203,-0.17116739972095035,4.977327714449687,-0.986688385117445,-0.002229282221327752,-0.0007658278986744978,-0.1626052720016653,-0.1849537270364216,0.1145148450974703,-0.006932616718257347,0.0012837320923608786,0.0036862984643448726,-0.03918505062756594,2270,169000000,3.29,0,2,4,-2.33585314227522,0.34174118818013827,4.98813981259436,221.0822558403015
-4.213577971504894,0.6429546640999306,5.0,-4.241453570339345,-0.16462389775107755,4.976438284715619,-0.9871351780921104,-0.0022646546074457184,-0.0010273233777456337,-0.159868558882739,-0.2028605786626307,0.11490464969982614,-0.007229509136504594,0.0009417925468824251,0.003695748341669969,-0.04007523129985202,2270,324000000,3.0,0,2,4,-2.3325215369405026,0.358036509639118,4.989139387465086,221.30049467086792
-4.213577971504894,0.6429546640999306,5.0,-4.273871148463552,-0.15843678106402248,4.9755524679312675,-0.9875723573850119,-0.0022695123005430865,-0.0012695774184467523,-0.15714348989412902,-0.20436753612509775,0.11354434897916696,-0.007021612006974412,0.00027152765085247665,0.0032328165843864554,-0.03790239097725134,2270,457000000,2.73,0,2,4,-2.3325215369405026,0.358036509639118,4.989139387465086,221.53529953956604
-4.297980831351451,0.6000895134453678,5.0,-4.2963463625923355,-0.15389069639930616,4.974970701681807,-0.9878554055997477,-0.002240715368188177,-0.00139915093987011,-0.15535352972701966,-0.1930883145495309,0.11153590655251702,-0.0064344518219324786,-0.0008033673509544315,0.0020358948859211523,-0.03429896714806091,2270,602000000,2.44,0,2,4,-2.3136570389395827,0.39237998747286057,4.990196608667839,221.70469093322754
-4.297980831351451,0.6000895134453678,5.0,-4.317243375841425,-0.14900910730955214,4.9744630356070365,-0.9881046291983188,-0.0021892178186720544,-0.0014529762953363172,-0.1537606514752078,-0.17656363786699772,0.10926755260043933,-0.005646196513560118,-0.000990013143109536,0.0007464267980594741,-0.030791178505751304,2270,710000000,2.24,0,2,4,-2.3038044636607724,0.40608511317478047,4.9903762381254335,221.8715889453888
-4.297980831351451,0.6000895134453678,5.0,-4.339915988809736,-0.1426361258518661,4.973956967882193,-0.9883709388982795,-0.002123063465642738,-0.0014313295940426773,-0.15204055721565624,-0.15381959540825496,0.1063913518687585,-0.004620750868324577,-0.0011788801998591225,-0.0007330901837576675,-0.027772510475188028,2270,811000000,2.06,0,2,4,-2.2926080690676156,0.42042601591409917,4.990458429312341,222.04676294326782
-4.375351597002221,0.545909725712853,5.0,-4.3568225764809165,-0.13692413737857004,4.973618284699865,-0.9885745354729316,-0.002077413283316105,-0.0013613820761884884,-0.1507123711158786,-0.13656376953927488,0.10402851156197705,-0.0038174584568966925,-0.0011123034596494108,-0.001474857538141805,-0.026080012139573228,2270,919000000,1.84,0,2,4,-2.2926080690676156,0.42042601591409917,4.990458429312341,222.21265125274658
-4.375351597002221,0.545909725712853,5.0,-4.372066841921992,-0.13089602130794664,4.973349581082445,-0.9887624324258804,-0.002038613774485617,-0.0012672207280897915,-0.14947605302777073,-0.12060212542081657,0.10182296570816188,-0.003064776371315375,-0.0010439772609061038,-0.0018209139057034918,-0.024144907729350962,2271,19000000,1.66,0,2,4,-2.263529995106261,0.4543195089327672,4.990274742494396,222.37587141990662
-4.375351597002221,0.545909725712853,5.0,-4.388345606851757,-0.1232889247882216,4.973113104575115,-0.9889656383714605,-0.0019944803850978246,-0.001142255547059371,-0.14812725414584743,-0.10336214473326502,0.0993318570763682,-0.0022282194965171386,-0.0012431467439455446,-0.0019081097093476274,-0.021419890254037455,2271,121000000,1.48,0,2,4,-2.248499189653158,0.4707011894326961,4.990041845877163,222.5688865184784
-4.4441006615415,0.4814557117933096,5.0,-4.400440598208338,-0.11672079360189125,4.972982760733914,-0.9891137371802469,-0.001946407836426155,-0.0010393171636992767,-0.14713648846459837,-0.09103960219132508,0.09716776384459036,-0.0015832284948679067,-0.001243717110810394,-0.001801946257273812,-0.018862993056245614,2271,239000000,1.27,0,2,4,-2.248499189653158,0.4707011894326961,4.990041845877163,222.7301094532013
-4.4441006615415,0.4814557117933096,5.0,-4.411337640817708,-0.10998779117542754,4.972908920530091,-0.9892426541049397,-0.0019009471896598428,-0.0009431655374775975,-0.146268479646045,-0.07972661982301266,0.09517381795988597,-0.0009842818163611597,-0.001153306243395491,-0.0016742065668040595,-0.01658313412917778,2271,343000000,1.09,0,2,4,-2.248499189653158,0.4707011894326961,4.990041845877163,222.89549803733826
-4.4441006615415,0.4814557117933096,5.0,-4.421133483627259,-0.10310703662120227,4.97288799204791,-0.9893557711308407,-0.0018586058313497808,-0.0008545073113375008,-0.14550248634204843,-0.06938806173634768,0.09330864906243352,-0.000428099643055014,-0.0010682242987058999,-0.0015384476000690483,-0.014661095701740123,2271,450000000,0.93,0,2,4,-2.248499189653158,0.4707011894326961,4.990041845877163,223.05140089988708
-4.502780852147916,0.40800449104564396,5.0,-4.429970470544142,-0.09614682381970324,4.972916536000045,-0.9894541680179127,-0.0018191209543517524,-0.0007734033307111247,-0.14483280718891484,-0.060889697968193844,0.09106407700360372,8.859628870945478e-05,-0.000988965689430188,-0.0014030972465661762,-0.012748205608659191,2271,539000000,0.78,0,2,4,-2.1756875942866927,0.5447319385072472,4.988226895888479,223.22373843193054
-4.502780852147916,0.40800449104564396,5.0,-4.436428459580812,-0.09055183819600385,4.972972826416952,-0.9895232846223249,-0.0017894391813785785,-0.0007138387665157526,-0.14436051237051195,-0.05463888488698675,0.08939658777534144,0.0004755613929472506,-0.0009295589507019031,-0.0012975938602721726,-0.01137428444053512,2271,646000000,0.63,0,2,4,-2.1756875942866927,0.5447319385072472,4.988226895888479,223.37561893463135
-4.502780852147916,0.40800449104564396,5.0,-4.443795304346567,-0.08353022093717959,4.973082486424073,-0.9895987914041081,-0.0017545642936228367,-0.0006457432109111641,-0.14384274945708386,-0.04736101352301411,0.08745555685711093,0.0009286002998168539,-0.0008599753925864206,-0.0011715863024619466,-0.009806481375562726,2271,736000000,0.53,0,2,4,-2.1756875942866927,0.5447319385072472,4.988226895888479,223.5314769744873
-4.55012454847181,0.3270519548461499,5.0,-4.450468926628658,-0.0765252811877693,4.973228252633851,-0.9896659667362455,-0.0017094622525425608,-0.0005825200836975012,-0.14338065662135735,-0.041568889524643646,0.0850040059252917,0.00125289542214965,-0.0011440572052379139,-0.0010517344321669952,-0.009043079535331344,2271,833000000,0.42,0,2,4,-2.127698413133198,0.5946361806471419,4.986475868483556,223.69547152519226
-4.55012454847181,0.3270519548461499,5.0,-4.456554019682839,-0.06960111556443724,4.973401115006261,-0.9897287631518328,-0.0016624752512572932,-0.0005249071287510088,-0.14294731910213732,-0.03648913530146379,0.08257999686055388,0.0015399941784342828,-0.0010563731279944477,-0.0009421000982001715,-0.00855116586535587,2271,932000000,0.35,0,2,4,-2.117748752919807,0.6095215115488347,4.98586810895857,223.84894585609436
-4.55012454847181,0.3270519548461499,5.0,-4.462102483685011,-0.06276134628996884,4.973599270582478,-0.9897872484698153,-0.0016191091830369928,-0.00047314033197574424,-0.14254247574050172,-0.03184713267251842,0.08027047604036014,0.0018078765094981368,-0.0009828899237618316,-0.0008433615505509806,-0.007907244435045868,2272,29000000,0.31,0,2,4,-2.111875406879223,0.622685615915153,4.985283000199317,224.0213975906372
-4.585078969668523,0.2402890951575203,5.0,-4.468165111875061,-0.05473922994321121,4.9738764867069944,-0.9898490238778681,-0.001552336645262285,-0.0004153597671110481,-0.14211378418448822,-0.02785746488253522,0.07681208780777979,0.0022253183948828656,-0.0013371943964557431,-0.0007234173210690642,-0.006644786981269135,2272,127000000,0.31,0,2,4,-2.111875406879223,0.622685615915153,4.985283000199317,224.20214223861694
-4.585078969668523,0.2402890951575203,5.0,-4.472794991592262,-0.04825074353966444,4.974138901719825,-0.9898922447728551,-0.0014912008023601508,-0.0003731022679369561,-0.1418131899839455,-0.02487004999740971,0.07407597417842483,0.0025032974353745925,-0.0012898103705083486,-0.0006017667885771516,-0.005650096318277065,2272,239000000,0.34,0,2,4,-2.1119043988816815,0.6461123936921249,4.984072180328628,224.37175130844116
-4.585078969668523,0.2402890951575203,5.0,-4.477072440722612,-0.04193171337740955,4.974426116241411,-0.9899293087543206,-0.0014339597831564046,-0.00033681908699057623,-0.14155491507339363,-0.022187554731385627,0.07145288343033399,0.0027684801598697787,-0.0012520971608864784,-0.0005025359484989167,-0.0048532019718550146,2272,347000000,0.38,0,2,4,-2.1119043988816815,0.6461123936921249,4.984072180328628,224.54367923736572
-4.6068386358912825,0.14957229017972345,5.0,-4.481059964983288,-0.035838047405295746,4.974739955255983,-0.9899595924186086,-0.0013734377364262632,-0.0003058976513993292,-0.14134364320263343,-0.020445821270902866,0.06825848631459738,0.003063023759937983,-0.0012825441103814228,-0.000388767460890449,-0.0038539839806617238,2272,450000000,0.43,0,2,4,-2.1257650281966036,0.6611403674472202,4.983024744153708,224.7025375366211
