x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.4413155349798927,3.1560897861919237,5.0,-1.3058304804761107,2.319722558780838,4.978605085182222,-0.8946663462747793,0.00040159086214405825,-0.001596927693601423,0.4467319301214739,-0.19862744790639209,-0.0388571551975461,-0.001465333549531164,-0.0005103568298636674,4.630637491231937e-05,0.013977282105770428,25301,509000000,1.26,0,2,4,-0.04483077624643884,0.6792492211504969,4.934106911656222,35.836458921432495
-2.505556658665967,3.1787254284606545,5.0,-1.3391686679499761,2.3493923789407174,4.978412488810029,-0.8953584103362728,0.0004556175383225843,-0.001617622842265157,0.4453431179990335,-0.1991359680248577,-0.04063403926026169,-0.001454247612791009,-0.0004604872543723104,-7.923706704104916e-05,0.014295122946350602,25301,741000000,1.18,0,2,4,-0.04483077624643884,0.6792492211504969,4.934106911656222,36.337679624557495
-2.5702955446416795,3.2001515855234994,5.0,-1.3916114227922716,2.3946683098300277,4.9781224534982655,-0.8964713863228195,0.0005427849430951309,-0.0016457520832860871,0.44309824011050636,-0.19963915208398197,-0.043717678621372894,-0.0014390685855885706,-0.0006741389768194495,2.9014890046141772e-05,0.015013132815511199,25301,977000000,1.15,0,2,4,-0.04483077624643884,0.6792492211504969,4.934106911656222,36.84147024154663
-2.635510856246645,3.220353338778097,5.0,-1.435703846348614,2.431389221113672,4.977890674585727,-0.8974110426338331,0.0006156988565673176,-0.001690497669552554,0.4411917765455331,-0.2002577886212055,-0.0463113795672149,-0.0014350650723956829,-0.000516284330842609,9.61322207615467e-05,0.015403947872982826,25302,300000000,1.18,0,2,4,-0.19456820151797224,0.8168604902158476,4.933240833956054,37.39293050765991
-2.701180797417952,3.2393160819846116,5.0,-1.4936622830384625,2.477900067259916,4.97760248828409,-0.8986595762590597,0.0006831367324975538,-0.0017382542362246222,0.43864276785819895,-0.2011941347562774,-0.04963384258324781,-0.001430467759675217,-0.0003625853935318446,8.808971827534151e-05,0.016242323545156978,25302,589000000,1.27,0,2,4,-0.2308048163816814,0.840485100311074,4.932141217711296,37.95000958442688
-2.767283114236859,3.2570255340654644,5.0,-1.5396691897913228,2.5135172616822037,4.977385509156074,-0.8996671426825191,0.000722025972871841,-0.0017660236071543323,0.43657232186269507,-0.2016735588352348,-0.05195233660151487,-0.001426096858629377,-0.0002772440296894274,7.116697560149987e-05,0.01641160633880645,25302,947000000,1.49,0,2,4,-0.26998235473551746,0.8581739548247955,4.930404184657531,38.495723485946655
-2.8337950967697747,3.273467752045494,5.0,-1.5964888723776336,2.5560054830843515,4.977129465403929,-0.9008711563517813,0.0007588123370561361,-0.0017906952952088558,0.4340822240861761,-0.2015705876997806,-0.0547291715186294,-0.0014201282649583037,-0.0002033277397117672,4.9898281062610295e-05,0.016124919966387097,25303,234000000,1.71,0,2,4,-0.296177945488251,0.8642076696819007,4.928901688271199,39.00474286079407
-2.900693581211407,3.288629144128325,5.0,-1.6575708484318208,2.5999133753522763,4.976873319767025,-0.9021252123892796,0.0008014233330213615,-0.0018109614682404334,0.43146978956909493,-0.20104175513050232,-0.057469960640305406,-0.0013254925770347877,-0.0003113391500164653,-3.286104224287101e-05,0.016128354945976753,25303,574000000,2.01,0,2,4,-0.324557917757508,0.8647281975154929,4.926967366157157,39.49826192855835
-2.9679549523380278,3.3024964829044703,5.0,-1.7195397654944162,2.642708839454598,4.976688412330925,-0.9033797604814604,0.0008637505397289177,-0.0018280165417311638,0.4288367062682334,-0.20034481714131336,-0.06011691867580239,-0.0010598003254003255,-0.00038276145915006055,-1.6310199801861103e-06,0.016279820556519553,25303,928000000,2.35,0,2,4,-0.324557917757508,0.8647281975154929,4.926967366157157,40.03591799736023
-3.035555146278904,3.3150569186864494,5.0,-1.7717647765344535,2.67744883807178,4.976623517601861,-0.9044308639388414,0.0009119866202380031,-0.001848360785217867,0.4266152414033668,-0.1994683887315179,-0.062196662714840346,-0.000804180092035061,-0.0002802595162165744,1.394924886710669e-05,0.016567579768889118,25304,279000000,2.71,0,2,4,-0.395950016257028,0.8732242719640168,4.923715126458483,40.45414185523987
-3.1034696536139035,3.3262979929658782,5.0,-1.8279614138781202,2.713537793510287,4.976628299890028,-0.9055754729482814,0.0009607432782249479,-0.0018655391564302063,0.42417998483014907,-0.19824677797363285,-0.06423786804536,-0.0006559925878401513,-0.00037120658475942037,-5.163410001784996e-05,0.017191999540955294,25304,580000000,3.03,0,2,4,-0.395950016257028,0.8732242719640168,4.923715126458483,40.908655643463135
-3.171673522805388,3.3362076519872628,5.0,-1.8810090753160509,2.7464338323217268,4.976652741422476,-0.9066712983380516,0.0010137716362491078,-0.0018735851385004746,0.4218324533695694,-0.1970237012880453,-0.06610015616701873,-0.00063105872875274,-0.00028130224904998613,-7.895819962300266e-05,0.01682410147623159,25304,904000000,3.39,0,2,4,-0.395950016257028,0.8732242719640168,4.923715126458483,41.34402418136597
-3.240141363972521,3.344774260432901,5.0,-1.9344646159160568,2.778401790647689,4.9766824678774135,-0.9077114070813382,0.0010629120529850656,-0.0018809487386635855,0.4195894823565375,-0.19589320166442076,-0.06823772132154171,-0.0006678996407889464,-0.0003907944488901194,-1.8051229488946774e-05,0.016521174438821618,25305,211000000,3.77,0,2,4,-0.395950016257028,0.8732242719640168,4.923715126458483,41.77212691307068
-3.3088473530161293,3.3519866152130127,5.0,-2.0028092537747066,2.8175417615292724,4.976676554786526,-0.9090600480390062,0.001123638146401865,-0.0019081713871337105,0.4166592437215241,-0.19463433263079338,-0.07101671484884567,-0.0008358531964923665,-0.0002723230380752284,4.970977087737083e-05,0.01772315736161545,25305,512000000,4.17,0,2,4,-0.395950016257028,0.8732242719640168,4.923715126458483,42.25578689575195
-3.3777652361022836,3.357833959354922,5.0,-2.068243806408817,2.85329455791247,4.976633654136133,-0.9104257999096212,0.0011767284996258996,-0.0019326537247169892,0.4136662217519633,-0.19356285068070805,-0.07337924864999229,-0.0008663785817946993,-0.000353977367240077,-1.142385359642617e-05,0.01893689259304665,25305,884000000,4.71,0,2,4,-0.6192076433271213,0.9274026976413756,4.919731519513716,42.74946451187134
-3.4468683345128004,3.3623059959848027,5.0,-2.137916791791501,2.8896256465541406,4.976613877799898,-0.9119493740649455,0.0012366464328152308,-0.001945911367278892,0.4102962628115262,-0.1920941841233864,-0.0755975261866971,-0.0007890587417256996,-0.0002378964012450524,-3.200575307005238e-05,0.020112545826123096,25306,256000000,5.27,0,2,4,-0.6192076433271213,0.9274026976413756,4.919731519513716,43.25827431678772
-3.5161295498708305,3.365392902395171,5.0,-2.2154532046122473,2.927994782815257,4.9766259997744005,-0.9135874998207951,0.0012856619552883068,-0.0019516518477153996,0.4066354857849845,-0.19017176844478118,-0.07795552693767756,-0.0007223913751522328,-0.00017952403794652128,-4.362555330317264e-05,0.01653838662605267,25306,630000000,5.76,0,2,4,-0.8008436960689892,1.0444999839041669,4.921564647873982,43.83035945892334
-3.5855213697497295,3.3670853441910054,5.0,-2.2785666597846994,2.9576955337887463,4.976656214536626,-0.9146758642649973,0.001318519016733473,-0.0019518988427315402,0.4041812896827246,-0.1884616848923231,-0.07991869746859992,-0.0006801846260339873,-0.00013408924672830835,-4.2632560237620964e-05,0.0157740161739639,25307,53000000,6.34,0,2,4,-0.9321523679512848,1.1480804371349482,4.924474038940595,44.27161645889282
-3.6550158736733924,3.36737448950702,5.0,-2.3456108801328894,2.987778843561217,4.976695916973778,-0.9158050490018381,0.0013584001662100317,-0.0019524206360516086,0.40161605424259267,-0.1862837605489018,-0.08179751482281539,-0.0007337783330902675,-0.00027188425235635805,-0.00010016191041017919,0.014649948752776254,25307,393000000,6.75,0,2,4,-1.044967375803975,1.2396709536236599,4.927398484426663,44.74187397956848
-3.724584739516201,3.36625202328831,5.0,-2.4201725255634585,3.019553924955005,4.976687923666756,-0.9169165239609931,0.0014152846423057933,-0.0019473344817687054,0.39907178921227543,-0.1835583126408523,-0.08379362922086767,-0.0008860960764015451,-0.0002006759700634575,-0.00010114116619774904,0.013167236920708092,25307,748000000,7.19,0,2,4,-1.1600919438988067,1.328251778999004,4.930170353024719,45.2618350982666
-3.7941992503107094,3.3637101616261953,5.0,-2.4835663847465996,3.0451875675199713,4.976639247305669,-0.9177855273762336,0.0014526615586246323,-0.0019426825489225722,0.39706906388893964,-0.18137598905140473,-0.08560372064755559,-0.0009866569152623037,-0.00015403200137598105,-7.204628076351582e-05,0.012458568471629405,25308,140000000,7.71,0,2,4,-1.2738617578575386,1.402518059136835,4.932296691764897,45.72552418708801
-3.8638303014711917,3.359741666140802,5.0,-2.562043234511659,3.0752579767953736,4.9765671292544384,-0.9188055088072271,0.0014829914181628272,-0.0019482211838699791,0.3947029796646648,-0.1796681525519649,-0.08760708364698323,-0.0008480306547536869,-0.00010178727833931589,9.981739523823308e-05,0.012202422112750355,25308,493000000,8.18,0,2,4,-1.2738617578575386,1.402518059136835,4.932296691764897,46.272748708724976
-3.933448408441069,3.3543398584014965,5.0,-2.629540180897334,3.0999466330435665,4.976594620180315,-0.9196626419160615,0.0015093404121512212,-0.0019648418504059307,0.39270152323615093,-0.17791780040685543,-0.08934488293798137,-0.0006877452434057071,-0.0002344116438735,-9.55093192089862e-05,0.011820050076494226,25308,904000000,8.8,0,2,4,-1.2738617578575386,1.402518059136835,4.932296691764897,46.76407980918884
-4.003023714772229,3.347498634375969,5.0,-2.69704082035593,3.1232203994959846,4.9766489861197085,-0.9205082787008406,0.0015565058662831823,-0.0019508006607596641,0.3907150886637035,-0.17506269875707386,-0.09127911940430108,-0.0006482495410967423,-0.00015988083106321938,-0.00015444847605294854,0.012803412028006278,25309,276000000,9.39,0,2,4,-1.2738617578575386,1.402518059136835,4.932296691764897,47.25631856918335
-4.07252600064417,3.339212478898365,5.0,-2.7643508622102595,3.1449487808611547,4.9767149654603235,-0.9214679028164106,0.001591889951352438,-0.0019343484646843232,0.3884464290755234,-0.1720939211980565,-0.09300341680518014,-0.0006168351712544492,-0.00010090669064766189,-0.00010321053807160752,0.014953619302104926,25309,627000000,10.11,0,2,4,-1.2738617578575386,1.402518059136835,4.932296691764897,47.73838758468628
-4.14192469183082,3.3294764801465,5.0,-2.835238438127279,3.166244188543781,4.976803800136538,-0.9226369165767299,0.0016053754411982843,-0.0019125722167504854,0.3856616198262312,-0.1692007487538409,-0.09491661277883817,-0.0004911512530088686,0.00011031217539425597,-0.00012447521839931142,0.016965432405413594,25309,993000000,10.98,0,2,4,-1.6055000285154848,1.3854302711873185,4.926198967517511,48.2621910572052
-4.211188869122791,3.3182863441177943,5.0,-2.9060404659436303,3.1857817140343334,4.97696296220609,-0.9239333202521827,0.0016030634583252064,-0.0018782676003294145,0.38254558163197716,-0.16649526435086087,-0.09689988211157755,-0.0002935140591199352,9.36883857605153e-05,-0.00010887434171991117,0.018756599638436455,25310,363000000,12.06,0,2,4,-1.6626327106837582,1.3352459055288377,4.922529792925202,48.785030126571655
-4.280287278212759,3.305638409093179,5.0,-2.976805868909714,3.2036282865461967,4.97717541485845,-0.925137953182043,0.001642927712411131,-0.0018696959418680206,0.37962293477575454,-0.16402934122159415,-0.09891169720946022,-0.00024882076571123484,-0.0004746569828739666,-5.8824559090453477e-05,0.010612132518872386,25310,751000000,13.13,0,2,4,-1.6626327106837582,1.3352459055288377,4.922529792925202,49.30287218093872
-4.349188340051508,3.29152966007783,5.0,-3.0512958075733154,3.2206662916570137,4.9773973387415325,-0.9256637285495597,0.0017434176109703981,-0.0018901046460177012,0.3783385384112856,-0.16117014515531525,-0.10156509728644632,-0.00021397632753178755,-0.0005216454667333892,-0.00013468361146351526,0.004124394945392851,25311,133000000,13.83,0,2,4,-1.6626327106837582,1.3352459055288377,4.922529792925202,49.85533690452576
-4.417860161682086,3.2759577432071714,5.0,-3.1219977274613813,3.2352682465349165,4.977656421005812,-0.9259209616261366,0.0018315712094522092,-0.0018956102967007719,0.3777081212124489,-0.15841249484509612,-0.10391495881726939,-9.401510227674283e-05,-0.00035891461891424115,-0.0001263243248672552,0.004067253576067742,25311,533000000,14.12,0,2,4,-1.907652270121934,1.3534088077325972,4.918270556877069,50.35714507102966
-4.4862705475593625,3.2589209801061942,5.0,-3.1814279015929663,3.246471306797193,4.977909704674833,-0.926204818602127,0.0018842062907102864,-0.0018967988192033114,0.37701125436662286,-0.15615571068390377,-0.10560978094071619,-1.3263141733526259e-05,-0.000250576255211854,-8.273907923239676e-05,0.006009302978782216,25311,914000000,14.27,0,2,4,-2.0170817896198794,1.426183930109998,4.920490301178979,50.77941107749939
-4.554387011362157,3.2404183821897035,5.0,-3.2481139903804506,3.2578500688953085,4.978225109510117,-0.9265949779746943,0.0019257474270497797,-0.001897745295876149,0.37605110936110114,-0.1533239601416184,-0.1076120596934373,5.9311864587160425e-05,-0.00019128027020087757,-7.262307306632465e-05,0.003018424695255817,25312,228000000,14.43,0,2,4,-2.1142099919032207,1.4941749194904799,4.923140325007029,51.29078245162964
-4.622176788304897,3.2204496648906975,5.0,-3.321990370498214,3.268869111471228,4.978606001627454,-0.9266846479672177,0.0019630704754806366,-0.0018956957901889997,0.3758299028997733,-0.1501941331162565,-0.110235690543582,0.00012200607842659849,-0.00014403038477439623,-7.51098752971302e-05,0.00010247091282167275,25312,593000000,14.64,0,2,4,-2.1142099919032207,1.4941749194904799,4.923140325007029,51.804707288742065
-4.689606847955658,3.199015261803648,5.0,-3.399459319238918,3.2787142877473485,4.979033586163355,-0.9266744093021871,0.0019911947699767455,-0.0018923928640466805,0.37585501611270067,-0.1471326466988013,-0.11313890992876137,0.00017216148492470016,-9.536822815903179e-05,-5.406442760147456e-05,-0.00010299257482415669,25312,980000000,14.81,0,2,4,-2.3310100055400595,1.6262763626424792,4.929370358602313,52.40263843536377
-4.756643907567153,3.176116338729032,5.0,-3.4792683980342294,3.29043021766703,4.979519269592878,-0.9268461058974231,0.001763189985729364,-0.0019957449095434486,0.375432023335933,-0.1779225556853361,-0.10853637784333223,0.00044456957332301864,0.0015360329371105763,0.0024346343479919597,0.0064976815792761045,25313,397000000,14.98,0,2,4,-2.423921137071978,1.6498722146970883,4.931330137074631,52.99331831932068
-4.823254445927119,3.1517548076050006,5.0,-3.585832081371633,3.3247934431353725,4.980339792798235,-0.9276474504472891,0.0012100664408256593,-0.002455065909685774,0.3734470726478281,-0.24304805172633626,-0.09621692523495926,0.0007533329246388818,0.0013152492442713992,0.002610385377010971,0.010565736374701373,25313,835000000,15.18,0,2,4,-2.4975954007403236,1.641373682797883,4.932165748782114,53.63348889350891
-4.889404717734269,3.125933340311662,5.0,-3.7082438555765824,3.3805409226485112,4.981456287416211,-0.928566306040838,0.0008503882948306323,-0.0028028267712130934,0.3711550030479329,-0.27311379838993294,-0.09108443599487716,0.000977098555848718,0.0005438721132122737,0.0011615461176006647,0.009056744420377072,25314,307000000,15.53,0,2,4,-2.4975954007403236,1.641373682797883,4.932165748782114,54.28575372695923
-5.020188450021896,3.0699251662608846,5.0,-3.8067957542276565,3.4256432782302353,4.982440714966694,-0.9291415419262751,0.0009162129201370187,-0.002869782065005746,0.36971194188401324,-0.2535406055417242,-0.09652326515829042,0.0008057121403889844,-0.001613577467196592,-0.0015340351069426106,0.006501695133920293,25314,796000000,15.95,0,2,4,-2.6228632080076237,1.5387285579419308,4.930934120815056,54.76593995094299
-5.084753436313343,3.039747725125622,5.0,-3.8928709961294294,3.456393079687158,4.983166307384473,-0.929573609866599,0.0013086913280574504,-0.0026283693937995197,0.3686248538025039,-0.2126542566255294,-0.10760418893301926,0.0004110974273610197,-0.0014784477343710023,-0.002138917830052378,0.00826347113616066,25315,162000000,16.12,0,2,4,-2.6607434988482255,1.4811983347747784,4.929518788627498,55.24883699417114
-5.148721240196228,3.008128905536137,5.0,-3.9674877766408594,3.473878471506803,4.983658262101256,-0.9300855567787785,0.0016433282254595275,-0.0024071042394849295,0.3673314067610242,-0.1797036686595396,-0.11726951668954719,1.3913748922040071e-05,-0.0012783405736627174,-0.0017064847952497075,0.0059401808812253876,25315,523000000,16.35,0,2,4,-2.6607434988482255,1.4811983347747784,4.929518788627498,55.72754454612732
-5.212057230359671,2.9750753806135473,5.0,-4.040780761402116,3.482382353751848,4.98397412500972,-0.9303337284207789,0.001928375448589723,-0.0022305447795564594,0.3667021404366328,-0.15191061003032372,-0.12573575723369035,-0.0004464778507405467,-0.0009621514323043812,-0.0013416528986454068,0.001572976248098712,25315,868000000,16.55,0,2,4,-2.6607434988482255,1.4811983347747784,4.929518788627498,56.206778049468994
