x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.689359676286962,2.549305580919973,5.179278617806867,-1.69832996032714,3.064421806570372,6.024960963962598,-0.26092852986388165,0.0022424527376472604,-0.009048921203144527,0.9653131050254378,0.008155272213011697,-0.39540882400997696,-0.03164180132661269,0.004626638565241592,0.0013562707749770198,0.017237056999874767,7189,339000000,17.7,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.7407774748093054,3.1415548171873806,6.019229452570209,-0.2637983067534564,0.002030574865882205,-0.008673272003946743,0.9645367304942143,-0.025933376015523656,-0.40200699830182296,-0.03511337497707409,0.003563899713299179,0.0012244208278389124,0.030492319456243422,7189,466000000,17.57,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.78316567000762,3.228737466257092,6.011745318946013,-0.2661169761544508,0.0017734686226850982,-0.008358691787002851,0.9639028696310978,-0.03453157377175785,-0.3998518406896025,-0.041284426870295245,0.003954796738980804,0.0017522825601190561,0.001866653255433448,7189,612000000,17.14,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.8122642553188997,3.2852144006010033,6.005787832801092,-0.2645887879287564,0.0015519184669271846,-0.008120989319676811,0.9643258859866478,-0.015746836915928424,-0.3921292755931727,-0.0461257120193561,0.0030594777172154863,0.0015919777752060327,-0.034394549584249035,7189,800000000,16.75,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.843980896362626,3.33836162598944,5.99622103209106,-0.26056475333501716,0.0014037108314047006,-0.007961815356680883,0.9654225232568326,0.02192849238538355,-0.3791317648076274,-0.09259111738920464,-0.0009644211786508095,-1.3916511232281437e-05,-0.06786356389056891,7190,34000000,16.88,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.879808897418873,3.386754647983717,5.977559832208264,0.2544633116274377,-0.00152738782576367,0.00833586247189453,-0.9670452954845894,0.06281370587898387,-0.3653729862725919,-0.14875382134108628,-0.008377006724913372,-0.0018136628000320343,-0.08657154321554117,7190,222000000,17.31,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.973590569305892,3.4811211336809,5.904809003926336,0.2380196159362381,-0.0025632885644865694,0.010283489672582722,-0.9712025235868441,0.13854283758022357,-0.3374115626661053,-0.26136826532465945,-0.014121601361694047,-0.0053266394843376474,-0.09715602427604608,7190,370000000,18.02,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.0503589526710146,3.540045448115593,5.831395097455189,0.22556042162052148,-0.0038679308577285465,0.012111002120921106,-0.97414622051152,0.18040918558409652,-0.321849913348781,-0.2959202098755026,-0.014985116285970435,-0.009767459232534748,-0.09779353567864746,7190,521000000,20.0,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.100751332364419,3.573699053472908,5.786662574671333,0.21798171265533733,-0.004806469847783874,0.012912139785162539,-0.9758555976381018,0.20214615176775333,-0.31545368218232983,-0.28243522892202594,-0.009965088156604907,-0.010918142379523488,-0.09665148245403543,7190,684000000,21.55,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.1726373436701167,3.6206018378050757,5.729625187185004,0.22539602962497668,-0.005814887250519013,0.013173623159842239,-0.9741608042661143,0.19839328215158064,-0.33901493703708024,-0.2566873383513109,-0.003694724114211567,-0.002625072102091508,0.2216166365542449,7190,859000000,22.52,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.2404541683775716,3.666988836418361,5.6829551654997,0.2546583552181887,-0.005939214247596341,0.013463819609081756,-0.9669191142040898,0.18334112686534348,-0.3708687950796925,-0.23422613212438445,-0.0037371751432146993,0.00817739119156613,0.3515030111884698,7190,983000000,21.84,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.296804626019168,3.705665728357241,5.648577177320673,-0.2837043280784028,0.0055672629926349585,-0.013793037744958067,0.9587964392518982,0.16714923927128872,-0.39221444823166285,-0.22828094297426116,-0.003383535113243852,0.013044058141531423,0.3936775348847732,7191,148000000,18.7,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.3745622937889426,3.7586348328694594,5.595077368072884,-0.32109683200821776,0.004811446967136013,-0.01427103705285743,0.9469266138164059,0.1309468839203647,-0.38883635096258046,-0.27888978103002643,-0.0028368630637487513,0.01236580656041042,0.31281212577596307,7191,374000000,15.58,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.434606636454647,3.8002450186959296,5.543410546714888,-0.34488251153402116,0.0043723282497397705,-0.014823150420818868,0.9385186253853802,0.10076165199819591,-0.372741952321021,-0.3156243254705613,-0.005326905511537916,0.009970375413104193,0.2598465536721051,7191,610000000,11.59,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.492124380010985,3.8389259383630163,5.484851248769312,-0.35801481275985286,0.00423112289588629,-0.015743044665415082,0.9335735900228916,0.1006123864760384,-0.35184165268992584,-0.3552251000812967,-0.010063623358291807,0.005159692682354944,0.07587737563881092,7191,767000000,9.04,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.542425449793632,3.8700212448220754,5.427084849226634,-0.35989706443566477,0.004257186338927287,-0.016413161608832383,0.9328379213459694,0.10753983599838841,-0.335438274532235,-0.3865970227954893,-0.007565054784208769,0.0014204815897755907,-0.010020938225352438,7191,912000000,7.68,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.5981887532171233,3.902545435786253,5.359928055824606,-0.35706482301967923,0.004380114826742225,-0.016775494615563435,0.9339186846489541,0.11233443488459563,-0.32406686848269084,-0.3721042026667471,-0.0008464515190098609,-0.0015964561612236139,-0.0486810506117763,7192,90000000,7.59,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.6397159581829848,3.928497112820071,5.310739441818815,-0.3544319168659341,0.0045626679023122105,-0.016432911230850514,0.9349262846860343,0.0849079970938659,-0.32387018075554486,-0.3543547204076098,0.0055384767165378435,-0.007238879243232077,-0.029884740251873154,7192,445000000,8.06,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.677704065258582,3.9578256868076718,5.263814653899067,-0.35331606616658423,0.004917664194854924,-0.015740230162388354,0.9353586580140645,0.046201104707731463,-0.32710473956303454,-0.339502643681139,0.00894780450835242,-0.009749964374350384,-0.0026328601052227896,7192,707000000,8.44,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.724453140351128,4.00771011853501,5.19978985458174,-0.35523771143293176,0.005563797974534496,-0.014593081684166346,0.9346455234445576,-0.023804111889594692,-0.3352366841823152,-0.3241045758084054,0.007491593669328722,-0.008896324470697436,0.04074574426340405,7192,879000000,8.59,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.7552584876594457,4.054791211694125,5.150430551373799,-0.35924557127111406,0.005971909146704354,-0.01393657892830296,0.9331198891841335,-0.07795596585839801,-0.34006111874332445,-0.3146499034511567,0.005537226388696581,-0.004688126045948593,0.0629611560725607,7193,82000000,8.31,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.780838009611262,4.107406052698461,5.098909412114139,-0.36455450004511514,0.006140341085874291,-0.013668200570424057,0.931061487229158,-0.1267731017167372,-0.3407454113039875,-0.3526125297289468,-0.0011935057614209654,0.0003631686269045531,0.0776496686739847,7193,289000000,7.73,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.80727384180671,4.178393367747225,5.02533643514485,-0.37146978651983975,0.0059026110505188524,-0.014328690980395783,0.928315703573132,-0.16186368703786227,-0.3345345416912148,-0.3999618451717892,-0.00787925637268927,0.010288277189829387,0.07012925270828418,7193,456000000,6.95,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.828765661820741,4.2432915594327545,4.951774265555132,-0.37585389803738645,0.005002082453725029,-0.015720516668955433,0.9265320781585973,-0.16446518291062717,-0.32488513955411263,-0.4364391314553225,-0.011578519115573727,0.01926085587911075,0.04043567460030317,7193,669000000,5.89,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.845783247496869,4.292224362974284,4.890525605929795,-0.3773999762303301,0.0038932642751981225,-0.016998429095223602,0.925886145183588,-0.14460891077811497,-0.31603016835514103,-0.4595023950229704,-0.01063618910848163,0.023531788247055374,0.008961510047811316,7193,856000000,4.95,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.864394179635899,4.338265193813001,4.826379913264429,-0.37726951802447883,0.00263039912855748,-0.018217104962216162,0.9259205845302271,-0.11866109962478295,-0.3081860778758584,-0.47906891644492716,-0.0075925985129288165,0.022434396123571787,-0.01097910235330346,7194,34000000,4.78,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.8818836085612856,4.375245682772061,4.76944391206175,-0.37635191119628675,0.0016230597277852588,-0.019085058015268597,0.9262787729277704,-0.09556831839174877,-0.3024041306813456,-0.4930742941389824,-0.006469490654126275,0.019059859005210456,-0.020549789769575,7194,195000000,4.65,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.903915191233549,4.415808943802375,4.701113618477067,-0.3748319817793711,0.0006854743450031876,-0.01993031507397112,0.9268782541959455,-0.07203085702345466,-0.29654787001561095,-0.5065512539753788,-0.006189088617247762,0.014354511040437501,-0.02561252022132976,7194,371000000,4.67,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.927389936176427,4.454024324077917,4.6310998670398025,-0.3731098658760037,2.3487689691048183e-05,-0.020617529556570688,0.9275580547379785,-0.0525361776322083,-0.291388225183727,-0.5172847222943979,-0.005376324043027125,0.009941100324795116,-0.02725200120039517,7194,506000000,4.76,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.955611114381821,4.495354626213084,4.549435645940881,-0.3710752162096595,-0.00042834334782426535,-0.021232857525880597,0.9283599335377504,-0.03471140241793143,-0.2862751897243102,-0.5271030841263262,-0.005077224295746419,0.005655576569552068,-0.027578902518143877,7194,652000000,4.9,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.9812526351024107,4.529818206717562,4.476872186373698,-0.369286523898536,-0.0006008781026404248,-0.021679172770670607,0.9290624928821641,-0.021616466825679703,-0.28191442347511547,-0.5329430436206267,-0.005097918347019004,0.0028954127856195555,-0.02757523561740527,7194,843000000,5.08,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.0038002357826983,4.558246636830325,4.41411138871482,-0.3677550906956703,-0.0006339394467545414,-0.02197006453439989,0.9296629000086811,-0.01238482825722424,-0.27854407778511286,-0.536522205803027,-0.004030366380902706,0.00084097326293886,-0.027201094781048596,7195,4000000,5.25,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.0344291289874694,4.594899029336224,4.329895288071407,-0.36577712493040193,-0.0005489601246239581,-0.022224331658245396,0.9304369256444925,-0.0032890765007932117,-0.2745848420602072,-0.5393314225536538,-0.0031960328669811133,-0.0012991701623832341,-0.025740889577718917,7195,168000000,5.4,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.06927001173824,4.634892512296934,4.234824459642299,-0.3637189201465156,-0.0003149333074553562,-0.02240167326962396,0.9312392887862846,0.0028830833132137274,-0.2707596385571086,-0.5402558731595508,-0.002546101950429147,-0.002873341918530059,-0.023556930682389066,7195,376000000,5.6,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.100343884939099,4.669621673382728,4.150335526290948,-0.36201417847841955,-3.7766537983577667e-05,-0.022510720739692514,0.9319007461130521,0.006961015007380747,-0.2673993752209243,-0.5391439046810464,-0.00227756854656036,-0.003436110091570299,-0.022319868730846792,7195,561000000,5.81,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.1275144173610516,4.699498456133722,4.076629212861278,-0.36060748568339557,0.00021401513104988244,-0.022542739062561976,0.9324451835803436,0.008904558818284343,-0.2649569807642703,-0.5369710314658256,-0.0014729053873452358,-0.003783568035942153,-0.020695451530627906,7195,690000000,6.0,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.154544748634851,4.729080712512417,4.003289976469226,-0.3593130263642546,0.0004720695852368298,-0.022533627000984408,0.9329448868445809,0.00932653819597673,-0.262843978636645,-0.5337610536720131,-0.0012668782574110082,-0.0040246628486784175,-0.01873542150860885,7195,827000000,6.16,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.1736910369539313,4.750119360495687,3.9512192501752126,-0.3584717696922154,0.000664447544809715,-0.022521637626146222,0.9332686240744558,0.008666089686545593,-0.26153312405077667,-0.5307826007278452,-0.0017630443608140922,-0.004134050141146872,-0.017148327970062383,7195,934000000,6.32,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.2001723699766926,4.779580668871872,3.8788901188373592,-0.35742755884989014,0.0009518618787068469,-0.022526231343242595,0.9336686794763134,0.006338315567434788,-0.2599870071959277,-0.5257138368669174,-0.0019227635675633792,-0.004192797450741637,-0.014674719932372682,7196,74000000,6.24,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.2298510093332915,4.813404816322877,3.7972055564454235,-0.3564226187801039,0.0012822922396381383,-0.022558133606684426,0.9340516062599151,0.0028353910824145748,-0.2581540360892139,-0.5186304213437632,-0.0019265846958660404,-0.003714542822308431,-0.01243268061443814,7196,229000000,6.55,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.2659783458834886,4.8559610008678025,3.696823362196885,-0.3553873536838524,0.001646353547398496,-0.022621049454726323,0.9344439022665578,-0.0025759477500294577,-0.2561858750157321,-0.5090157567916326,-0.0013893131495024136,-0.003091436065005837,-0.009831564875639742,7196,390000000,6.68,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.2940302745056367,4.890411826159941,3.617974915017571,-0.3547577276040091,0.0018776771384261207,-0.02260933196118574,0.9346829661131482,-0.008014799459437722,-0.25531620616457185,-0.5006633536326117,-0.00035864606786617514,-0.0026725719408204895,-0.0073079223056993214,7196,523000000,6.77,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.324068983415941,4.930389268429007,3.5308762428606473,-0.3545108016654827,0.0021223515759874034,-0.022540911867727144,0.9347777780940536,-0.02527932167051212,-0.2558918478487167,-0.49138327176597096,5.226202510755229e-05,-0.0027656934207698214,0.0012702965591415705,7196,640000000,6.77,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.3583353452223053,4.989308803761297,3.417413241458176,-0.35634263689206674,0.0027224112469433903,-0.022358122125365764,0.9340838441943198,-0.07641699391348053,-0.25895806692388207,-0.4792717338056788,-0.0005966349419850303,-0.00545314928785956,0.029528662525990512,7196,803000000,6.67,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.3838723412618976,5.057077444740665,3.3070265141764943,-0.3608463994314354,0.0032501636409334976,-0.022230171473712212,0.9323546170475723,-0.13037130527839377,-0.26167650425247335,-0.46683524995735165,-0.0006926838523213519,-0.0010182322284890688,0.04808633530046791,7196,975000000,6.23,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.399095789879907,5.1197488533266595,3.2175525707164603,-0.36580141276078754,0.0032123241651641904,-0.022289317371663665,0.9304204392245341,-0.16966960236162915,-0.26248391629709944,-0.45569819686421686,0.00045100505587925,0.004205985942462576,0.05682613918907009,7197,148000000,5.42,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.409369942251304,5.179492598233022,3.139287162985413,-0.3705205469081408,0.002679545241748158,-0.0225639018758747,0.9285462910853317,-0.19009737222049264,-0.26067685110672556,-0.44268328056152006,0.00040392855567006336,0.010269611721014371,0.05600959229923319,7197,290000000,4.57,0,2,2
