x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.353069585607864,0.03697117415894612,5.0,-4.61387245528744,-0.6449167241015793,5.324151186005145,-0.8757214251190033,0.004085696735760964,-0.0006961579592273085,-0.48279893126830853,0.10868426962431754,0.13059850037302873,0.17447282219971985,-0.003135420706712466,-0.005240423570285202,0.01674703580647474,28713,821000000,2.05,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.627756668181965,-0.576162541976256,5.384560965657408,-0.8739866338454101,0.004306133484414004,-5.139149652698275e-05,-0.4859308782459675,0.16668946358611197,0.1339997276567198,0.164123188010482,-0.00239073933698819,7.968853790174535e-05,0.022668422752758488,28714,94000000,1.81,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.633577387753385,-0.4929484268070508,5.440974927049047,-0.8718446800094748,0.004771820447020264,-0.0001399412457311314,-0.48975918989361045,0.20385543984029333,0.13189590259151224,0.15295133015992496,-0.0015894166381258401,0.003318497078907967,0.025421305872441735,28714,405000000,1.36,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.633863632345475,-0.42247792086840436,5.481891739366724,-0.8700667129501353,0.0051703047569374725,-0.0004973129950277275,-0.4929066195991406,0.22212496107975538,0.1272075896604115,0.14368904944515465,-0.001109475931571069,0.004156694285484264,0.025650021052570082,28714,684000000,0.83,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.631103491899063,-0.34939372101109484,5.519896859285993,-0.8683373661045026,0.005546084824502974,-0.0009403820382060182,-0.49594210877020356,0.23332239858688913,0.11970645340392923,0.13298845730680914,-0.0007528054254635208,0.004172476519670454,0.023062849140842445,28714,945000000,0.42,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.625917610382536,-0.28080313568775117,5.552319347619009,-0.8669767619840251,0.005848460613735956,-0.0013284948451508841,-0.49831247705590387,0.23950284834321703,0.11026583057990957,0.1223055431209678,-0.0009873383532976732,0.0034639751220311155,0.018828129577741493,28715,209000000,0.22,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.618045922877842,-0.2123828481929623,5.581859093381251,-0.8658860683543872,0.0060906981059847005,-0.0016157355813345218,-0.5002015687949153,0.24377604397988345,0.09957627343768315,0.11127320621071735,-0.00016816726713386743,0.002443861717438267,0.014669328538730042,28715,499000000,0.45,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.603914308399596,-0.12381184290266654,5.616097385235712,-0.8648671818590851,0.006208133318654005,-0.0018841658299027062,-0.5019588297290399,0.24723470974732434,0.0863639795192592,0.09677347075561168,0.000434794688430884,0.0011645459039755224,0.00918639125302434,28715,779000000,0.69,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.5749137361300125,0.00963165866452836,5.659383157225362,-0.8640319304176379,0.006088100189846533,-0.002018771766282169,-0.5033961489874589,0.25275503053896065,0.06992254760338325,0.07667149593299136,0.0009263576430385001,-0.0005281662708966905,0.0042316435610700864,28716,150000000,0.91,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.542885223242897,0.1298972305423408,5.69115016652681,-0.8638457476952826,0.0057929619283553285,-0.002027939014228315,-0.5037190221187098,0.24148440930413545,0.06107679042024774,0.06257380832320665,0.0011404108818169334,-0.00031797638655461924,-0.0022583354393646005,28716,422000000,1.05,0,2,4
0.0,0.0,5.0,-4.514352986771126,0.24300212804889335,5.719095134877543,-0.8648643126057641,0.005630167175390748,-0.0023715192242673286,-0.5019685228130394,0.1769639786015181,0.058750963451933605,0.05026476346381934,0.0011040847539334209,0.002001864845624368,-0.014348258537211223,28716,656000000,1.04,0,2,4
