x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6531796250311133,2.9163240654380376,5.535534931052794,-0.8988944374451393,-0.00972903009999716,-0.01517234954066627,0.4377943993622066,-0.3576719352764361,-0.0608316787370453,-0.47906913050697264,0.004388536353872041,0.009544709428155329,-0.004080629832969862,12080,962000000,26.58,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.697322967033428,2.957666945791486,5.460456805756193,-0.8987001954300422,-0.010362525530111803,-0.015669583587703498,0.43816097606796256,-0.3547399689770642,-0.05965720847465609,-0.485027077557187,0.00412499234698771,0.008639917359687388,-0.005968861296423711,12081,151000000,26.61,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.7464290601985466,3.0040917972288828,5.375013720126373,-0.8983982839523711,-0.011003346905360263,-0.016172661580596166,0.43874582022591924,-0.35121382682443036,-0.05809776552162138,-0.49079071629845766,0.0035642135571833933,0.007731516689091222,-0.008262074879894499,12081,312000000,26.64,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.7948744055203525,3.050431705389831,5.288658825210315,-0.898010400591184,-0.011584031960562903,-0.01660709131685692,0.4395080603943357,-0.3476497839965552,-0.05633442825641795,-0.49594000500127977,0.0033344390203637886,0.0067002029027207755,-0.010246678266412346,12081,499000000,26.65,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.8426258256054706,3.0967206055994527,5.2014708143768695,-0.8975466243413465,-0.012102385432520058,-0.016971051840043074,0.4404265804873032,-0.3442560400777845,-0.054375105794514156,-0.5006662838944484,0.003032139966308023,0.005757171220466262,-0.012203241203678772,12081,691000000,26.66,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.884437282218585,3.137856483060185,5.123343939669321,-0.8970746687946964,-0.01252171407278685,-0.01723920505895738,0.44136499078710334,-0.34117781822724264,-0.05225571142660179,-0.5042458329127133,0.0029096772777847946,0.005008523248761776,-0.013686251895705936,12081,883000000,26.67,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.9307032669606055,3.1841579042079298,5.034864995772897,-0.8964846440772591,-0.012939726290026222,-0.017487832747893277,0.44254041863200594,-0.3378342953444019,-0.04956037036847867,-0.5074970878065516,0.0025472813831584062,0.004214536602376029,-0.015318196892621927,12082,55000000,26.67,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.9760802311769927,3.2305125101499343,4.94590646519571,-0.8958203720035545,-0.013305535043973355,-0.017685113461431066,0.4438649125606379,-0.3344285759772192,-0.04667705392069661,-0.5099263811153911,0.0023102550130715827,0.0034766689395837602,-0.017282418411923572,12082,209000000,26.66,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.020519708505482,3.2769610175359953,4.856581247285806,-0.8950808325707912,-0.013656236837084182,-0.017817586668010726,0.44533846001121036,-0.3313152940224631,-0.0433986570564989,-0.5118263879704876,0.0025551270709911478,0.0028001287319057155,-0.018974824342876673,12082,401000000,26.65,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.063982583525848,3.3235601786606206,4.766997706124322,-0.8942721804534225,-0.013958364512587883,-0.017907979441276776,0.44694712841626527,-0.32828142397629595,-0.03988470871428829,-0.5129374646873315,0.002166016747651156,0.0021850659777555848,-0.020710532044176944,12082,596000000,26.61,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.106432048170697,3.3703439863723395,4.677281184522475,-0.8933999775328496,-0.014227930757729403,-0.01795747167751863,0.448677585067059,-0.32546040394302056,-0.03617693406517996,-0.5134136259762345,0.0020786802906513913,0.001686927794253279,-0.02208292698924197,12082,766000000,26.56,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.1478352611581997,3.4173671070611604,4.587555617148265,-0.8924585460584767,-0.014449793481357462,-0.017976444371275036,0.45053944830980364,-0.32291040056005665,-0.03215594887637117,-0.5131240508707413,0.0017378847360305372,0.0011379617376405804,-0.02395039173279656,12082,927000000,26.49,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.1925677121482416,3.4699607806907506,4.487990653055654,-0.8913199299007951,-0.01466624133095568,-0.017951284174130156,0.45278188493287075,-0.32028960357880143,-0.027394865077533186,-0.512128916310998,0.0015599135736010794,0.0006253339279282955,-0.025994858879130334,12083,88000000,26.4,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.231656137820942,3.51765057818311,4.398628240269565,-0.8902173258069872,-0.014833540578003597,-0.017899241955615645,0.45494251949492615,-0.3181851758553945,-0.02301273260688143,-0.5104484034943504,0.001593677734490484,0.00027711247128081595,-0.027593198137765285,12083,275000000,26.27,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.269631263187984,3.565712974370158,4.309615203227418,-0.889048361420849,-0.014982801305125316,-0.017814528005454675,0.45722113830388167,-0.3163117855425639,-0.018433235076037856,-0.5081439771513824,0.0014761361853743438,-0.00013997693883993634,-0.029106471629347652,12083,447000000,26.14,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.3024282976054873,3.608778768922558,4.230897095268726,-0.8879528746007779,-0.015087288597340326,-0.017719631508044106,0.45934527413506143,-0.3147947597786984,-0.014241836852825726,-0.5053114162918668,0.0011379069519534823,-0.00044904374760790233,-0.030490326935250778,12083,627000000,25.98,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.342127081207761,3.663105427825951,4.133199116450515,-0.8865027272314527,-0.015182281063287678,-0.01758308469904995,0.4621398577112535,-0.3131741710431517,-0.008753172301111917,-0.5010392110481185,0.0009044709145200613,-0.0007499887317408138,-0.0323644246236654,12083,789000000,25.93,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.384062273819837,3.7235785394881105,4.02684804047107,-0.8848021271051816,-0.01525234606543111,-0.017410335446783297,0.46539170816558023,-0.3117170671866798,-0.0023752884510714603,-0.49520435928780004,0.00033944951667308487,-0.001126058441514033,-0.03421111869101878,12083,967000000,25.6,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.4170277079731237,3.773683470665085,3.940808733988893,-0.8833274763969892,-0.015282751374808695,-0.01723559302837275,0.46819006961436344,-0.311100579680209,0.0028661726020294373,-0.49018206333069153,0.00085594296592717,-0.001570413337503851,-0.03583263969630934,12084,152000000,25.34,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.4453391666102555,3.8187246512858457,3.865126777400309,-0.8819624343632788,-0.0152944639622648,-0.01706209068318802,0.47076239102717676,-0.31072890278827187,0.007583087170102724,-0.4850142958048447,0.0005052141801797916,-0.001719505462460802,-0.03687662829179317,12084,333000000,25.11,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.479389711707642,3.8757099553062524,3.771788525262537,-0.8801905298915951,-0.015311417078506508,-0.0168278045900654,0.474074906094891,-0.31036909056234085,0.013426899157375664,-0.4773734093936299,0.0007271466245128977,-0.001858260009157675,-0.03818442455667537,12084,497000000,24.91,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.5087364499125333,3.927674073911609,3.6891911492801883,-0.8785130204657323,-0.015296824871405233,-0.016611455529826756,0.477184387387318,-0.31036775441310077,0.018911496135216848,-0.46956177296839396,0.00048034818576070393,-0.002111781100211374,-0.040075299693853594,12084,685000000,24.66,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.536863432696625,3.980341425443943,3.6080180390210215,-0.8767541290301787,-0.015256795342041407,-0.01637962719337251,0.4804176674909343,-0.31092177174381347,0.024495933261033737,-0.4614031203407329,0.0002551507520820451,-0.0023804715510777896,-0.0415728736697929,12084,871000000,24.44,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5637931867909676,4.033753298917242,3.528364467465563,-0.87491827915331,-0.01522614404800757,-0.016119109128613123,0.4837626935406859,-0.31171583689923665,0.029837621473765518,-0.4525088368151355,0.0004731192262852346,-0.002556739968895272,-0.04310931435611565,12085,74000000,24.21,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.589533704461543,4.087926322166426,3.4503815984859125,-0.8730056528623642,-0.015163269014033861,-0.01585500550149142,0.48721640381222064,-0.3127935472013886,0.03520165441928637,-0.44285657013231683,0.00011743436232336535,-0.0027777172363130376,-0.044505292680696584,12085,259000000,23.98,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.6167661015735515,4.1490448945662965,3.3658128617651557,-0.8707847002910651,-0.015080884633385928,-0.0155396523756139,0.4911874304801773,-0.31444830482432345,0.040968353584596016,-0.43160689323672063,0.00014120541322881763,-0.0030282265242931317,-0.04635295626940206,12085,439000000,23.73,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.6375309792319253,4.198678936269751,3.299836941209933,-0.8689239389540395,-0.014999867483900794,-0.015282365261134339,0.49448219543284555,-0.31612381483408847,0.045606914496306925,-0.4218545106235309,-6.606229483452353e-05,-0.0030811379701845,-0.04805147691513412,12085,602000000,23.44,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.657409836067508,4.248978314125116,3.2354265729760865,-0.8669896278685033,-0.014908042788731807,-0.015019955621782247,0.4978766276516332,-0.31796282414333243,0.050038772042571886,-0.4117086892966624,-0.00034462719611383363,-0.0032266272910419502,-0.04957984419888817,12085,789000000,23.18,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.6787212476887547,4.30638351390697,3.1649675655780167,-0.8647254872022149,-0.01479849473657407,-0.014714242154405205,0.5018110475211214,-0.32037644629338125,0.054915015665334674,-0.3995103405798214,-0.00024028283576171816,-0.0033252459616051055,-0.05124918716319371,12086,5000000,22.9,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6989343635695526,4.364705099418787,3.0967898987939853,-0.8623600711661644,-0.014658024692002312,-0.014410780431063721,0.5058780281627028,-0.3232646160720795,0.059694875604958376,-0.38653636451959533,-0.0005653547589190566,-0.0035304319908391335,-0.0531463618244743,12086,192000000,22.57,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.7180984333326093,4.4239769999139185,3.0309845325743354,-0.8598813435047449,-0.014504194915443093,-0.014098269168732474,0.5100930721238776,-0.326611082649935,0.06411968202862481,-0.37311609076484453,-0.000631035499054633,-0.0036456274074225803,-0.05528944602701813,12086,360000000,22.22,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.736265915222482,4.484202039752111,2.9676330982584784,-0.8572933270849235,-0.014359265413072676,-0.013767339956998147,0.5144437998294544,-0.330147919157446,0.0681457940282921,-0.3590752683742958,-0.0004722659156186637,-0.0037581474089165567,-0.0570596046600258,12086,549000000,21.83,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.7553382571470246,4.55221377606232,2.9002507969436233,-0.8543010211523482,-0.014207388736578853,-0.01337258667937108,0.5194122536953142,-0.3342519438090038,0.07200467251801276,-0.3429435202717865,-0.00030024654336102685,-0.003995504584963783,-0.05880448443349451,12086,737000000,21.43,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.773317214178569,4.621353446665881,2.8361691421645023,-0.8511826213678313,-0.014039430335436488,-0.012970551710703269,0.5245215002891332,-0.3386270894437269,0.07524646892951536,-0.3261069875528756,-0.00045064572304909234,-0.0040821941638569115,-0.06067744907340966,12086,909000000,20.96,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.7886320634744064,4.684519030907409,2.7814149022538346,-0.8482650886182962,-0.013893031752743838,-0.012605113639275614,0.5292394866317632,-0.342729914836849,0.07766191291003563,-0.3103383200817491,-0.00042376454416626075,-0.004033450841234298,-0.062367718055611476,12087,95000000,20.46,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.801605216292758,4.741376547754611,2.7351220760902266,-0.8455853419036288,-0.013764347801083855,-0.012269738019160266,0.5335217200979496,-0.3463435611626097,0.07929927551686507,-0.2958628357438502,-0.00029787709081574576,-0.004167648967268178,-0.06386124805430882,12087,277000000,19.99,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.8155193255584523,4.806106728751594,2.6858645225385276,-0.8424727873451625,-0.013596673043412826,-0.011896036123393353,0.5384358990535212,-0.3504755442698388,0.08078472640109027,-0.27872959342114634,-0.0006528703238473099,-0.00420737819695205,-0.06535134743899107,12087,468000000,19.56,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.8315999282828597,4.886300534302809,2.6299967851630712,-0.838531561853244,-0.013345247904153134,-0.011456188648467912,0.5445690772307831,-0.355684401515464,0.08202036478968426,-0.25654192785029883,-0.0008511999908478174,-0.004435583241502172,-0.06703783365082927,12087,635000000,19.06,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.8454013911254554,4.960199961102962,2.5834217936301935,-0.8348364234178685,-0.013097941029923541,-0.011031222012915613,0.5502316804915361,-0.36048233436581456,0.08260863636154632,-0.23631201664255616,-0.0010294673984390101,-0.0047980565341276815,-0.06809962505940348,12087,789000000,18.45,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.857220729294491,5.027480255233195,2.544965962376402,-0.8314382811301017,-0.012835870856889831,-0.010646470421126571,0.555366795693026,-0.3647808066937344,0.08256809460081331,-0.21773865824489863,-0.0013827296129420574,-0.005030210604672902,-0.0687254243530333,12087,964000000,17.87,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.8672875910227966,5.087841836248174,2.5135846409888574,-0.8283775123746344,-0.012588628192282285,-0.0102916687391175,0.5599341970149823,-0.36830901074213396,0.08216803916076562,-0.20055387143856027,-0.001277397814192227,-0.005194713685341412,-0.06879865759401582,12088,142000000,17.36,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.880508087396099,5.171578546387352,2.47497090599019,-0.8241186425049778,-0.012221313254057226,-0.009807049425094796,0.5662004277282668,-0.3727958927693743,0.08097906459430487,-0.1757737276105828,-0.0015736980003566714,-0.005218532805884024,-0.06899398649693467,12088,337000000,16.9,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.891954897873836,5.248370326665523,2.444606729748929,-0.8202074184251693,-0.011829247164686762,-0.009395163303310826,0.5718667594626741,-0.3766601810563648,0.07956170851151911,-0.15317785601585304,-0.002139027560588147,-0.00562637592338433,-0.06884956237627193,12088,508000000,16.27,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.901825663936721,5.317992070562155,2.421094449487172,-0.8166607248341426,-0.011419604200334851,-0.009027730273520865,0.5769344444903499,-0.3801217232930266,0.07799927523607728,-0.13255702637236313,-0.0025392518864464364,-0.005890541115149972,-0.06874314276501536,12088,714000000,15.71,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.910293362272808,5.3802212420180435,2.4032694053317605,-0.8135056286534893,-0.011022673823582517,-0.008712215339462743,0.581387297861545,-0.3826136555620515,0.07612184030848601,-0.11378222754562717,-0.0028368119956212468,-0.005845717487318325,-0.0678765180055052,12088,920000000,15.21,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.9215214942690957,5.466148307031018,2.383646378003589,-0.8092104388587145,-0.010434158754162717,-0.008324707202247972,0.5873672558316274,-0.38540457837823294,0.07319270873842776,-0.08696215298072438,-0.0034697383853199426,-0.005572834015765693,-0.06609096308238804,12089,82000000,14.77,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.931343795890691,5.5445122082495715,2.3709063883153214,-0.8053740541779304,-0.009864989877245055,-0.008018567015037507,0.5926305910217182,-0.3874498861412778,0.07036652186022999,-0.06260704836911964,-0.003732506206688413,-0.005910122126806527,-0.0645670537778642,12089,234000000,14.2,0,2,2
