x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.7706999010865285,-3.445028963259942,5.68298134311241,-0.29215796236136715,0.007273234152939966,0.014693019064664976,0.9562295437208451,-0.2669323808621227,0.008079323921226001,0.47918869850413837,0.004519410276770941,-0.007029030257399427,0.020446085000003222,3083,730000000,23.52,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.74354504920789,-3.42582753052742,5.740007477648061,-0.29339445868190084,0.007568606276788698,0.015096097334380332,0.9558423068995492,-0.2654144977363095,0.00379887000312299,0.48304658027849623,0.005008570542486268,-0.006852268415968865,0.022273307149589527,3083,830000000,23.39,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.721257294511727,-3.4095000077578375,5.78779335096384,-0.29449662919489505,0.007798480076935177,0.015442381770451659,0.9554959193772571,-0.264144032214774,0.0005901680280572661,0.48527281664145683,0.004501771763898432,-0.006615465326831327,0.02363526218687184,3083,957000000,23.24,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.6949424091684255,-3.389499780233486,5.84532659499161,-0.2959179887437453,0.008069174081987976,0.01581364776010189,0.9550483552742293,-0.2626302942428843,-0.0037959172788298635,0.48682661893265955,0.0039909342831379035,-0.006284386836341582,0.025636752434365917,3084,92000000,23.1,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.673395555499177,-3.372453794560711,5.893334535741484,-0.2971907930244986,0.008278364837078361,0.01610845646439594,0.9546463318147871,-0.2614537075281763,-0.007722483664830785,0.48720121570157326,0.004227155295666307,-0.005935833178227767,0.02726121401792625,3084,211000000,22.92,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.652190701642509,-3.355086440983736,5.9413079754079865,-0.29852909697958924,0.00846426552444773,0.016414866825967902,0.9542218225406334,-0.2602423850319279,-0.01123446358067463,0.48679473413889296,0.004258733770257095,-0.005559908368013566,0.028494620710262097,3084,302000000,22.77,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.627204521912368,-3.333806270204018,5.9987483951911935,-0.3002124774508491,0.008662715985729588,0.01676208112720199,0.95368572306125,-0.25891569999344827,-0.01579565482057253,0.4855352771896209,0.004215451963318628,-0.005035908361605834,0.029954764977446757,3084,418000000,22.61,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.598676759047891,-3.3084128743247705,6.065436556983577,-0.30226918244284195,0.008853651098250561,0.01715125031283172,0.9530271710818495,-0.2573420166173247,-0.02073793345294095,0.4827918366782626,0.003587451874409453,-0.004386820910440292,0.0315209061227506,3084,518000000,22.4,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.570830221040516,-3.2824067864834476,6.131641549744178,-0.30442710575248827,0.009003330042307118,0.01750472143999008,0.9523322225245876,-0.2558651526502224,-0.025542318972731903,0.47920813486727576,0.0038502020743180765,-0.0037039656035631197,0.03284149643150158,3084,624000000,22.16,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.547481994212862,-3.2596645193778664,6.187916399906583,-0.3063376016840632,0.009102005026800732,0.017769854182269944,0.9517135386140564,-0.2547502370307283,-0.029640767523444626,0.47543364277214906,0.0026393320240458706,-0.00313469540742517,0.03391021309653297,3084,757000000,21.9,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.528391236295459,-3.240380706418279,6.234428498724578,-0.3079737936537411,0.009164305985876354,0.017962014582417314,0.9511811204762534,-0.2539434723745114,-0.032909059443562795,0.4720067693882477,0.0027794333391284454,-0.0026476697939870064,0.03462745480646845,3084,886000000,21.67,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.50961444475657,-3.220833738316966,6.280542141345678,-0.3096337745255742,0.009205065062590913,0.018148121905374945,0.9506381215381312,-0.25308675681187165,-0.03577907892341134,0.46794482053367475,0.0026754323471323005,-0.0022265155621425947,0.03506413231662009,3085,13000000,21.48,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.487510450344624,-3.197019056120134,6.335268695150018,-0.31167052622174024,0.009249483492413273,0.018296814608837586,0.9499690293451448,-0.2521378340053002,-0.03997079161387673,0.4621110206521869,0.0010973760254273657,-0.0017896873373501876,0.03619375893322285,3085,127000000,21.34,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.462368067242815,-3.1686714851610827,6.39813462739241,-0.3141223536093103,0.009281617558691706,0.01842139764065194,0.949158390705896,-0.25108895428052114,-0.04523639733231084,0.4543234585366103,0.0010791972385959525,-0.0012819806443076232,0.03735610771400388,3085,222000000,21.05,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.441362615708832,-3.1439157899065786,6.451108478353563,-0.3162750908416428,0.009277607550563189,0.018519619091471075,0.9484413617192973,-0.2502965878170512,-0.04958028431175254,0.44721262431695774,0.0007734236362466618,-0.0007921135022570525,0.03821868849627208,3085,341000000,20.77,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.417489916867987,-3.1144822518151734,6.511781618145075,-0.3188448932036118,0.009238672994772337,0.018615802062195517,0.9475790378184048,-0.24952192645704646,-0.05443821210362615,0.438499756767382,0.0008620171854545333,-0.00022740021705658364,0.039083222509361804,3085,454000000,20.53,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.400833712329284,-3.093133105152004,6.554341441591604,-0.3207099869968609,0.009192880490547738,0.018663871075953485,0.9469489189524534,-0.24899342669450597,-0.057724020543954514,0.4318752882863393,-0.000166221664699151,0.00010213125420932556,0.03966364274674561,3085,559000000,20.24,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.384515285757857,-3.0715048202026187,6.596204816161186,-0.32260413444233416,0.009145782000908362,0.018669596392386703,0.9463056447484871,-0.2485341775156816,-0.061172457587317194,0.4249245883585967,-0.00031269823494994853,0.0004064077728571647,0.04035092642880045,3085,670000000,20.03,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.368548345294844,-3.0495796926917595,6.637331931931399,-0.3245403971350326,0.009089609438798232,0.018654789604515283,0.9456441764493116,-0.24811397723788664,-0.06495028726143295,0.41742420908117206,-0.0004609834803659396,0.0006958638323339983,0.041377043817192316,3085,802000000,19.83,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.349850324163984,-3.022898066285806,6.685645227723197,-0.3269144703299077,0.009009538406570143,0.018625102926106724,0.9448274249023513,-0.2475548362786705,-0.06918162065117506,0.40765673805460895,-0.0007994582858827926,0.0009181032510241494,0.04231988423271105,3085,958000000,19.62,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.33166661785465,-2.9958000261657443,6.732750588859659,-0.3293402777617281,0.008912265396839852,0.01859270739809396,0.943986156784586,-0.24709726075388377,-0.0735036610012618,0.3975059897265091,-0.0003821436649786847,0.0012028007290609821,0.04320133557484951,3086,63000000,19.37,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.313981774650204,-2.968318524072005,6.778624865001671,-0.33180826547133724,0.008792364673615202,0.018567485591114364,0.9431231190927156,-0.24665733413190152,-0.07757856062716247,0.3871608736251024,-0.0006396696960564441,0.0015480950878554722,0.04405482941365335,3086,177000000,19.11,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.296800755910133,-2.940443040075663,6.823232955752423,-0.33432781427267855,0.008653336456716364,0.01852573704790834,0.9422350181555831,-0.24631935715533645,-0.08157333295289461,0.3766220376884572,-0.00048801641696627485,0.0019048147919420444,0.0449860432127025,3086,281000000,18.85,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.282844140468589,-2.916945974120688,6.859435604773148,-0.33646254622465255,0.008522817152522665,0.018489981878447116,0.9414767321319962,-0.24607463750278397,-0.08454606945669199,0.3677993410283796,-0.0006800515564009402,0.0021424824808491394,0.04566457464534324,3086,395000000,18.59,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.269222759564659,-2.893179349977899,6.8938835713969295,-0.33863025905307753,0.008387776893116287,0.01842244541595118,0.9407017627055522,-0.2467465507781847,-0.0888084950773158,0.3365505573060149,-0.001379157231440331,0.002655798448358837,0.04644684522645548,3086,533000000,18.37,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.253354860185558,-2.864227024950858,6.929820658157728,-0.3412926482886908,0.008187377110014622,0.018234861467994388,0.9397445317251882,-0.24795206019451604,-0.09478338338974909,0.28676795580343184,-0.0029266138653838425,0.004401930482345051,0.04779280425282195,3086,658000000,18.15,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.237999830536795,-2.834842842956458,6.959967996981695,-0.34400714190259923,0.007889992539209498,0.017948739148483436,0.9387623112911574,-0.24903361253396133,-0.10013764555864046,0.23960343813675006,-0.003938400686820387,0.006645236271651811,0.04881247841694858,3086,786000000,17.88,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.223153428865633,-2.8050315144521876,6.984625367869801,-0.346791517014648,0.00748717099926704,0.017550482908570267,0.9377481359868345,-0.2501296397476655,-0.10531029696645508,0.19497685472558818,-0.0051864198212570045,0.008915164744394133,0.05017211260565091,3086,883000000,17.61,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.208789950596447,-2.7748355149316084,7.004137273722238,-0.3496430870428835,0.006993399030551869,0.017031496768934777,0.9367020509056929,-0.25112802031948495,-0.11007103355081364,0.15296626767225155,-0.006598131085411296,0.010860548536584247,0.05152479752723593,3086,984000000,17.34,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.194908164981502,-2.744254320693435,7.018793242574835,-0.3525688878449741,0.006431360504725969,0.01639856182690336,0.9356200639660445,-0.252053932897159,-0.11447397492542954,0.11345073447891181,-0.007894522423157468,0.012460631478461437,0.052808197870035656,3087,80000000,17.07,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.183678336354537,-2.7185195685319608,7.027543384405794,-0.35505358015745886,0.005924635918801287,0.01579557545827558,0.934693721869652,-0.25271029448336085,-0.11762437522103748,0.08251056600016822,-0.008451073426840594,0.013491277695720783,0.05380197035265155,3087,197000000,16.8,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.170603592448931,-2.6873402549318683,7.034831804433163,-0.35810711191127226,0.005277192949206697,0.015033707311795326,0.9335445545219614,-0.2529685953045911,-0.12079178971969864,0.06735700637310775,-0.008411128237639787,0.014075988201511791,0.05538726691156626,3087,332000000,16.57,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.157969049275091,-2.6558582534699386,7.042248253520796,-0.3612484730477592,0.0046373200481430645,0.014323940692390428,0.9323480362538841,-0.2527497515788741,-0.12328650131056092,0.07170651735890529,-0.0073020208674279274,0.012888731089333305,0.05683708513970487,3087,460000000,16.3,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.145752379096902,-2.624107273040922,7.050202936009271,-0.3644466540280354,0.004066650008271738,0.01371367785484787,0.9311144042303143,-0.25261687101021946,-0.12554425229734648,0.0752803229155862,-0.005718808051824453,0.0109047445221222,0.05786235706182197,3087,574000000,16.01,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.132035234425228,-2.5867062170654265,7.059984751624318,-0.36824683580205536,0.0035185431336660807,0.01314815991339614,0.9296284277424407,-0.25249841925777655,-0.12807391844642613,0.07839248239074958,-0.0047836820158408955,0.008529094975529006,0.058752090990310535,3087,666000000,15.72,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.120716007972123,-2.554394262699295,7.068712385478754,-0.37153001812938263,0.0031454928672296012,0.012751276112090412,0.928328043560527,-0.2523153481017494,-0.13008269693738597,0.0801183071595267,-0.0038856897845107596,0.006789240023863385,0.05923607532167807,3087,779000000,15.37,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.109821178400264,-2.521838711157485,7.0775931644726775,-0.3748374136767633,0.0028445627942164558,0.012432201719969352,0.9270028382540252,-0.252059511638728,-0.13206793250207843,0.08084542979554618,-0.0031381921189677087,0.005413970620793407,0.05956903951300774,3087,888000000,15.07,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.097636156231729,-2.4836184213018404,7.088029118726227,-0.3787017026156404,0.0025612480756359614,0.012131033014640436,0.9254357343880274,-0.2515650408030867,-0.13408957027807136,0.08055300069697033,-0.002787153925964958,0.0042031624161609216,0.059818494628416374,3088,4000000,14.75,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.089286576256201,-2.456159024340687,7.095395117700316,-0.38147556745764244,0.0024003561570295935,0.011941433439397025,0.9242986702849905,-0.25127012007856553,-0.1357834407558576,0.07902240637769195,-0.0027018490072805434,0.003459598042354628,0.06023932837706525,3088,138000000,14.37,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.079683646601893,-2.423006468067722,7.1039552030828546,-0.3848277725896167,0.0022473180194558543,0.011736045209485051,0.9229110467690125,-0.250920977880044,-0.13793237947743484,0.07612038621325079,-0.002392167084508401,0.002780671024993353,0.06058437611500267,3088,255000000,14.1,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.072018465982521,-2.3952415148253317,7.1108166597612295,-0.38761627160069995,0.0021384040970303273,0.011586437622375833,0.9217455221922768,-0.2505007255651383,-0.13949513576660885,0.07319868754136939,-0.002367092679378402,0.0023619036710442742,0.06050454394426197,3088,365000000,13.77,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.063232202684633,-2.3617641776925367,7.118594211389333,-0.3909643935779268,0.0020336724942222302,0.011414755757074836,0.9203327716002709,-0.24999256133638575,-0.1414088902595645,0.06873206501820098,-0.002215584231635148,0.0019807101580227027,0.060613132518483326,3088,465000000,13.49,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.05354044150496,-2.3225271874294378,7.1269698647172595,-0.39486172314653406,0.001924925671430695,0.011236770475102334,0.9186698260224937,-0.2492981785007326,-0.14345713893766113,0.06268388461929937,-0.0020157068320258986,0.00169481103284852,0.06060561536287423,3088,590000000,13.16,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.044440696482903,-2.2831063911983343,7.134419474177576,-0.39875444752217604,0.0018362031212454406,0.011055958711348523,0.9169892500549581,-0.2486645616169397,-0.14523986693127156,0.05588672517162124,-0.0024785553705442,0.0015726668152638013,0.06051427189959213,3088,715000000,12.77,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.035894738913868,-2.243540726934023,7.140905044838125,-0.40263248182737316,0.0017589140726278433,0.010862551681057134,0.9152955783624168,-0.24813132929471166,-0.14695879420529007,0.04835152413481666,-0.0024271675101772416,0.0015057232189974457,0.060532454153872095,3088,828000000,12.38,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.030134118359541,-2.215174141258083,7.144841460135748,-0.4054028072702983,0.0017098403013761417,0.010720986896247633,0.9140736845262943,-0.24788068176138317,-0.14835212874866996,0.04200341898428382,-0.0027323012091073906,0.0014122281072559417,0.06063439759600442,3088,964000000,11.99,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.02360185872696,-2.1810010073442787,7.1486713643939535,-0.40872640539067145,0.0016639815722002587,0.010539030827310131,0.9125945899088865,-0.24762931242546787,-0.14997313943440244,0.03378740336620996,-0.002690211772460316,0.0013979668210595264,0.06054131736163981,3089,100000000,11.71,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.018461909982359,-2.152442405167807,7.151125989766822,-0.411475823845846,0.0016227723863242935,0.010389141032002348,0.9113600159919137,-0.247288726596354,-0.1510906531215852,0.02685558389257784,-0.002921268719546788,0.001437608523247036,0.06015719409333542,3089,219000000,11.38,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.011731342423539,-2.112351569429303,7.153319998396703,-0.4152953275853502,0.0015783529016305748,0.010157013314061152,0.9096285696746955,-0.2467469832650473,-0.15261073273295153,0.016281385463966125,-0.0031274121965907398,0.0014535521017933206,0.05960556118225213,3089,336000000,11.11,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.006378378911084,-2.0779200847345582,7.154044413313688,-0.4185250024153971,0.0015384344488699022,0.00995552128641361,0.9081494057524642,-0.24632399109743258,-0.15378747578981938,0.007008316479566759,-0.0030303737503345474,0.0014990758245403413,0.058949187587131746,3089,445000000,10.74,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.001396825973532,-2.043406863836573,7.1536374227888455,-0.42171815808727375,0.0014979325429045377,0.009751345343787092,0.9066732943026172,-0.2460129774870632,-0.1549005849938418,-0.0023413216414849645,-0.003150469706270087,0.0015746609733469086,0.05833865579916164,3089,566000000,10.42,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.9967699458534827,-2.0088376582565246,7.152146222822284,-0.4248688968256181,0.0014577901902813458,0.009542745718717816,0.905203419879803,-0.24567158319856525,-0.15589867003940663,-0.011613324636310051,-0.003088197536271764,0.0015615475263075496,0.057648171423352323,3089,672000000,10.11,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.993183876581982,-1.9799782125977188,7.15003235619006,-0.42746375218708704,0.001427757452448595,0.009370742150799846,0.9039827936782519,-0.2455058734327372,-0.15682420622405024,-0.019766036756967687,-0.0030275067501861486,0.0015182376500888495,0.05718549946323037,3089,784000000,9.81,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.989205767189667,-1.9452629454854602,7.1463706994592835,-0.4305471022888929,0.0013968583245426189,0.009175529013386528,0.9025203882266499,-0.2454137544860883,-0.1580520513393538,-0.030154940657802963,-0.0030695031682625995,0.001373884765598632,0.056507579574827105,3089,937000000,9.56,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.986148953502912,-1.9162835754901333,7.1424235799178035,-0.43306678200192544,0.0013775987391704625,0.009009216990084425,0.9013157596300179,-0.24522648182582157,-0.15882748969964405,-0.03819875313256659,-0.0029731201038885047,0.0013307807193996268,0.055440786672988907,3090,61000000,9.27,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.9827901955428615,-1.8814421017975365,7.136592490848303,-0.43603411856362606,0.0013556564837380568,0.008820433155793407,0.8998858869895026,-0.24510441557714832,-0.15991536330265702,-0.048255323658876276,-0.002900627055169025,0.0012864366340181732,0.054385482872021385,3090,205000000,9.03,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.979753660538798,-1.8465480240523853,7.129617358296369,-0.4389263612120681,0.0013332028175807782,0.008631242632951602,0.8984805916957758,-0.244876311364549,-0.160768203683007,-0.05778228674491463,-0.002871951801353134,0.001337759999842092,0.052991730262874626,3090,310000000,8.75,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.977036322522447,-1.811605884720622,7.121479529384166,-0.441743236733231,0.0013100104425162896,0.008440217192369506,0.8971008635637547,-0.2446314506082199,-0.16163390896661553,-0.06746046985813034,-0.0028848237207057537,0.001444026747776661,0.0515936564625008,3090,427000000,8.49,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.974250404238558,-1.7708076573820968,7.11059446972053,-0.4449216996243427,0.0012720336258117866,0.008216886046225967,0.8955308737936086,-0.24428071189566875,-0.16252525561482914,-0.07832754941483422,-0.002723723810049705,0.00156901883201499,0.04994958835595753,3090,525000000,8.23,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.972514840235229,-1.741639478420953,7.101881440770159,-0.4471301997371804,0.0012392341311344268,0.00806135018538848,0.8944316985745451,-0.24398222908855915,-0.16315335473141301,-0.08600661529216953,-0.002548893098719418,0.0017480056499152852,0.04866084273089655,3090,666000000,8.03,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.9707015402803356,-1.706639151907055,7.090472039851287,-0.44968954365342917,0.0011846745496099011,0.007869290570067699,0.8931494752508709,-0.24349309313280262,-0.16375262481509595,-0.09477440706599939,-0.0028309959361649817,0.002048707460744481,0.04698993434431031,3090,777000000,7.76,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.969410749516669,-1.6774772335734678,7.080145213733865,-0.45175488931324426,0.0011354230745724515,0.007693089924662618,0.8921082037305964,-0.24296477795838162,-0.16420805451466372,-0.10223841119045778,-0.002730046844590106,0.00234592314427573,0.045512436190620065,3090,910000000,7.55,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.9683211422371243,-1.6483585245350427,7.069128881960232,-0.45373824665242146,0.0010640757798105172,0.0075144148114792385,0.8911026903996878,-0.24212419521159761,-0.1644763249676947,-0.10897730561837589,-0.0027477348794491263,0.002801043046929408,0.043802245636470616,3091,33000000,7.37,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.9672782323151865,-1.6134680286129146,7.054974739044255,-0.45602529980656614,0.0009537023567065673,0.0073102046775636274,0.8899362770983765,-0.2412283121802819,-0.16502369654066515,-0.11787331831155581,-0.002379670718255511,0.0030840784802421695,0.04197625494271051,3091,137000000,7.21,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.9665219432967884,-1.5786606953230748,7.039825466237207,-0.4582015443216454,0.0008228354943388009,0.007091142243080919,0.8888196574247762,-0.2400010220830846,-0.16538249986617914,-0.12624558800576352,-0.0023372466557702865,0.0035413431305642007,0.039826094871386886,3091,249000000,7.02,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.9659991548117297,-1.5381517555592845,7.020836221920496,-0.4606106565353466,0.0006483402657301435,0.00683072106356813,0.8875757680281319,-0.23883593334173142,-0.16605211028203842,-0.13699790331710374,-0.0020860851918769185,0.003795062093558954,0.037944605719530955,3091,361000000,6.84,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.96584908702893,-1.5034877490167071,7.0033610570812055,-0.46259026360434163,0.00048410429607477793,0.006607091194754012,0.8865474381032524,-0.23781641697037217,-0.1665832831504208,-0.1460706239044925,-0.0021686965965272975,0.004118411698073032,0.03643326817837078,3091,469000000,6.64,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.966007573604734,-1.4631550291959219,6.9816825445006705,-0.4647889948104675,0.00027163537669796286,0.0063314510003559445,0.8853987967269479,-0.23649158346520444,-0.16703478320360737,-0.15627691941788974,-0.002103668634845235,0.004447477476787753,0.03455163168837316,3091,585000000,6.49,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.9663289450818087,-1.434418167783743,6.9649623865456,-0.466287072625108,0.00011307949240972138,0.006120060411243215,0.8846122868106108,-0.23556568212903822,-0.1674893962965618,-0.1774357641319003,-0.0028790895385100157,0.0048710093778936425,0.033192941918969154,3091,714000000,6.32,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.966951117173792,-1.4000409272554355,6.940265454503129,-0.46799799065355674,-7.842845200551653e-05,0.005720282482684286,0.8837110121309621,-0.23428864125075471,-0.16813738817347454,-0.22383842137946325,-0.005585293320109486,0.006629909012190183,0.03146192102576606,3091,841000000,6.21,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.9679873576324103,-1.3600961087565686,6.904707052155455,-0.46986825376679403,-0.00035735747206164193,0.005022961570647971,0.8827221908702876,-0.2324719079769427,-0.16855145271887445,-0.2741149991805559,-0.008065335987339495,0.009394873177370755,0.029154714866308495,3091,947000000,6.09,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.9693442026282746,-1.3203706791214325,6.862539694544717,-0.47159574378607505,-0.0007411025488673613,0.0041096952609260325,0.8818049759525816,-0.23025067379702616,-0.1686435061684597,-0.3201115584728281,-0.009618147942092037,0.012066925773979165,0.0269607089649071,3092,74000000,5.98,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.970759899667454,-1.2865119153231188,6.821570866929094,-0.47296230914532433,-0.0011699116048579806,0.0032085123793492458,0.8810760414873797,-0.22772591994850763,-0.16853465906780618,-0.35556136140310884,-0.009861519174592104,0.01446655305699096,0.024718543681956362,3092,176000000,5.91,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.97273494815423,-1.2473029880921356,6.768837684267516,-0.4743999184975826,-0.0018156402279322244,0.002079563102052226,0.8803051153988337,-0.224078821457733,-0.16835772376040678,-0.39246235513339045,-0.008915083162719384,0.016725778186810203,0.021976613606966566,3092,277000000,5.67,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.9747267645017095,-1.2139647835965737,6.719818091222105,-0.47549177080078187,-0.00248973006154787,0.001116287526193424,0.8797159377021176,-0.22054515414455178,-0.16829744128603408,-0.4210670761664681,-0.00808706927273306,0.018047723278868943,0.01955040770553751,3092,388000000,5.85,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.976596646276849,-1.1863774951970272,6.6769584625213625,-0.47630711871066367,-0.0031029982980523996,0.0003144428378741321,0.8792734507494299,-0.21750858943678048,-0.16811582987706158,-0.4272597345386047,-0.0077585205872310326,0.01860098564065993,0.01773413077899022,3092,517000000,5.85,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.978224683060318,-1.1644500845740842,6.64331488892154,-0.4769010792952438,-0.0036220802479378245,-0.00028142535260040034,0.8789494649304246,-0.21503456060909057,-0.1678852345570778,-0.4167307913918843,-0.006224192338777357,0.01823035599954892,0.016370400408050045,3092,639000000,5.85,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.9804178998532462,-1.1372155829851318,6.6024593835205625,-0.47757420700584097,-0.0042861876673615925,-0.0009109706965278813,0.8785804889311007,-0.21213438612413893,-0.16772894533336696,-0.40409177808975727,-0.003757464401132893,0.01706949587969575,0.014591129274776904,3092,781000000,5.85,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.9832656762877217,-1.104798133159819,6.555164523305907,-0.47828699761120663,-0.00505835175829724,-0.001510675893731229,0.8781877241523538,-0.20866175562138473,-0.16740951609728744,-0.38874447688556096,-0.0015772056713103666,0.015132197040657047,0.012753250848618336,3092,907000000,5.85,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.986310700958313,-1.072668201208248,6.509670180232709,-0.47891517426766683,-0.005761722302793787,-0.001958717547384181,0.8778400889899282,-0.20569672717328805,-0.16702171623551282,-0.3747532998953081,-0.000732153176841166,0.012720897666440578,0.011478755004645791,3092,995000000,5.84,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.989512881590543,-1.0408055040287696,6.46582484356261,-0.47949573114414346,-0.00635001343302441,-0.002299765861416161,0.8775182232984831,-0.2032060600510439,-0.1665409244817196,-0.36203139931677253,0.00015492325928789796,0.010074687452288345,0.010700020993681392,3093,124000000,5.82,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.9928264777964078,-1.0091682229489252,6.423413802815189,-0.48003591256901057,-0.006818509405781916,-0.0025295050197506165,0.8772186911927238,-0.20124966345198508,-0.16594640276161574,-0.3508231523600564,0.0002964516085057767,0.007578930308227427,0.00998891337076202,3093,256000000,5.78,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.995643497649068,-0.9829736497917241,6.38908421544221,-0.48046064380875286,-0.00711863118658098,-0.0026681590204945585,0.8769833383641614,-0.19984057325172908,-0.16524414398679066,-0.3421784674127045,0.0006249547880088357,0.005752081551690935,0.009533975207887124,3093,416000000,5.71,0,2,2
