x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.0396553185209894,-0.9523625059581973,5.0,-3.3781549309146843,2.6590114049969116,5.076576918040536,-0.3505778397805163,-0.004456761311748896,0.006751413642018613,0.9364986566713649,-0.11350357004597075,0.1924319566922994,-0.3465607998725509,0.006697413755318848,0.015472652194148395,-0.03117904234386515,10042,107000000,15.27,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.3425364669559476,2.6444065792132294,5.015383486420385,-0.3496112647274021,-0.006079068571602701,0.006725811282140124,0.9368509870644344,-0.07498872144302049,0.17879997471803682,-0.3408039693170286,0.00454479245490802,0.01735348650981905,0.004740344911624561,10042,292000000,14.82,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.313926532092623,2.6269643685269117,4.955340684117329,-0.35073474743441824,-0.007489127087881511,0.006565460139877565,0.9364218839020839,-0.03554894148184865,0.16554755369799845,-0.33368407047418946,0.002531945187911333,0.012793612131645204,0.019387453903618734,10042,488000000,14.67,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.2936656319589215,2.609430359243495,4.903081951554286,-0.35235383605549214,-0.0082739705349723,0.006331526865154169,0.9358088626402945,-0.0068017832660197675,0.15543798678970408,-0.3261033627334624,-0.00034237150998706056,0.007628102457601926,0.02314662251592381,10042,686000000,14.8,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.2774092520870193,2.590432303004508,4.852059243355646,-0.3541720281671554,-0.00863947411293639,0.006078007604739732,0.9351206295310632,0.016280470935203472,0.14650694287480526,-0.3172892284178126,-0.0019797506411123322,0.003186011258549115,0.025260680013161618,10042,858000000,15.03,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.265894351884953,2.572954015983642,4.80860850688415,-0.3558816092895382,-0.008676371957114425,0.00584098189920121,0.9344725162730059,0.03209119848685053,0.13919703772178044,-0.30828816355201905,-0.0034986449463758618,0.00010331961100007447,0.026831001196114812,10043,50000000,15.31,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.2552550694415117,2.552392109101747,4.760509735590432,-0.357924342622554,-0.008471021609791976,0.005548010559930204,0.9336956818631676,0.04568344754588175,0.13144257180800828,-0.29710866819449333,-0.004738290363093256,-0.002435626697661064,0.027433523791842163,10043,210000000,15.6,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.245800339652109,2.5290046196794944,4.7085612608937035,-0.3602216473170589,-0.008027225919406803,0.005188909311535117,0.932817776239486,0.05586045296065738,0.12308463927410832,-0.2837166841466696,-0.005837749586135033,-0.004035855999973137,0.027018756918550935,10043,391000000,15.97,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.238351687928075,2.505858301118543,4.659024420014649,-0.3624104984454174,-0.007449238872220524,0.004791730072345917,0.9319764904651203,0.06157504984907288,0.11511816264965118,-0.26997748662825816,-0.006647127474934678,-0.004878609934166889,0.025196396381943487,10043,567000000,16.41,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.2329933651097,2.4857648497401983,4.61702921673146,-0.36420931668755724,-0.006899118583163135,0.004447602998269809,0.9312809429105309,0.06395362040018471,0.10829797381316644,-0.257650664763439,-0.0064579023273836356,-0.005030016200180398,0.023058216356730554,10043,767000000,16.88,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.2280245738259086,2.463997513457836,4.572122770552857,-0.36599858850155303,-0.006279217670636206,0.004079797397521725,0.9305852781414019,0.06418051010574302,0.10067542772608969,-0.24362913540956246,-0.0062699431964574615,-0.005020921344112139,0.01963632912520552,10043,983000000,17.29,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.2221281951729073,2.434786152541698,4.511710374011859,-0.36791341726932275,-0.005377606306178564,0.0035552775133510977,0.9298377055945988,0.055672975557606155,0.09071520389157091,-0.22337684690562734,-0.006807597810620791,-0.005868066637049196,0.008466330837109126,10044,163000000,17.76,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.2151395038491013,2.4138927407168285,4.464478142153158,-0.36790397097957106,-0.004449569906251094,0.0031467604322439665,0.9298478194650424,0.0266682653179527,0.08866549460776443,-0.20822984158538888,-0.00506901710650709,-0.007170589469751576,-0.010367575123382267,10044,348000000,18.37,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.206102967094549,2.404373454413401,4.436104007513114,-0.36632075011616655,-0.0038055775414458856,0.003102303320509474,0.9304756855114551,-0.021473752007771497,0.09460834031518368,-0.1995015660096707,-0.0035775120522885118,-0.008380334384128219,-0.03390146157471463,10044,534000000,18.68,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.1890384118104165,2.3983623569126977,4.405168893118916,-0.36296013325241094,-0.00314631770745177,0.003188749541673197,0.9317939011555271,-0.08096070218234971,0.10199043818462716,-0.1898391949660127,-0.0009948620686373033,-0.007330999233090552,-0.055701493329252116,10044,690000000,18.67,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.15692489334106,2.3985519844335133,4.368802617360267,-0.3568130573981893,-0.002603025389044753,0.0033103637331493236,0.9341663170019214,-0.15174126684653227,0.10807061814107655,-0.17673691237150474,-0.0009853277390448056,-0.0030804823381913593,-0.07327937928494066,10044,849000000,18.45,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.101721512090534,2.4094551656788568,4.325715004916781,-0.34728716556248973,-0.0025715026784970934,0.0030594503072999156,0.9377503141952891,-0.21123969725184405,0.10341624821701426,-0.1579815152110923,-0.0021898280692767003,0.004432430296219536,-0.07878977194195613,10044,990000000,17.89,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.0505675232098395,2.4244699175456126,4.293100562826379,-0.3394562704197834,-0.0031374964921107684,0.0025408503983689623,0.9406131727058182,-0.22424882607955712,0.08906665169722802,-0.1424390831308983,-0.002986617005262815,0.008384301418118412,-0.07123528484953567,10045,152000000,16.9,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.015850017699699,2.436312584763858,4.271458598312747,-0.3346101848649515,-0.0037360337665635975,0.00204145326607562,0.9423470160747052,-0.20526550416047132,0.07171735829928735,-0.1320962307718912,-0.003996632676717127,0.009562600553181255,-0.059562630485743284,10045,336000000,16.04,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-2.9854425144028647,2.447841003122107,4.25142668479896,-0.3303701591585947,-0.004284825072876208,0.0014870033310110395,0.9438405516996572,-0.1794808624268179,0.053659275131415586,-0.12215510615648253,-0.0048032336508185836,0.008158855234796647,-0.05374516622396186,10045,511000000,15.51,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-2.9573182856357527,2.460018774872987,4.230789865431456,-0.32597877970574896,-0.004673780401256898,0.0007662992437038468,0.9453652224107782,-0.1499442800228801,0.03426973613432828,-0.11082530708871181,-0.00685616450937232,0.0056093057992256945,-0.05011615539842751,10045,676000000,15.04,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-2.9372620239499625,2.4702581653088163,4.214115515830566,-0.32236586892924574,-0.004794380101008511,7.153511682791904e-05,0.9466030083153476,-0.12665147187510412,0.018894059849813898,-0.10091144935583866,-0.008135020016197814,0.003257692151237279,-0.045806698472006246,10045,851000000,14.58,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.9231271548179523,2.478864238828941,4.2007808946898955,-0.31947841488258244,-0.004755313050713588,-0.0005256627656072448,0.9475814757056824,-0.10820229219355626,0.006722269898936717,-0.09237446372503051,-0.008590501420258079,0.0014408270089916186,-0.041427973337704316,10046,102000000,14.22,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-2.9105384861097066,2.4883940856589777,4.186972193690619,-0.3165512410987245,-0.00457992092411234,-0.001164201048207076,0.9485636408376115,-0.08902303790046154,-0.006162633268213659,-0.08268135942670105,-0.00824081680548261,-0.000302932744489226,-0.03608460283430759,10046,327000000,13.94,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.9005380447161278,2.49883721465513,4.1732464950736015,-0.3136958980735057,-0.004249334042731774,-0.0018221804630816248,0.9495122465510437,-0.06939031351629549,-0.019386765549721456,-0.071946763582196,-0.008016805259103421,-0.0018918399064205005,-0.03140741573588457,10046,472000000,13.71,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.895056986131403,2.5079366632759013,4.162616941794021,-0.3114354218531233,-0.0038722569371805174,-0.002354671219796719,0.9502565122980355,-0.05330000038300774,-0.03041794173091064,-0.06276408005492669,-0.007622938164786319,-0.0028000902602798305,-0.028559681413753424,10046,635000000,13.44,0,2,4
-3.613585460813739,1.091095804182873,5.0,-2.8925510013012063,2.5169297685918703,4.153396570868737,-0.30934238479161963,-0.00345362549954583,-0.0028261894441990237,0.9509402579003414,-0.0384061756357411,-0.04083721804375072,-0.05406925746035428,-0.0070206339842115995,-0.0034998505498151644,-0.026760353648569435,10046,840000000,13.28,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.8928450993447457,2.525863229848197,4.145525543573042,-0.30735081385529117,-0.003000884464486016,-0.003246384687709064,0.9515860091980022,-0.02426611230923599,-0.05070041776315339,-0.045718962996219234,-0.006594814340132871,-0.0040858533338905545,-0.025783672208490316,10047,85000000,13.14,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.895831438396091,2.534748308754172,4.138965993126571,-0.30539908849906483,-0.002527894149236257,-0.0035971971486451126,0.9522142966096362,-0.010558151484020572,-0.060183187914956845,-0.037646859398165575,-0.0056344069434999255,-0.004518057403402054,-0.0256018407526426,10047,306000000,13.02,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.902261790801263,2.5447080458856846,4.133084472031483,-0.3031856801681066,-0.0019835880715259927,-0.003933309057903334,0.9529213177378393,0.004093501250849634,-0.07034440182565707,-0.029083446730284894,-0.0051473201892804354,-0.004808522271559923,-0.02608069517009426,10047,452000000,12.92,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-2.910594915808111,2.5535442508346815,4.129125965382464,-0.30115590868956593,-0.001498014255917712,-0.004177208599140299,0.9535645890777247,0.01673791656882427,-0.07890232835196545,-0.021834704522715465,-0.004432672767507029,-0.004993125003238674,-0.027050592689192854,10047,636000000,12.8,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.9197946082192128,2.561253908342582,4.126579480435563,-0.29930467858974835,-0.001083125379016143,-0.004346403224615344,0.954147077233227,0.027319642242428877,-0.08582838283697178,-0.016032427870246394,-0.0038822111946501536,-0.005068324753665365,-0.0283814775684732,10047,806000000,12.69,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.930689264919852,2.5689336878123727,4.124823896608641,-0.29736384573425556,-0.0006781463883244988,-0.004479747173893995,0.9547534840119032,0.03753452298634803,-0.09228692389845392,-0.01059835539156523,-0.0033775918836909113,-0.0051065662319160765,-0.029610397359647322,10047,963000000,12.58,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.9490459055641254,2.5798284527299753,4.123603222743972,-0.2944400503762516,-0.00012160527451713504,-0.0046054832408548175,0.9556588468018834,0.051266409401494295,-0.10059268710794536,-0.003390369487120361,-0.002486784501343209,-0.00502209149999544,-0.03145450718875509,10048,117000000,12.47,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.969089546929708,2.591211027396582,4.123882706819884,-0.291482164135386,0.00039753874189185157,-0.004656830750074151,0.9565648456227449,0.049024383259112014,-0.10528396081338447,0.004165533167901174,-0.0015226963228087698,-0.004680203664975124,-0.029937361978227273,10048,282000000,12.29,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.9832593772114513,2.6019643285040854,4.125271910435061,-0.2894474134267918,0.0007276511852165935,-0.004644504612414023,0.9571823723623402,0.02550609683648425,-0.10512801233215352,0.010842220288487553,-0.0008303277411414456,-0.0036716514614454354,-0.024244788619398605,10048,455000000,12.11,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.9921041670085327,2.6134931177787886,4.127379904924804,-0.2880715252824392,0.0008804644527966414,-0.004591380997764444,0.9575974834576005,-0.012097089575477352,-0.10187572666340058,0.017011258080974635,0.0005559861278925382,-0.0011508776879054494,-0.01688283318799222,10048,611000000,12.0,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.9959599375735486,2.627670394617636,4.130331030717863,-0.28713723103483035,0.000880200950306626,-0.004537252853967862,0.9578783060162059,-0.049948387067684306,-0.09820305437186379,0.022690124616938846,0.0008689454716659384,0.0002917498619581238,-0.011785812603193335,10048,765000000,11.95,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.994597989035851,2.6491891086053085,4.135184966415129,-0.28627187432394674,0.000783114578317535,-0.004470043024823639,0.958137682913039,-0.09021011213725502,-0.094117182837104,0.028779196894125465,0.0011078962756982946,0.001102964438359777,-0.009026925727084745,10048,931000000,11.93,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.984087340358989,2.6822349178033895,4.143150073898207,-0.28518571273314014,0.0005560376203309866,-0.004381732698921649,0.9584621017513477,-0.12996426827722576,-0.08914961009514305,0.03508329363865094,0.001230011366715189,0.0019298210872875643,-0.010482747165951878,10049,79000000,11.93,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.9695575648188113,2.71240805809741,4.150786938098572,-0.2840762863222667,0.00032274336864343686,-0.004327457934260462,0.9587918608821699,-0.15408074375809086,-0.08544914757775145,0.038998927268352974,0.0012107430848118383,0.0019395156186874374,-0.012363025689410279,10049,271000000,11.9,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.958065463532454,2.7340169022959766,4.156498790131704,-0.28306782588298807,0.0001764458077823266,-0.0042562776035083485,0.9590904331280324,-0.15192473579901572,-0.08503751869289375,0.04044986761226138,0.0015484159803236253,0.0014356996075548523,-0.016822284123918507,10049,418000000,11.83,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.9479831978128592,2.7548281766068166,4.162310317599073,-0.28171522851194397,0.00014308102631590755,-0.004223987133880392,0.9594887531831604,-0.12252143664739772,-0.08859468174514436,0.039890772121823,-0.00033059666293411283,-0.0015012225617283548,-0.024493440469086636,10049,575000000,11.74,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-2.9428942820424857,2.777687538036483,4.169436146707923,-0.27918720433602184,0.0003844747615170674,-0.004157477103057999,0.9602276149425882,-0.06527373236006231,-0.09492791378840908,0.037484101454950645,0.00010515277608647011,-0.003633979622463812,-0.032731199098634534,10049,712000000,11.67,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.945800926997781,2.7941635226094435,4.175369245790613,-0.2764837687051294,0.0006518410369939617,-0.004047108864174431,0.9610098447236182,-0.017779626641293723,-0.09868742608153158,0.035130565402783136,0.0004447641316573936,-0.003668120302791067,-0.037002750832471065,10049,892000000,11.35,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-2.9549993280590043,2.807201372355893,4.1809120317958195,-0.2735261051911325,0.000914161773235412,-0.003938047754325753,0.9618560837605105,0.025825516944385396,-0.10051799284589202,0.032677236469858366,0.00034510817670252436,-0.003706126517499797,-0.03952619445044547,10050,107000000,11.07,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-2.967704171773543,2.8158880778656745,4.185427450477839,-0.27083131917416975,0.0011547612233821984,-0.003848981012549773,0.962618433454326,0.06087970113626719,-0.100412593352827,0.030325581678532065,0.00022731045987711695,-0.003978072936661192,-0.04014880214526784,10050,252000000,10.75,0,2,4
-5.0,6.123233995736766e-16,5.0,-2.9869246450135387,2.8228215051620715,4.1901771391445575,-0.26775362298770794,0.0014574099583228204,-0.0037528982581463022,0.9634790029304394,0.09656488552264667,-0.09841129301877945,0.027512189904544744,7.059500006789676e-05,-0.004313088948038057,-0.03939784110116307,10050,412000000,10.47,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.0103425114218783,2.8267393299963794,4.1944738713806915,-0.26481415391845026,0.001780276902397458,-0.003646251097500203,0.9642909308665824,0.12682215476536385,-0.09428925195694633,0.024573745047865664,0.00024186314107055296,-0.004404463561513694,-0.03690474222821649,10050,550000000,10.14,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.0336228556024896,2.827876171876315,4.197858592668063,-0.2624170027617303,0.0020599938090134313,-0.0035346569115783186,0.9649458944871334,0.1491713794263318,-0.08935982303646414,0.022004497658847533,0.0005790300974695128,-0.0044146598156658,-0.03424565620662179,10050,728000000,9.84,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.0627877306116034,2.8267646767468295,4.201304795144739,-0.2599034357266861,0.0023708641722648034,-0.003401091687422082,0.9656257120001905,0.17064757400635197,-0.0828315054822281,0.01907662085881389,0.0006695595459405013,-0.004229959813528694,-0.030631906338385306,10050,967000000,9.61,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.102130132901453,2.822142978332461,4.204973177353773,0.2572032669162791,-0.0027321082525478494,0.003219013423366319,-0.9663481013716899,0.19137987133776496,-0.07442604716020881,0.015434229248892808,0.0008441614625098737,-0.0038974114886514144,-0.025737359283084515,10051,159000000,9.37,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.1734485811631883,2.8074662872678213,4.209750958806569,0.25385615718616944,-0.0032621101288291105,0.002872487230715685,-0.9672322156097197,0.21100279685849804,-0.05777331143295532,0.01062972359457155,0.001237588628555386,-0.0032566382515142323,-0.014642370661022142,10051,310000000,9.12,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.2241064574130904,2.7932971228277568,4.2123894440889735,0.2519005048429657,-0.0035399122707023014,0.0026843671470074995,-0.9677429404826443,0.20633887967668835,-0.0458780486758966,0.009219247686772203,0.0006059147665382625,-0.00046212514064336574,-0.05148960335645825,10051,462000000,8.84,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.2633473843559395,2.78141108146096,4.214968508865715,0.2398365206380264,-0.0032088499920807745,0.002898654509064813,-0.970803659063979,0.15953788063870833,-0.04166751154033645,0.01175199241133187,-0.019749649982259143,0.006236000945136766,-0.10256011519231834,10051,621000000,8.67,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.3139891819904523,2.7977412408382993,4.220457145173831,0.25314214052302464,-0.0022462746752416724,0.008096388289490141,-0.9673926087365822,0.058729513735760776,-0.18038084724521358,0.01716718710447767,-0.028672520056716166,0.01861237433331553,0.20061658724443987,10051,795000000,7.28,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.3540406042384303,2.856188399642969,4.22784848984489,-0.2893285774929792,0.0007759829840656082,-0.012485805546394554,0.9571480955192644,-0.033307553703569526,-0.2862000980447617,0.022327899046837112,-0.02423465011816006,0.02137407318514306,0.2971475099911913,10051,942000000,7.82,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.392919868660394,2.9487021280878887,4.238100618487714,-0.33505141003076444,-0.0007579120403526686,-0.015513879694571946,0.9420718113512143,-0.11292397887384704,-0.3402713550312709,0.024803509703722155,-0.0008307027599130379,0.015735024680907372,0.3120867011602968,10052,86000000,9.91,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.4198325008176034,3.0234640668058197,4.245904706889991,-0.3657475653058131,-0.001513915009027961,-0.01590654495398379,0.9305769223239109,-0.14772561882436197,-0.3253651820453831,0.023608570012218506,0.016820435030240333,0.00745716065466695,0.25969479174818844,10052,232000000,12.22,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.4359759001859866,3.086391753266371,4.252761690245694,-0.3804382313097993,-0.0020989404412110795,-0.013828103805686224,0.9247005624265807,-0.1698719367722426,-0.24815339751656634,0.025283444433499315,0.02092137983709108,-0.0050104508773074485,0.09405237578903325,10052,414000000,13.46,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.442424714629284,3.1296234320991823,4.257991591655627,-0.3835726586326952,-0.0021179390335543235,-0.012060066521103438,0.9234295233959128,-0.15648370846437762,-0.1973322680149138,0.025720421015429835,0.01917906556627713,-0.009343768579128664,0.008064778830885189,10052,547000000,13.27,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.44852846402072,3.1720870495670717,4.263980743227349,-0.38055926871700174,-0.0016710756699423648,-0.010164113438453403,0.9246991625916486,-0.09627651895246336,-0.15243437115005962,0.02416112032766144,0.013343759019335266,-0.013466468681144761,-0.0652853210340254,10052,721000000,12.34,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.45626341298812,3.1950873544995986,4.268133905302029,-0.37504475989463054,-0.0011145091308838082,-0.008801870596640454,0.9269642458147866,-0.040971859242347794,-0.12384005984321844,0.022075428269444898,0.011848530812130775,-0.013154218868294265,-0.08041825640248135,10052,907000000,10.63,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.4667116329914176,3.2093255845831155,4.271751284406788,-0.3691233025461117,-0.0005989305587086793,-0.007567376334374581,0.929349430308671,0.008006240707579795,-0.09761886286182415,0.0198364471738063,0.010999441474268679,-0.011450181773398072,-0.07771069213049486,10053,254000000,9.08,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.481320742312985,3.2160757843159034,4.277558900836924,-0.3631840554259712,-0.0001210781202319721,-0.006299990119065385,0.9316961078318043,0.05535431400291395,-0.0704502379998491,0.05445708217051883,0.01106329900721903,-0.009737336949910969,-0.063061059336178,10053,490000000,7.62,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.4943416594040033,3.215296461304946,4.288275309261617,-0.3596411851996857,0.00015211992019415008,-0.005335503665344275,0.9330754134411281,0.08589095774023316,-0.04982547018563862,0.09439640823467697,0.011088909286627313,-0.00811551444712677,-0.04661924031097442,10053,707000000,6.21,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.5145077332594927,3.206330504409726,4.312564509216771,-0.356398913515675,0.00035839383778151607,-0.004105154125909737,0.9343248009703616,0.11977261210523686,-0.02210793748710219,0.144687802545892,0.009794191646506079,-0.004908607797915465,-0.024217219834099524,10054,47000000,5.32,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.5371541486693245,3.187920447867748,4.34964863575419,-0.3553472707237475,0.00039366909678526223,-0.0029961794343638954,0.9347294716240753,0.1415092933282985,0.005834680883368731,0.18936269880650833,0.00935699617912178,-0.002930102118625655,-0.00011971589906067948,10054,338000000,4.39,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.554535627862079,3.1681893741386182,4.386605208023284,-0.3559816198635377,0.0003285658512199401,-0.0022208269870787204,0.9344902601372078,0.14753712192706797,0.02573841520651866,0.21948682624647148,0.0067222266352473525,-0.0016892910480237333,0.012588627032528166,10054,651000000,3.79,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.567527813992234,3.1489753125783304,4.423705993368147,-0.3572689500840206,0.00016874836430834416,-0.0016217385896809648,0.9340001278339302,0.13276351474698625,0.042098852108294615,0.24285895549404915,0.006795242597945617,-0.00015935087560592365,0.02061786890408257,10054,866000000,3.54,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.5771307889418775,3.126210870890656,4.4750356944131795,-0.35930424013801654,-0.00023284503572792867,-0.0010641407147977983,0.9332198435559388,0.08977613340726984,0.06031036705375882,0.26906463051439367,0.005362495812732959,0.002991254973494506,0.02207297584391199,10055,68000000,3.45,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.576860523295151,3.1098611930801483,4.525438035207603,-0.3609533802875082,-0.0008343455992979146,-0.0007507209568071485,0.9325831853215492,0.033247123634169644,0.0744115236897577,0.2897398083446459,0.00436986306340259,0.005472030534292571,0.01783621028152993,10055,239000000,3.44,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.569241810655785,3.0994804061683685,4.573112125884948,-0.36203410551864895,-0.0013321687111910794,-0.0005907077547088706,0.932163710317123,-0.013927978097569169,0.08443508410545741,0.30494116597801946,0.003260350467826356,0.004275998162484029,0.011729484776878962,10055,422000000,3.46,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.557483258170253,3.0934889045192597,4.616648917144176,-0.3625107235092335,-0.0016102087807268431,-0.000514997559602526,0.9319780669876345,-0.05083937662492767,0.09134318330997228,0.315468831448226,0.0018160658896704263,0.0025785306434045197,0.0024682700995981577,10055,602000000,3.48,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.5363669200806367,3.089674772932611,4.674483415065796,-0.3620703641904562,-0.0017909873046691796,-0.00043881042231754463,0.9321489425970928,-0.09245621523080966,0.09777305711097564,0.3252033120687514,0.0012596016858879011,0.0009324463803750405,-0.013171653426979901,10055,750000000,3.48,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.4961906527006765,3.091080353726601,4.760216514497979,-0.35901231960627605,-0.0018250513231463767,-0.00022052478278925078,0.933331010374888,-0.1404848646913349,0.10134664874810093,0.33186904578986437,0.0012624597275134875,-0.0027188246576770325,-0.03305733735032845,10055,916000000,3.39,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.459935280567953,3.0964761083965198,4.8269438545296826,-0.35564978304161354,-0.001398246476669598,5.9697530634791906e-05,0.9346182499638279,-0.16389839731791905,0.10081419616145382,0.3338120714533426,-0.00029296542329859676,-0.007383737920463318,-0.0365529784176033,10056,79000000,3.05,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.4338143632637794,3.1011277589022694,4.87360336752462,-0.3536340202224546,-0.0006208814908681027,0.00024970432375253293,0.9353836281949932,-0.16088457251292185,0.0978543734881767,0.33212450055005094,-0.001310793311404268,-0.013614782074000686,-0.026933140361506958,10056,268000000,2.76,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.4055425722863806,3.1056713253979398,4.926406805238237,-0.3521327191701085,0.0007580593552681783,0.0004925828628719615,0.935949641165593,-0.137860110467187,0.09313850874958271,0.3273229450465271,-0.004185536499790032,-0.02065260778181255,-0.012722074734483613,10056,489000000,2.64,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.3812141681568417,3.107804159132828,4.978128700904491,-0.3515336217242057,0.0024388098730189047,0.0008577489305518281,0.9361716879240891,-0.10846598219603738,0.08746052957490338,0.32025210633626594,-0.0022582961037187488,-0.020800019956368487,-0.004978600236427155,10056,668000000,2.65,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.358367619848989,3.107707815272809,5.03480133126184,-0.3512897731237865,0.004038087363538615,0.0013613809258738543,0.9362570885131165,-0.08006062545439582,0.08063880350260949,0.31122147843410547,-0.00015993339417263996,-0.016304610289807897,-0.0014304846558843565,10056,839000000,2.78,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.3416054772585424,3.1059117193346895,5.083724822103013,-0.35130485401343314,0.005089473477974052,0.0017341935428151667,0.9362456885770281,-0.05893587412020087,0.07436771556741914,0.30228505694764823,0.00012266601245869424,-0.011887880464200862,0.0015329041275435884,10057,34000000,2.96,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.3293625606911803,3.103323521608274,5.125335590734561,-0.3515118463157203,0.005754514698607235,0.0019814302883784823,0.9361636509683064,-0.04313096320697461,0.06864367812268768,0.29378927170884434,1.9408488075023378e-05,-0.008760201308177784,0.004801439126822515,10057,216000000,3.12,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.3191803107717606,3.100041166691624,5.16571145101472,-0.35194368631558726,0.00624224792046278,0.0021559420769538934,0.9359978781585222,-0.029433936230962528,0.06251341494886722,0.28440934187768147,-0.0002351160986791001,-0.006350441753966152,0.008314716978929937,10057,373000000,3.24,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.309872684532844,3.095705066074413,5.2101923370162515,-0.3526932086646247,0.006628122705928505,0.002313443246534909,0.9357126784069946,-0.015881854338746525,0.05508766674244573,0.2728037039356632,0.0004059187119764829,-0.004329454532125965,0.011390372219466371,10057,501000000,3.37,0,2,4
