x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.550650741557703,0.9319817652840376,5.0,-3.4897417850337566,1.2124563595956925,4.945410436859109,-0.6341149283508947,-0.00040694580231655545,-0.0005770250179703353,0.7732384878417411,-0.07261300521362335,-0.03913084920402668,0.003073707530476192,-0.00235166230595496,-0.0018271228100275039,0.013781230336462613,31183,972000000,1.51,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.4995384341326896,1.230515419345968,4.946469675615191,-0.6355693638724506,-2.662313154714555e-05,-0.0006638079698831373,0.7720434847577929,-0.04203780327078583,-0.05378476285755788,0.0041831713914109005,-0.0023104484853320173,-0.0015655480183340842,0.01256313844351098,31184,341000000,1.29,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.51219946271071,1.2402937855713891,4.947585922407269,-0.6366489267129232,0.00026295646830438795,-0.0007480273319325834,0.7711533669927721,-0.019193335783788425,-0.06464280233762817,0.004857269703175135,-0.001980238357646158,-0.001273327791295742,0.010265905530104646,31184,641000000,1.07,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.53128419106497,1.2457094613009863,4.949058186170121,-0.6374555063173853,0.0005471020649916096,-0.0008399443529079694,0.7704865168440395,0.0062349450623309655,-0.07609451122698715,0.0053360436413661585,-0.0017119607491622446,-0.00108706009314119,0.004054950568388449,31184,960000000,0.91,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.55469251138535,1.2447386222985608,4.950642289360475,-0.6375552774577401,0.0007956480388066036,-0.0009207937531391161,0.77040365216479,0.030708843768203348,-0.08618321161992169,0.005538603836981184,-0.0016661560266584274,-0.0008816254876364837,-0.0025262733515774016,31185,356000000,0.75,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.5797714705477457,1.2384917203225363,4.952137080289175,-0.6369900806245254,0.0010003174452936545,-0.0010138632173267016,0.7708706821720135,0.052088109724685604,-0.09381633641115536,0.005420342770043121,-0.0016711063494767586,-0.0007609155488808028,-0.009179086919175461,31185,764000000,0.77,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.614503834359225,1.2238323127123314,4.953908390601005,-0.6353174173128369,0.001237756527873711,-0.0011124455314135162,0.7722493183439296,0.07786007758356972,-0.10109422811395594,0.004983697225457119,-0.0011123043805127963,-0.0007453243199506687,-0.0175636325366213,31186,45000000,0.81,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.6476885524684555,1.205430709032314,4.955353189388978,-0.6331697556391825,0.0013956831994481338,-0.001162436774318119,0.7740108276716614,0.09485977222419381,-0.1052153985640002,0.004482567001945286,-0.0008780194832525012,-0.000665814462763592,-0.021343743173929397,31186,280000000,1.12,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.674968964451299,1.1889029979770476,4.956381846762802,-0.6313376789928836,0.0015021919574688925,-0.0011952356544907337,0.775505673683263,0.09330494068858221,-0.10775986338648902,0.0038638769969153103,-0.0011063750321227417,-7.666247583415498e-05,-0.01611677071196027,31186,587000000,1.44,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.712527816880192,1.1831659498975537,4.957425373438738,-0.6322209290251873,0.0014191492941955225,-0.0014799358227094719,0.7747854494682836,-0.0027402427781540208,-0.11390868225950743,0.0019420087556727655,-0.0008900357215679833,0.00218512500396173,0.019221633920096792,31186,877000000,1.71,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.7381023770230826,1.1963083618274837,4.957873629506503,-0.6343562377939214,0.0012807823879373269,-0.0017068450010357995,0.7730379097098401,-0.05758473331436599,-0.1161821649957175,0.000916560560758806,-0.00025377852779229215,0.0019898863683920354,0.025264494797738735,31187,133000000,1.58,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.7729937713582844,1.2355785929726009,4.95818024326779,-0.6382370196557904,0.0010662357338695034,-0.001901045660114255,0.7698368371984105,-0.11367919309346622,-0.11408520598463345,-0.0002714353525912976,6.285999916144647e-05,0.0014255364590098907,0.032621645368635654,31187,405000000,1.26,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.8115256255895744,1.3073448151390037,4.958008162893172,-0.6447515189276343,0.0008546826238261611,-0.0020407514127649263,0.7643890264072295,-0.15881466832240787,-0.10530240697156282,-0.0016755024404420129,0.0001978512727873749,0.000985007625331491,0.040460426680510864,31187,696000000,0.7,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.836803235280067,1.3649815627482271,4.957540501598471,-0.6490291857278181,0.000757067666765223,-0.0019891624289592744,0.7607605314123915,-0.11756433613835109,-0.09485559104728031,-0.002068759887301202,0.001150352284184919,-0.001155226618720917,0.010877210024773376,31187,929000000,0.44,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.864678344276067,1.3913126928437478,4.956982363708274,-0.648446720944333,0.0008419826263779155,-0.0016337159348390382,0.7612578223795425,-0.006158258499187699,-0.08070560703202166,-0.0018715231724468508,0.001359956183932809,-0.001698374796887947,-0.013625811516249087,31188,211000000,1.04,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.890001124297629,1.3830630635958978,4.956470434452588,-0.6462815640615776,0.0008866124847162948,-0.0013115344918941559,0.7630973946683994,0.07773020146581203,-0.06653208312929344,-0.0018420553504110819,0.0014947212321203551,-0.0014754361814084405,-0.02142656776413787,31188,493000000,0.98,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.9116385016053425,1.3556091798996326,4.955986364624181,-0.6437956440395312,0.0009110740564078144,-0.0010442610035744403,0.7651962154759688,0.13701206792942597,-0.05304386366328675,-0.0019695531436100537,0.0013227593626652379,-0.0014957867165321659,-0.023858223357819952,31188,761000000,0.7,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.9307529467476865,1.3166712683985857,4.955485651576087,-0.6414551164464716,0.0009540696208197946,-0.0007826214200475548,0.7671595732567734,0.17931152158191713,-0.039463413774868596,-0.002220962941161041,0.0019087758460045734,-0.0016227637274823792,-0.021892349286645185,31189,55000000,0.44,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.947871410946163,1.268203411800795,4.954916557734901,-0.6395500769270794,0.0009571674384394283,-0.00046412608216354906,0.7687487024509643,0.2077585946905384,-0.023239442178184175,-0.0025116580525963344,0.0021115137315064203,-0.0015588477367600717,-0.015533297300862614,31189,351000000,0.39,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.9628784947423306,1.2088459930643773,4.954263021754067,-0.6383451087755379,0.0009259356094971074,-0.00011046746365796337,0.769749733707348,0.22614644541508588,-0.005070084251101441,-0.0026691290407199926,0.002401749839009426,-0.001329682208961458,-0.006478343539129128,31189,566000000,0.55,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.972676510206773,1.1541688074158922,4.9536873558224315,-0.6380618406915379,0.0008665924935122565,0.0001891332169617961,0.7699846106899817,0.2354365259430336,0.008515442986346383,-0.002781299771561596,0.0025502913786112913,-0.0011096071830252185,0.0002047558070206179,31189,898000000,0.7,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.980125208191651,1.0926921447445181,4.953055313045471,-0.638532655904825,0.0007590560615654762,0.0005224720895313042,0.7695941776026773,0.2385366902259924,0.022262865710082826,-0.0028483249448744406,0.0026725120051196427,-0.0008806668745364732,0.009233398668584414,31190,137000000,0.73,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.9842506170901064,1.0210937653753966,4.952354905146692,-0.6401864344469258,0.0006108525577374357,0.0008750680876077998,0.7682188426907574,0.23492380250855976,0.03689787875796801,-0.0027298716108157565,0.0022620229401582037,-0.0006142603751868592,0.018810140136338305,31190,486000000,0.68,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.983969605925705,0.9551375141449173,4.951773794163557,-0.6425362511123308,0.0004663904920113111,0.0011556076443174292,0.7662542744137829,0.2273465867710111,0.048193292694773966,-0.002432645124209508,0.0024591307919763494,-0.0003622499832545145,0.024841992672008928,31190,932000000,0.43,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.977722569815782,0.8752098926911797,4.951234596572055,-0.6462106390092532,0.00025004950798225513,0.0014560595433574619,0.7631576687664889,0.19495828708987592,0.06052340422454487,-0.001600399076076171,0.0015842473430893733,5.6502063472407826e-05,0.026237329620926175,31191,283000000,0.17,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.9614805342945907,0.8092431347106089,4.950947472075868,-0.6495249869696266,1.0020362921951296e-05,0.0015973856387345214,0.7603385690340979,0.10278413004193995,0.07250091719309537,-0.0011929324572162925,0.0010415298106636328,0.0010157381893804995,0.01307970405832748,31191,633000000,0.51,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.944495566675628,0.7895282953983251,4.950692081597784,-0.6504094932172487,-0.00019606490295895752,0.0015904745067436767,0.7595820713275682,0.026231288510469596,0.0796805144300753,-0.0015134388076025185,0.0011414823234190408,0.0018032130583378603,0.0027929122325076605,31191,980000000,0.99,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.9166879037340374,0.7943112774558075,4.950100481411356,-0.6495705654156821,-0.0006113316819897692,0.001465619707193659,0.7602996506496628,-0.07780384902770339,0.08647110294612716,-0.002790415077026811,0.001160764895757893,0.0029384553045019857,-0.018194357471656986,31192,258000000,1.12,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.886997316579525,0.8233206516195836,4.949151914471626,-0.6468360379204674,-0.0010247076538021785,0.0013059430212716313,0.7626272907091649,-0.15614771354483198,0.0887528031261471,-0.004431937915963085,0.0010390325314801885,0.0032010067798182718,-0.032929944791249,31192,511000000,1.01,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.846127452444287,0.884493079260245,4.947392527514253,-0.6416925405241358,-0.001533380274938276,0.0010725724680549084,0.766959700224799,-0.23276149370401406,0.08586444493923898,-0.0067541258598483225,0.0007229775405903638,0.0032662667081240215,-0.045450307879946195,31192,768000000,0.65,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.8077127525290093,0.9549540279866635,4.945323873243311,-0.6363607199781938,-0.001892021425395987,0.0008093056355921243,0.7713888768631221,-0.2547309491471077,0.0781970985344939,-0.007410054584252365,-0.0010244557074656768,0.0025498468630757998,-0.03963512172049377,31193,50000000,0.42,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.776883985905844,1.0122462404981987,4.943832519607293,-0.6330564890105237,-0.001984254719184335,0.0005548845355057006,0.7741028591589301,-0.2191148959480091,0.06849228736138856,-0.005520113533291234,-0.0016746394294386846,0.0006754510593509622,-0.026662992968340404,31193,299000000,1.05,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.747403932100414,1.0633828414348996,4.942807480156655,-0.6306782422091188,-0.0017575685292176054,0.00043301458824152495,0.7760423173095958,-0.15781850355238874,0.05565143433685395,-0.0026693680542972968,-0.001645578606712661,-0.0014478581988441874,-0.015237410843838006,31193,561000000,1.5,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.7247894671114823,1.0987153769458056,4.942527655270699,-0.6293363791399224,-0.0014033720431745637,0.0004044732559713111,0.7771316418981699,-0.10728046848448805,0.043071148132597284,-0.00014240420555993485,-0.0019418534975557122,-0.0017617231605981942,-0.007406508620988461,31193,840000000,1.83,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.7096449037916455,1.1204139514631117,4.942834315417645,-0.6288668550196143,-0.0010676256903724539,0.00036253536333950425,0.7775121911592352,-0.06946620831316579,0.03075512572231322,0.0018205479348634844,-0.0016578268400735396,-0.001583653670422791,-0.001237500111983536,31194,130000000,2.0,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.6998416872453115,1.1334804070336029,4.943622777268656,-0.6289984820249701,-0.0007607938960655916,0.00030838153349616124,0.7774060944601353,-0.03818755550852584,0.018079634987876646,0.0034703624319124835,-0.002130558527824178,-0.0013579337519331602,0.0034088408710886142,31194,493000000,2.07,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.6959219313171494,1.1386701657262324,4.944511590652011,-0.6293988627505487,-0.0005179786695624648,0.00022794006939366978,0.7770822037016023,-0.01666769758579835,0.007412142356125482,0.004457156281008039,-0.002114400399477745,-0.0011976277960457082,0.005566889967667521,31194,891000000,2.05,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.6958630636929786,1.139468979465915,4.945893149061451,-0.6300772292814095,-0.00020685410951875357,0.00010837729742535427,0.7765324401509576,0.00963463116859349,-0.007502481427924571,0.0052791489118708314,-0.0020757105858137948,-0.0011732805887731956,0.0061573065067932475,31195,150000000,1.99,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.701111219969964,1.134278872289826,4.947438343635135,-0.6306819748721131,7.481558792591387e-05,3.185920739980696e-06,0.7760413912697497,0.0337540517448741,-0.02105077051432648,0.005696827656090376,-0.0017488110870544915,-0.0010017353702096443,0.004463347841010545,31195,462000000,1.89,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.7112640183854286,1.1232673267083282,4.949074908386127,-0.6310299627435381,0.00031248765936805307,-9.163112544295084e-05,0.7757583902705072,0.05674812026172553,-0.03310992018969883,0.005933823419292392,-0.0016741330568947888,-0.0008272547916021722,0.0015656782011319592,31195,749000000,1.8,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.7256253624312126,1.1069360372057526,4.950776885531473,-0.6309967984717633,0.0005259872390775306,-0.00018301206546271075,0.7757852345606953,0.07792646072252814,-0.04277191343533851,0.00601986388863946,-0.0012855990348725754,-0.0007488708831715485,-0.002572680432422203,31196,93000000,1.76,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.7434662349383085,1.0853237481320326,4.952471311775367,-0.6304999034905817,0.0007010814959039213,-0.00024363231046475105,0.7761889723684564,0.09806722907922875,-0.04964964173022839,0.005803194425398268,-0.0009874623174255248,-0.0006851894909232215,-0.006690430291200755,31196,389000000,1.78,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.768516343757991,1.0526315874642025,4.954408216047471,-0.6293218751090106,0.0008782457982299233,-0.0002863744248651654,0.7771442106734665,0.12009546282808721,-0.0537599733574662,0.005191370178709155,-0.0007331653534947691,-0.0006599077153168764,-0.01109401155190426,31196,633000000,1.87,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.7950796818560155,1.0178394404272462,4.956052647924245,-0.6282127326577176,0.0009748588603497338,-0.00037792782726053586,0.7780409175277883,0.08252221792111915,-0.05695159516684317,0.003664451885177124,-0.0008605982714016136,0.0011873047128574399,0.0014954166886127496,31196,950000000,2.07,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.8160163939880443,1.0101436074382601,4.956939490836042,-0.6291889065431134,0.0008295858006571106,-0.0006222382966998426,0.7772517253052466,-0.0036141076994518745,-0.05966926521850754,0.0017954424062781847,-0.00028265608591482305,0.0020413285255926894,0.01186284080176847,31197,250000000,2.25,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.832683584624887,1.0286712872326385,4.957331532075258,-0.6310669027109549,0.0005695030522078928,-0.0008425992512786169,0.7757277421850902,-0.07641459679123327,-0.057879621287546534,0.00032213087028382835,0.0003033644190963969,0.001881240348211577,0.016317037443513982,31197,528000000,2.11,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.8429686435187875,1.061957004623889,4.9572887433286335,-0.6331283924248146,0.00033409561434735973,-0.0009523880231729803,0.7740461356035204,-0.12326093188314236,-0.05267115900017548,-0.0008827103187663577,0.0007513427192407107,0.0016086227446976409,0.01946175234479597,31197,809000000,1.8,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.8490724999751786,1.1099777171482814,4.956870412839928,-0.6356912554314141,7.63993588126423e-05,-0.0010046708256431318,0.7719427521310779,-0.1609054641167762,-0.04292174869020833,-0.0021772016932038625,0.0009036845085574896,0.0013145688171789516,0.021517854656849522,31198,32000000,1.47,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.850601100117627,1.158110953239924,4.956207887434877,-0.6378409448576469,-0.00012277929535102938,-0.0009650079417704159,0.770167503045942,-0.14997776137227276,-0.031575294353081554,-0.0026652160302580337,0.0018848396052817407,-0.00012432562428443816,0.012627378055185545,31198,303000000,1.05,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.8515966788690865,1.191264680222005,4.95558082832937,-0.6384084510215927,-0.00017840353038267538,-0.000669628068418821,0.7696974531818596,-0.06908284660481834,-0.016110210209909093,-0.0018671274680175994,0.0019081053437730588,-0.0014862868169984722,-0.0002962757676527872,31198,602000000,0.69,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.852327286709154,1.200626502716876,4.955121088033492,-0.6380064219631373,-0.00016333144555543135,-0.00026776183348796396,0.7700309780523343,0.009737033103100212,0.0008998343949094872,-0.0008748441493364536,0.0017165063809443382,-0.0014959486179577652,-0.004446164393812069,31198,855000000,0.61,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.852061853004784,1.184936655558041,4.954994135792368,-0.6374419354663056,-0.000163174090274075,0.00010449189089651394,0.7704983720713695,0.06978150565448842,0.01640198086129483,0.00011874297971171615,0.0015628467394890322,-0.0012113600291741022,-0.0022411785948861507,31199,156000000,0.65,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.850219321718455,1.1531291007581281,4.955162226220481,-0.6374163927296606,-0.00016434934717331765,0.0003978311857802147,0.7705194072826114,0.10761916324404538,0.028502463822765712,0.0006887802128467607,0.0011467142257970409,-0.001041167695348122,0.0031734152344142785,31199,439000000,0.72,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.8474689877472317,1.1187909221663854,4.95540799390626,-0.6380017254276383,-0.0001507133533851194,0.0005926700793200432,0.7700346903737637,0.1262019031699426,0.03584530022698371,0.0008950914692074366,0.0008920114623833797,-0.000878723506048118,0.007988423567439895,31199,754000000,0.71,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.844238637693282,1.0863760271525382,4.955673589900292,-0.6389076316772255,-0.0001373960555375198,0.0007241076281193624,0.7692831045688351,0.1325001439306965,0.03981718403179153,0.0010768345392284744,0.0005499022392996267,-0.0006880589864977082,0.011207748866581824,31200,114000000,0.62,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.8404303294303492,1.0533446534899022,4.956002326324309,-0.6400345231811143,-0.00012003596690636866,0.0008089649296586236,0.7683457166558766,0.1317500762976035,0.04113930575712284,0.0013054527570320815,0.00025695031524719525,-0.0004608549829754338,0.012888939909316832,31200,435000000,0.48,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.835653646478593,1.0156408350859316,4.956436597196396,-0.6414485826142381,-9.149994611667588e-05,0.0008468062529696311,0.76716555606278,0.1264249172433321,0.03983278332975411,0.0014723326158774946,-0.0003496062873864503,-0.00022461048843069875,0.012730731941701379,31200,757000000,0.32,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.8315062624812746,0.982478174025897,4.956896817460707,-0.6426486200607028,-4.939610670607171e-05,0.000823115326438991,0.7661606040349885,0.11929421309455182,0.036193080975408465,0.0017350975415834167,-0.0004615792278173103,-5.790581880660284e-05,0.01109387858377886,31201,56000000,0.17,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.8276320895925044,0.9468222782906983,4.957520401466996,-0.6437615740801185,1.7918740924016056e-06,0.0007537268463888554,0.7652257625240529,0.11065367273802962,0.030081556178482117,0.002052725588371591,-0.0008964602784544695,0.00011346287820401812,0.008156182957463898,31201,383000000,0.17,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.8247164210838824,0.9026402979918942,4.958466932507422,-0.644687315937729,0.0001163223795760042,0.0005739878697703542,0.7644461535491144,0.0915154687070199,0.0187579151052062,0.002145280083320693,-0.0010877199201786425,9.459330811978361e-05,0.0029386558935584617,31201,682000000,0.28,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.823746318159083,0.8770925855314132,4.95917508790773,-0.6446785119556444,0.00014308721943862398,0.00036895433822754087,0.764453700116233,0.00996324267728547,0.009457769009515823,0.0007707162288612886,-0.0007862405425385077,0.0018197886561210908,-0.005566965182879358,31201,957000000,0.38,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.818650904527451,0.895527237972849,4.958987414195084,-0.6436350699523975,-5.689314289145702e-05,-1.2057675079096919e-05,0.7653325377541159,-0.1076039157821593,0.0003393534012972769,-0.0016950466248927658,-0.0010699958011173294,0.0024073302256510942,-0.0072744650879030814,31202,307000000,0.35,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.812155684705216,0.9393475702618836,4.958216213214467,-0.6429212039467866,-0.0002172548509605679,-0.00035696926446849566,0.7659322103743178,-0.18026156486745143,-0.008078351836420463,-0.0035115013092396714,-0.0013263610185276775,0.0022252664848565473,-0.003654956003629195,31202,680000000,0.18,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.8031270510993154,1.0198722998046945,4.956571049706309,-0.6429487748748522,-0.00037742074501883135,-0.0007843454648573558,0.7659086859689604,-0.23745122838907146,-0.01798550542763678,-0.005592598139148811,-0.001072664167622861,0.0020037269223394105,0.004464785024538287,31202,999000000,0.07,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.794926994011493,1.1168039238076357,4.954348551513311,-0.6439103639678919,-0.0005324123539116549,-0.0010846895555517001,0.7650999824600638,-0.21754571188991187,-0.02373080273688266,-0.0054918209089106235,-0.0002369544915836741,0.0008200407023650769,0.006669878803222673,31203,282000000,0.09,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.792707074814208,1.170531955489401,4.9531406836195115,-0.6446039283009661,-0.0005470215331234139,-0.0011264211151360537,0.7645156686176395,-0.1578473437762492,-0.025385000748167817,-0.004035663915771634,8.408351748201426e-06,-0.0007916295487575553,0.0060140642744954675,31203,514000000,0.26,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.7945972549927722,1.207381664368927,4.952235143607629,-0.645191880458936,-0.0003756799327822836,-0.000916583634509972,0.7640199317615286,-0.07127049208746654,-0.023608635421688385,-0.0022214710981041472,0.0008775342735134473,-0.0020923491547364392,0.0024722575062696706,31203,770000000,0.37,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.799842089635663,1.2188335260883596,4.951796098900622,-0.6452382349774924,-0.00019428219658827988,-0.0005974959104413549,0.7639811682078265,0.004823851387879846,-0.017834103069712243,-0.0006064596229881983,0.0006295103219144949,-0.001839883225329686,-0.001652673950047756,31204,59000000,0.45,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.805902649827688,1.2098433271739764,4.9517828165422815,-0.6449245060496636,-6.935637718744739e-05,-0.0003663992630534912,0.7642461922953037,0.0571659570191293,-0.011524933648020111,0.00040141424637192574,0.0008194127758542891,-0.0015543949984930805,-0.0036594783750842907,31204,302000000,0.47,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.8113176350210387,1.1906389210237134,4.951953874663564,-0.644524288340722,9.429055293819457e-06,-0.00016255600539777381,0.764583818312632,0.09221035271325995,-0.004764230134824044,0.0009270661874353689,0.0009927257679009927,-0.0014120837249720353,-0.003725128522091836,31204,596000000,0.43,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.816670094609963,1.1612015015663621,4.952282994903343,-0.6442145029449327,6.237540485317556e-05,6.095717302240521e-05,0.7648448643933914,0.1179456146556482,0.0025216867789372875,0.0013906482342888643,0.0011299761126792873,-0.0012569624232128263,-0.001636809929550509,31205,40000000,0.38,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.82129789041191,1.1234035433644347,4.952778870889798,-0.6441734545818351,9.888191071540147e-05,0.00028538707615594365,0.7648793821176573,0.13325956226268137,0.009460411116172998,0.0017952615706051313,0.0008598614499533141,-0.0010230355655949097,0.0009007272751659912,31205,405000000,0.34,0,2,4
0.0,0.0,5.0,-3.8244891008876234,1.0849237101666944,4.953352164931616,-0.6443644062637843,0.0001295453140521791,0.0004402023507270895,0.7647184458218739,0.1396147761391932,0.014071855122879357,0.0020581679592221406,0.00048280208488904464,-0.0007253314890931506,0.002511258321646892,31205,778000000,0.34,0,2,4
0.0,0.0,5.0,-3.8254474457024243,1.0454961775971068,4.953986489513178,-0.6449952529878417,-6.601918703992733e-05,0.0007920623588514605,0.7641861631185406,0.1352225800359895,0.04576476264608969,0.0022185386558982645,0.01005041021926445,-0.000307607939475929,0.01966620511666406,31206,76000000,0.38,0,2,4
