x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.319720011453268,0.1862232914442295,5.0,-3.3736244214128615,-0.9283325600754803,4.957909599453728,-0.4852363534334708,0.0009568495675521093,0.00015397237743998014,-0.8743824918409561,-0.17122185780496926,-0.027673340514919348,-0.002977944701407835,0.0011030150062651956,0.0014720373314958124,0.012996819987165509,27304,779000000,1.17,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.346767392171466,-0.9597139653271851,4.957284380155486,-0.4841120011617279,0.001013739151043738,-4.433588878499325e-05,-0.8750054518107013,-0.13575748392068612,-0.019263231237223642,-0.00236889563528778,0.0017199493413500022,0.00014605313083393412,0.006328516747089452,27305,20000000,0.88,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.3291662786918237,-0.9806621106007779,4.956813396001724,-0.48382779784117935,0.0007692075038606726,-0.00016761449784539963,-0.8751628661348416,-0.06230270724724503,-0.00821572556357919,-0.0013760512887814476,0.0015611204958076996,-0.0017197355305142992,-0.0003266067636786829,27305,294000000,0.72,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.3240626600311067,-0.9870869289600643,4.9565960262214155,-0.4839881637717679,0.0004958438746084079,-0.00021435409898957296,-0.8750743771360264,-0.009951732618587662,0.0002852653316097083,-0.0005872364570622338,0.001570815516060975,-0.0018200467025053513,-0.0021436514998640632,27305,544000000,0.68,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.327073042051067,-0.9847533760634457,4.956537146894866,-0.4842269976226441,0.00020422879762759495,-0.0002716282962413868,-0.8749423405470937,0.033882127641677716,0.00925809750769033,7.426706612551412e-05,0.0014456121789407916,-0.001652465925872093,-0.001402731402322388,27305,790000000,0.7,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.336200510367947,-0.9760689576217648,4.956605265832053,-0.484269588960923,-3.186852632463679e-05,-0.00032215947729234435,-0.8749187736043198,0.0646056994202896,0.016100168043947045,0.0005168199034564973,0.001319794569099031,-0.001399648408551002,0.000775667086827525,27306,186000000,0.73,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.35228388797721,-0.9604822368043607,4.956831087588283,-0.4839833934458103,-0.00026150443498422824,-0.0003737162337920657,-0.8750770633608705,0.08789891034979438,0.021381641667873066,0.0010078959898015573,0.0008379237215194735,-0.0011415969652261992,0.0039047267819114495,27306,444000000,0.74,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.3735345994353745,-0.9396995631028954,4.957196121675123,-0.48330049256541574,-0.0004391247557060095,-0.0003885342757289708,-0.8754543335300774,0.1026422051178418,0.02419401875533176,0.001270671821484463,0.0004429394948601839,-0.000815214508520512,0.006253010087675648,27306,701000000,0.71,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.3937708798349333,-0.9196310861883651,4.957565298912764,-0.4825302262443294,-0.0005358462584278979,-0.0003827973274201838,-0.8758790710455351,0.10968114486465896,0.024431590977215083,0.0014540332811502196,-2.9022257791444517e-06,-0.0005671881126545486,0.006996923775659525,27306,987000000,0.62,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.4159183968824753,-0.8967863004145773,4.958052503658192,-0.48167809760741775,-0.0005847969363857804,-0.0003366599738252607,-0.8763479645425691,0.11210238605956524,0.02158083605204906,0.0017371692943324826,-0.00037180231799993635,-0.0003890735115419375,0.006713485026921262,27307,234000000,0.53,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.434404402422689,-0.8765928654246123,4.958499696389568,-0.48100376137573786,-0.0005935196232813722,-0.00027051820361278167,-0.8767182877622379,0.11240487212425734,0.017801632390406778,0.0017763275504990989,-0.000963122806751926,-0.00028542786481011717,0.0058029246702062665,27307,548000000,0.44,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.4547142305414527,-0.8522764648297705,4.959032564166666,-0.4804142741029803,-0.0005621018209642132,-0.00014469829055175224,-0.877041497502857,0.11207319718962257,0.01121297538789271,0.0018173811686948427,-0.0007859067977733503,-0.00019924007688132406,0.00384355428195704,27307,850000000,0.37,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.4747216961492344,-0.8252106686767394,4.959611376184434,-0.4800259831416671,-0.0005304991278140439,-3.8340576003829745e-05,-0.8772541094857016,0.1118880535447792,0.00412585868106054,0.0017975357810948156,-0.0007544638833678619,-9.122944888417805e-05,0.002014889741985826,27308,108000000,0.32,0,2,4
0.0,0.0,5.0,-3.4911168689517407,-0.8000825735819477,4.960105980592821,-0.47988471401416444,-0.00048319774093858814,4.822374539136971e-05,-0.8773314228100786,0.0867148566974392,-0.0020189829372560283,0.0013170141379224294,-0.0007427377568092197,0.0002030091806659584,-0.0001316355948688397,27308,393000000,0.29,0,2,4
0.0,0.0,5.0,-3.4957997909673773,-0.7877734325079819,4.960252598271143,-0.4797258644963339,-0.00019886786178196006,0.0003939134276437096,-0.8774183154100613,-0.012949988582062717,-0.034433004088086416,-0.0012537378897712506,-0.01008940271276515,0.0018026061184173159,0.011307616841804702,27308,615000000,0.29,0,2,4
