x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.0674585092062747,2.995748385021807,5.0,-1.3708121447344697,1.8034426936740753,4.590180576662835,-0.9838961370014987,-0.011387934819194208,-0.0030749014241806894,-0.17835148307573312,-0.1823685500754719,0.33817608289774304,-0.12738850255723294,0.004344540184320067,0.007582134185213363,-0.10102881715283729,4848,666000000,8.25,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.4101453190484277,1.839637201468871,4.5734585195469,-0.9849555396658347,-0.011576447637813108,-0.003568872726981697,-0.1723828120467103,-0.16472507847417478,0.33562824167460886,-0.1282295929115323,0.003435952612562687,0.007222138901852304,-0.0737085698347073,4848,815000000,9.34,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.4462643446743437,1.8770026618518116,4.5566947905705675,-0.9857103229883851,-0.011747788838739951,-0.004009127070543263,-0.16799129594019424,-0.1422330963680097,0.3345650387849174,-0.1285159607916689,0.003356344632265973,0.005824226536788046,-0.0558043710043421,4849,26000000,10.0,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.4745467009814004,1.9100604866889936,4.543546869399552,-0.9862122563434373,-0.0118435328121226,-0.00429068306846884,-0.1650051702442087,-0.12316891995738263,0.3353218479634733,-0.10167057385891547,7.374357906542173e-05,0.004164019583186018,-0.04664647713070735,4849,202000000,10.49,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.5006078521756263,1.9440176394422646,4.534923575285236,-0.986639532862525,-0.01163830997681008,-0.0044072277956519815,-0.16244247682444124,-0.10612190150139948,0.3366357466889185,-0.06332353795242163,-0.0058380116570333485,0.001991762155739707,-0.04033551595057361,4849,368000000,10.83,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.528508034581462,1.9845950001479915,4.530418568127957,-0.9870615853217384,-0.01102923059867833,-0.004324694027681838,-0.15990334541873935,-0.08884657421385773,0.33789304490703703,-0.02156963545941353,-0.011245576570217963,-0.0003959718071655516,-0.03388294207979925,4849,488000000,11.13,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.5541279969628268,2.0260420250628104,4.531436324848815,-0.9874184632640943,-0.010088186533171829,-0.004049214200432033,-0.15775490725174085,-0.07459560088626235,0.3391786386404224,0.01698170993406749,-0.01620904604351381,-0.0021802862647746224,-0.028974141059734393,4849,614000000,11.44,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.5778707036758182,2.068224664385144,4.537492555524936,-0.9877272417934257,-0.008841952195955658,-0.003633804811909163,-0.15589583433531717,-0.06292386688517462,0.34030269475770875,0.052330299571519134,-0.020485396453295834,-0.003224599799978023,-0.025428919980186038,4849,780000000,11.72,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.5969689061339039,2.104867111853796,4.546340442649236,-0.9879613064854571,-0.007560100237650521,-0.0032100102760085586,-0.15448300102591644,-0.05428477167716332,0.34084760177493784,0.08020505244329401,-0.02398392589384457,-0.003549132793523313,-0.02242945738544222,4849,926000000,11.97,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.6150372113168046,2.1418716888342995,4.558268064617246,-0.9881645483971624,-0.006119752382248414,-0.0027606684114340704,-0.15325062033066672,-0.04673859246408984,0.3409721908238766,0.10577702119017789,-0.025626753631513566,-0.0034971885952472803,-0.01967710686585633,4850,87000000,12.17,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.6294269114844118,2.1729307238266418,4.570334465728679,-0.9883145332767328,-0.004865150251398468,-0.0023902054074605426,-0.15233187632644418,-0.041557406238378454,0.3408430032807083,0.1250217739240656,-0.025846771131909918,-0.003240018986616633,-0.01795743955881335,4850,240000000,12.35,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.6460370349729578,2.210404433477503,4.58706568877323,-0.9884767383415389,-0.003364767051679428,-0.001973624197341895,-0.15132257236740365,-0.036454272681991896,0.34034647154617703,0.1454937215481947,-0.025477487906755414,-0.0027769618327511125,-0.01623337811906822,4850,414000000,12.49,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.6672215130458043,2.2605831789132425,4.612694839760659,-0.9886617192176848,-0.0014005695593053966,-0.0014763158258858898,-0.15014614164214685,-0.030962985820778176,0.3390080966669664,0.16896889092502365,-0.02500597074686084,-0.002019277212639281,-0.014050760273676133,4850,550000000,12.84,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.6825464737103246,2.29831112866645,4.634052553906293,-0.9887851989967928,3.2635325140529235e-05,-0.0011561409686309293,-0.14934019056459275,-0.02812865978900659,0.3378952570006938,0.1840355946831276,-0.0238623930272297,-0.0013938692291048937,-0.013382510678638937,4850,690000000,12.84,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.6975107121980184,2.336074037605662,4.6569837390206645,-0.9889011654861654,0.0014113966482023478,-0.0008813532225911782,-0.14856552788618937,-0.025920298612607612,0.3365980888472122,0.19734724761383307,-0.0228899893045309,-0.0008530100387815764,-0.012667849296121858,4850,810000000,12.97,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.7121575308586752,2.373828562570729,4.681289867193577,-0.9890073548772134,0.0027324650689681774,-0.0006488626464839454,-0.14783965845026376,-0.024177668220937996,0.33505846542341733,0.20893573882326436,-0.021741671662312,-0.0003582605529572902,-0.012112870899727568,4850,931000000,13.1,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.7289438809257414,2.417813614001244,4.711103452027075,-0.9891287189207215,0.004182016747663886,-0.00043173303642703924,-0.1469921826110484,-0.023183625966729713,0.33320804030735846,0.22014724151862158,-0.020162264627288096,0.0002423153944164369,-0.012548535505629843,4851,69000000,13.22,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.7478903373409127,2.467951116352566,4.746733735658138,-0.9892700568485445,0.0057200722527787845,-0.00025056539696978117,-0.14598620692819664,-0.022862838622238934,0.33092121668356983,0.23056051162210517,-0.01863645957200788,0.0006998746584940818,-0.012666456041188212,4851,205000000,13.37,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.7689960659095554,2.524114460057027,4.788378943163064,-0.9894301186697789,0.007304905947328893,-0.00010456402628262204,-0.14482633629479053,-0.02333965671755214,0.32838097210982753,0.23968958734375959,-0.016795762712717988,0.0009804201226870646,-0.013477158154273639,4851,354000000,13.55,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.7895710076826905,2.5729513402223603,4.826487618060557,-0.989752932411491,0.008557561764214534,-0.0002689043010105372,-0.14253360519534686,-0.05048084399392988,0.32265919523018705,0.24616977564700576,-0.014253094377636444,0.005958752717560856,-0.0415652208175743,4851,470000000,13.77,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.8078917349609742,2.6081201511581336,4.855628310232263,-0.9901954537383801,0.009343170468262926,-0.0006175014897468484,-0.13937462915952376,-0.07997187788491555,0.3169198092197217,0.24990362213390566,-0.010887996540986933,0.008000879915925907,-0.06375237353495322,4851,579000000,14.11,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.833336061642373,2.6471700374966454,4.890088287805211,-0.9909078632926984,0.010033832245489378,-0.0011424366363216205,-0.13416267556105205,-0.11974951519167136,0.30932515057485965,0.25285989588511215,-0.00669182290948811,0.008052669363678433,-0.0856027974805329,4851,689000000,14.53,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.8635082285834164,2.6840075716395053,4.924845333082904,-0.9917582384796821,0.01052461287903085,-0.0016312836700924762,-0.12767994300207008,-0.15845603073095443,0.30121938263082526,0.2539689476173884,-0.006054885352568817,0.005465641288537881,-0.0980668788542971,4851,812000000,15.19,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.9078810567093598,2.7287571026224104,4.969613676027544,-0.9928631264178396,0.011047265838606702,-0.0019082552162762098,-0.11873132981363232,-0.19648162621798615,0.2916043748774999,0.25340691006905014,-0.005228245026955847,0.0001248864196556898,-0.10010022670030594,4851,955000000,16.18,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.950377235209161,2.767025912024427,5.009180481709769,-0.9937210526608454,0.011508575949134368,-0.0016919648747378774,-0.11127964518772904,-0.21132072561200926,0.2851277409707332,0.25140967537645503,-0.006087804331400548,-0.005514640906767454,-0.08767363106017001,4852,90000000,17.03,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.9826048184496863,2.795423189642576,5.038574494472494,-0.994245549105101,0.011815381575077022,-0.001255960660197425,-0.10646411322953492,-0.21071491564224293,0.2825413771591686,0.24923942793067494,-0.006064704029995482,-0.009534457603876945,-0.07300042489077896,4852,214000000,17.9,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.0140202252120583,2.8240414219807173,5.0676266468975895,-0.9946582208366589,0.012056137567929925,-0.0006246296717738395,-0.10251479457506807,-0.20340954148976476,0.28170612161748865,0.2465495122925787,-0.0042271426082152175,-0.011985904347966425,-0.059918112310697325,4852,336000000,18.45,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.048857608081654,2.858050826960553,5.100952863846009,-0.9950308760595636,0.01221825952666714,0.0002430693162136805,-0.0988140209665791,-0.18942584983458716,0.2822835201855857,0.24226755988444942,-0.003330182403260551,-0.012903252991236513,-0.048062176938401535,4852,464000000,18.9,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.0771352934561587,2.887737477864852,5.128940683219069,-0.9952914285662877,0.012326585651292287,0.000968167046906181,-0.09613579022002439,-0.17875441996098598,0.282830748737623,0.23801631928035144,-0.0027998935593132046,-0.011804439054685645,-0.04229359146847855,4852,627000000,19.14,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.1085456196007786,2.9228850958641566,5.160866041065553,-0.9955543332110908,0.012428456588983212,0.0016975097784838813,-0.09334999492227097,-0.16808266244264466,0.28321780504634336,0.2327106461527313,-0.002158983966182859,-0.009762426270754077,-0.037841248195036314,4852,804000000,19.63,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.1342751759127228,2.9533564403303174,5.18758741432113,-0.9957544848481148,0.012494728683533771,0.0022018912541971964,-0.0911703862824716,-0.16040100377080188,0.28331433833801334,0.22783946583719789,-0.0016581040426899563,-0.007826224282325711,-0.03531566362653393,4852,953000000,19.96,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.159088325728222,2.9840731005844043,5.2136787450926665,-0.9959397907932509,0.012541046891175217,0.002590478696755524,-0.0891063672118354,-0.15423696957445582,0.2832995014015959,0.22266341966026712,-0.0011532260373314784,-0.0060067859521950595,-0.03395487983652856,4853,86000000,20.22,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.179188208384586,3.0098168814312753,5.234922991009217,-0.9960874988485898,0.012564023383808522,0.002835663527979211,-0.08742882228606097,-0.15007531532275178,0.28319188567613784,0.21818885747701472,-0.0007073382732869504,-0.004697100348494132,-0.03323844211990945,4853,228000000,20.47,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.1988212421747373,3.035660400770837,5.255698122302679,-0.9962281849290129,0.012574437319578158,0.003018935941165016,-0.08580310661580587,-0.14640202885688025,0.2829039787831118,0.2135091636675519,-0.00023020554351660394,-0.0035437141832517227,-0.03212831215932965,4853,382000000,20.68,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.221873746704944,3.0667568081335563,5.2799932688965745,-0.9963897810914495,0.012570835698769899,0.003165515463047844,-0.08390088043769889,-0.14329729864153254,0.28232881515955727,0.20766229251166238,5.826813982423573e-05,-0.00232209604291711,-0.031383594614453614,4853,553000000,20.89,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.2444603903688156,3.0978925808100426,5.30357585297547,-0.9965429830135987,0.012547705082281337,0.0032495583367265915,-0.08206143109977193,-0.14088048551883683,0.28148941767336055,0.2016230445245922,0.0005805308262551989,-0.0014115091858002415,-0.03037841343029868,4853,716000000,21.13,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.2703902567237777,3.1342006409616823,5.3301697066386335,-0.9967154714889908,0.012480712360895254,0.00328215515754284,-0.07994828435285517,-0.1395707180384734,0.28037684114868233,0.19443501504689217,0.0013073199852442485,-0.0005413092083017546,-0.030466505268123,4853,823000000,21.37,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.292377502691048,3.1652708047461187,5.352166723027332,-0.996861121907733,0.012388612658156481,0.003265931657656207,-0.0781265613966815,-0.1390779216526849,0.27928782054316925,0.18822478728496722,0.001857586391906807,-1.2613356559221245e-05,-0.03022737510036677,4853,955000000,21.64,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.3178052514643945,3.20142534385903,5.376908687886895,-0.9970249732796401,0.012242517172005652,0.0032120366975209366,-0.07603292872354578,-0.13905141609908195,0.27788555264065734,0.18102552394024554,0.0024504237217115588,0.0004008371860209081,-0.030021173915883992,4854,79000000,21.88,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.3358787262062526,3.2271634700148333,5.3939723446446814,-0.9971397067657783,0.012117540406662325,0.0031584527183460337,-0.0745358610467226,-0.13943723895483875,0.2767118889556331,0.17582352069218832,0.002657679601725249,0.0005708377841529,-0.029946246650069952,4854,204000000,22.16,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.357492737489846,3.2579198814240504,5.413773067147646,-0.9972734253669646,0.011950309483167467,0.0030852515662751576,-0.07275566220487611,-0.14018501487974577,0.275104453387167,0.16952989721723813,0.0032031865885073785,0.0007146939879021375,-0.029730386086157523,4854,351000000,22.37,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.3827046392826303,3.293591916353048,5.435934712280385,-0.997426276341403,0.01171608653883623,0.0029874274857343017,-0.07067270942135234,-0.1420338532832148,0.2730650912451778,0.1620424575199289,0.0036923544939782005,0.0008431427829691529,-0.030055026218178682,4854,478000000,22.62,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.4080107827085264,3.3289927306880385,5.457069712696183,-0.9975764607931659,0.011452250192637847,0.0028822959244660575,-0.06856925846988421,-0.1442222990751175,0.27081858146267546,0.1544990469561136,0.004114706325708539,0.0009083192082925962,-0.030063861595408525,4854,582000000,22.92,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.437082232389639,3.369088718620586,5.479981379715972,-0.9977421387820862,0.011109599926622516,0.002758128945251793,-0.06617850113700091,-0.14729887009597847,0.2680961803008234,0.14606729637541332,0.004714219357992988,0.0009059224339580396,-0.029939415071567055,4854,695000000,23.23,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.462767228849355,3.403815881508985,5.498964048509484,-0.997883100547795,0.010781240511554652,0.0026505207993933796,-0.06407852396585861,-0.150818015391902,0.2654514070088123,0.13871410574298865,0.004989043509340263,0.0008833070182845404,-0.03028347946383292,4854,781000000,23.59,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.4926347578948804,3.4429876836648714,5.519454425292988,-0.9980409252822752,0.01041618983682999,0.0025179359542704576,-0.06163987710494878,-0.15747746284535377,0.26148431449443416,0.13049513160617152,0.004594092388288118,0.0012483297723520081,-0.030859453545417637,4854,892000000,23.91,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.5196669468492243,3.4765926015228543,5.536345325726651,-0.998178537285338,0.010117811705593435,0.0023745993408580174,-0.05942725693790246,-0.16701681126456422,0.25665487430911926,0.1232708710837473,0.0044067322505725315,0.001641489268422447,-0.03269326261943206,4855,28000000,24.28,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.5520194027735683,3.514034753192656,5.554461705848203,-0.9983384016265209,0.009754328401407428,0.002189074351066714,-0.056749421747946505,-0.17890939258678393,0.2507325021253631,0.11508902594465849,0.005004073818781762,0.0017261961716030783,-0.03409954369999468,4855,166000000,24.62,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.585831599782607,3.5504971079927574,5.571322073260438,-0.9984934550961594,0.009346733801707465,0.0020200076260758755,-0.05403127119145179,-0.18897574102464743,0.24528105838262135,0.10694333896869765,0.005460624424813432,0.001233347200013668,-0.03377371685928665,4855,296000000,25.01,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.6075275415666526,3.5728769923688657,5.58123166511744,-0.9985847841181095,0.00906646386139133,0.0019405618985473068,-0.052368524710520725,-0.19340449542033952,0.24251011182551108,0.10195856887235082,0.005993544573357212,0.0006730392271947494,-0.03266212806920521,4855,412000000,25.4,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.638298824967194,3.6038376161821124,5.594311066874854,-0.9987020215507947,0.008635892635008543,0.001877996309158293,-0.05016140586761231,-0.19704571530813014,0.23936044555622193,0.09512701074071699,0.0066429070557205705,-9.517988388552112e-05,-0.03020234598807292,4855,532000000,25.82,0,2,4
