x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4226475183504643,0.4708387324053992,5.0,-3.990005592223686,1.458131952928018,5.682493172616672,-0.7188735303410816,0.003253941191179865,0.005821417531037248,-0.6951088909945,0.006851154502835398,-0.0630374008561319,0.001633903788497779,0.0007528266792178329,0.0002284958199538778,0.01414064990967745,25945,850000000,10.49,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.974937090202597,1.4611947709901925,5.683071582376906,-0.7177828291704373,0.00320799614427365,0.005741331978157484,-0.6962359916119947,0.02179886112987118,-0.06157990527585191,0.001500877310860407,0.0009081528901333513,0.000355642615090801,0.0119377366900153,25946,111000000,10.5,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.960307492323986,1.4677508725628692,5.683624123980379,-0.7169070176114797,0.003155301430493987,0.005630530925471021,-0.6971389167833003,0.03574507974285715,-0.05841028504793033,0.0013926248591502812,0.0013835347772328532,0.000513582153871539,0.009018579385156045,25946,344000000,10.52,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.9467576585818116,1.4777254363802654,5.684146942904286,-0.7163000892325375,0.0030850787447159423,0.005462498191952994,-0.6977641618542045,0.04951122345405103,-0.052380470828699385,0.0013100257113240698,0.0015169821608651546,0.0007208932572666527,0.005833175555380876,25946,564000000,10.55,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.9337863163106657,1.4920666453548352,5.684677649304739,-0.7158952809046055,0.0030174962242338205,0.005262286793765671,-0.6981813158719965,0.06251065504552825,-0.04469999986413389,0.001242936761723048,0.0015599670746269112,0.0008014307013581856,0.003305952714072191,25946,782000000,10.57,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.9236474788677933,1.5081485978480966,5.6851346732966395,-0.7156959438356881,0.0029497614469416924,0.0050622791037201065,-0.6983874198572203,0.07283387269317859,-0.03637213038641088,0.0011989454743590246,0.0022373192905433825,0.0008269715749520401,0.0015285851077351253,25947,25000000,10.53,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.9157703113488016,1.5265539335662435,5.685557018258627,-0.7156347884655984,0.002834727969748139,0.004810718949347002,-0.6984523397042394,0.08137099833415828,-0.02593723052989224,0.0011711465449106245,0.002205566761404043,0.0008477743449475383,0.0002963876966077805,25947,295000000,10.4,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.9107533163921735,1.5450532040487392,5.685913509681494,-0.7156222276250118,0.002739488268492947,0.004586241423784968,-0.6984670993845344,0.08730944134165926,-0.016154783553564908,0.0011539436496845145,0.0020787452058357303,0.0008568790121898928,5.129082651933459e-05,25947,543000000,10.2,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.908061529080819,1.5628637965603303,5.686213485562506,-0.7156322334339738,0.0026580822652808424,0.004384489428457927,-0.6984584578351278,0.09105570310629023,-0.0071422619164568536,0.0011443788730025734,0.0019239952393945714,0.0008668032478453824,-0.000256805822118622,25947,766000000,9.96,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.9074199185092877,1.5905422929253812,5.6866228756951145,-0.7157056900372457,0.002531375986093755,0.004066686784275004,-0.6983855807807929,0.09242230825792655,0.007284002363040684,0.0011397442289631517,0.002352907176828012,0.0010299281711922958,-0.0008450767438716866,25947,991000000,9.7,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.9097579403759424,1.610799555555871,5.68689198885358,-0.7157660568843374,0.0024448346281094467,0.003820231656547647,-0.6983254115568034,0.0910372604225361,0.017773382304110318,0.0011307192302940261,0.0020293332454457413,0.0010347444003855344,-0.0007954729994708032,25948,198000000,9.28,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.9143518904225862,1.6305702580724801,5.687121931462871,-0.7158476943258654,0.0023713434451891192,0.00359474339431333,-0.6982431761775665,0.08758109203808495,0.027703876213051974,0.0010070370962451253,0.00206155734758795,0.0009495378890278516,-0.0012482420515880222,25948,497000000,8.94,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.9217378546672657,1.6510179217613012,5.687305849879378,-0.7159790315959227,0.002272719043522801,0.0033466426502881588,-0.6981100637049185,0.08112497946360217,0.03746932652523624,0.0008091308756393852,0.0019714984318852657,0.0008540324529349164,-0.002044784423560486,25948,735000000,8.58,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.9313558836737537,1.6697125618628648,5.687440231321716,-0.716209125744527,0.0021839122969279064,0.0031245341560010888,-0.6978753155210803,0.07216328995469429,0.0461108258183259,0.0006846390120400135,0.0019105259752905113,0.0007299531887383637,-0.0037418168403746677,25948,974000000,8.17,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.9409172107611568,1.6833432466386358,5.687495440993153,-0.7165450322324843,0.002105291082299021,0.0029533018681046582,-0.697531406131998,0.06233861354356052,0.05253301396314317,0.00042858164854610433,0.0016127635149132402,0.0006005187628943531,-0.005488772012540721,25949,218000000,7.72,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.955079091773514,1.6979117043797025,5.687464143187169,-0.7171827816447802,0.002009765719367543,0.0027532975931734097,-0.6968767738319106,0.04706021572341619,0.058858852206799636,-2.377969225512983e-05,0.0015750348211440723,0.0004928833789108467,-0.008690563845448196,25949,459000000,7.33,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.969462559218785,1.7078166002883761,5.687315857653604,-0.7180438400351367,0.0019232181320286985,0.0025963495028861103,-0.6959903763622529,0.03245078513685031,0.06293795163170665,-0.0004485490142897169,0.0014204439935383562,0.0003159455047807569,-0.011751979309337912,25949,711000000,6.78,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.9833901241340297,1.7138200580243825,5.687107123025369,-0.719054307372035,0.0018435873378115494,0.002476825261486869,-0.6949470264502717,0.018620623656783797,0.06505254191950208,-0.000704097051622965,0.0009590448144081165,0.0001839150769455955,-0.01441110389350797,25949,950000000,6.24,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.998891624504775,1.7166605346459984,5.686786100656155,-0.7204117256089221,0.0017966772499302154,0.0023990654594411593,-0.6935401661338411,0.0012948225979893663,0.06458602702225741,-0.0011978462302937925,0.0007895831799942243,0.00010062707787028558,-0.01772199320839718,25950,159000000,5.72,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.014190964130477,1.7155255202185788,5.686341439741658,-0.7219787093104878,0.0017437624514203619,0.002330158765209669,-0.691909150795828,-0.014925649732047996,0.062219939805952716,-0.0017173505868876438,0.0006524245407035778,2.981377793531692e-05,-0.019642379993456416,25950,370000000,5.15,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.026499579611802,1.7117788031324335,5.685885278168664,-0.723368697543247,0.0017074233959043915,0.00228399964118669,-0.6904560778685149,-0.02706209759899584,0.05926219923132374,-0.002084234587655122,0.0005036120228396612,2.800419718340663e-05,-0.020406595285749063,25950,676000000,4.59,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.0434168073102885,1.7018440071946013,5.685112745568986,-0.7254441804899814,0.0016939335557869194,0.002243558437916336,-0.6882752632688927,-0.043337785827654574,0.050029126398196865,-0.00233149661619815,8.667098896353309e-05,6.570726185373132e-05,-0.019525541028997395,25950,893000000,3.98,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.055991268368447,1.6897407298232217,5.684418786439827,-0.7271512188395889,0.0016924811535033433,0.002226272763594572,-0.6864716193385035,-0.05399221897984362,0.04159976805661757,-0.0023775657996380167,0.0002349972518800314,-6.6998736780732315e-06,-0.018629476653586607,25951,105000000,2.77,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.065779363977242,1.6763879103389214,5.683793704173313,-0.7286429475663561,0.001675006113587655,0.002208600402687246,-0.684888145174519,-0.06110586923622543,0.03324646710242883,-0.002318120536335421,0.0001914697207894278,-5.663914848241802e-05,-0.017108675274357665,25951,334000000,1.69,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.072820280806191,1.662934168886048,5.683243164097392,-0.7297866403283968,0.0016565692126559717,0.002193402805987961,-0.6836694408562998,-0.06448221961572281,0.023382282884737073,-0.0022520340089388366,0.0005846897579431243,-3.687014284992074e-05,-0.013534733261622023,25951,589000000,1.6,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.077738475820936,1.6489145684877786,5.6827318337764,-0.73065823130258,0.0015993884102669179,0.002133924170974548,-0.6827381909298256,-0.06530097147300737,0.01333396190769153,-0.00207749066557024,0.001573425322476396,8.186367281837192e-05,-0.009742946713231504,25951,798000000,2.36,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.0804810602280215,1.634843684610917,5.68228187588062,-0.7312081080398355,0.0014748060872461625,0.001983783238412916,-0.6821499778552164,-0.06386712936489583,0.0034330992804824058,-0.0018422989614521844,0.0021983765236655017,0.0003063795162461247,-0.0053486262913793325,25952,53000000,3.05,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.081081643952135,1.621188890659396,5.681878421988031,-0.7314317466941607,0.0013233172778589401,0.001776321897791939,-0.6819110597723332,-0.06037865985203417,-0.005980050592653728,-0.0017297469204534707,0.0026435970767124672,0.0005220307514264277,-0.0010144341217710462,25952,287000000,3.49,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.079378390888646,1.60727209891352,5.68149376868124,-0.7312828562745469,0.0011339479305136416,0.0014960772871714665,-0.6820717411194969,-0.05388551799615817,-0.01573163445769505,-0.0014738723532808887,0.00291081887553446,0.0006863141322810407,0.004127379497731454,25952,508000000,3.71,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.075715828799003,1.5961340287503885,5.681213476967694,-0.7308407542411908,0.0009667746831087656,0.0012402666480185274,-0.6825462028504159,-0.04520868438034574,-0.023810819024354894,-0.0011737615739730882,0.0026761860681290273,0.0006353230219247052,0.0072528030614193995,25952,734000000,3.78,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.07029982347355,1.586926483268749,5.680999478879487,-0.7301873043388657,0.0008050448606678755,0.0010050000606898805,-0.6832458140815726,-0.03553702051271593,-0.030374600876262276,-0.0009086973535689495,0.0025035210001078667,0.0005296331778481544,0.00976912215264747,25952,982000000,3.69,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.063484282814085,1.579846759215853,5.680841880044367,-0.7293607028857463,0.0006511826854557885,0.0007803886155344585,-0.684128593205056,-0.025209923535490952,-0.035177033181671584,-0.0006471077457697346,0.0024262793203888577,0.0005309624157234794,0.011841470677609323,25953,194000000,3.5,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.054152756671525,1.5744316542434542,5.680759372995274,-0.7282376419537224,0.0004760217521684941,0.0005325843727186804,-0.6853243221999779,-0.012118060442305371,-0.03837689775227131,-0.0001653613939044165,0.002182151365559548,0.0004457652892142505,0.012969035287824227,25953,491000000,3.28,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.045720336417727,1.5726450482099221,5.680763274740856,-0.7272590671888417,0.00034894086935794967,0.0003493698333993793,-0.6863628816978704,-0.00036649425250830233,-0.038960309711426076,9.924330645884573e-05,0.0018812902339959692,0.0004091113908089028,0.012925159171572886,25953,751000000,3.13,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.037224658762008,1.5733867560273667,5.680831712274549,-0.7262970873854151,0.00023805298438717368,0.00018268457546301588,-0.6873808629956066,0.010672365398454653,-0.0377240507762096,0.0004391366985818061,0.0016116894016704464,0.0004010467790749317,0.012560000141093042,25953,984000000,3.16,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.027630572149649,1.577247297511365,5.680996612195875,-0.725199023040197,0.00013743794472602527,2.0171554317410536e-05,-0.6885392927680043,0.022134974058409855,-0.03416670125224912,0.0007808087883727532,0.0012605965252987517,0.00040426502323498426,0.012011901253572432,25954,204000000,3.33,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.019655981886131,1.5832933390192543,5.68121754843905,-0.7242250044305621,7.015167029566106e-05,-0.00011437950467581805,-0.6895637207348021,0.030846541015807267,-0.02934510282886721,0.0010482553451604487,0.0013365392305786372,0.0004214894204324082,0.011430217637098394,25954,421000000,3.64,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.01356868319944,1.590559319800339,5.681469656478657,-0.7233871434568105,6.243799740477361e-07,-0.00024109742213745714,-0.6904425990283615,0.037175558999118355,-0.02306978343991052,0.0012600405469888713,0.0013685883573089086,0.0003970660685581606,0.01076328235285473,25954,654000000,3.98,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.008559572045493,1.5998671581107993,5.681790588915601,-0.7225146799012234,-7.863888308791143e-05,-0.00039166585892950437,-0.691355464100063,0.041594024012702346,-0.015403142917135845,0.0014287857216768438,0.0013513868793779693,0.0004811992369013751,0.010393824595666956,25954,866000000,4.31,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.0053833461493165,1.6100351836838718,5.682131415574913,-0.7216548330133951,-0.00015168297394183345,-0.0005442561037386287,-0.6922528315333766,0.043503423072400155,-0.007616680447459417,0.0014523727417967613,0.0018689396711124573,0.0005392595198827621,0.010294616095052334,25955,111000000,4.64,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.004228772448622,1.6227609067945903,5.68254188816262,-0.7206014377378392,-0.0002853672981403398,-0.0008051439506446944,-0.6933490017580489,0.04103054539733891,0.002689671203618053,0.0013529255539001135,0.0018647809611138655,0.0007039098818495404,0.009877303727989784,25955,327000000,4.91,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.005558844942578,1.6330105042423053,5.682877054445013,-0.7197303509704833,-0.000378660380072633,-0.001022711831094975,-0.694252859244189,0.037072931901234174,0.010044702199193211,0.0012463585144920745,0.001626164839763078,0.0006895874207657471,0.009222969765687594,25955,542000000,5.15,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.008131559149448,1.6407314978316347,5.683130136957928,-0.7190592913774081,-0.00044544368068288946,-0.0011896500768544384,-0.6949475676599217,0.032060704325253486,0.015314637632860909,0.001051880715568203,0.0015995016497072356,0.0006203500163337594,0.008246822744695237,25955,770000000,5.3,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.012139059447422,1.6474751653977515,5.683334303192166,-0.7184497584692635,-0.0005294124317899391,-0.001366759667037511,-0.6955773114801447,0.023323254479553912,0.019487848271446485,0.0006536072262534117,0.001638245498725155,0.000548001605693571,0.006490761506938725,25956,41000000,5.41,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.017017704596322,1.6520400778217548,5.683456006625021,-0.7179851509269274,-0.0006099369627390668,-0.0015411104996851243,-0.6960564459896673,0.013754174574078779,0.02197884985799084,0.00029176286070200445,0.0012010477576041012,0.0005351599497771531,0.004818307934328914,25956,245000000,5.53,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.02282576709332,1.6543502296052117,5.68348690801371,-0.7176103681841086,-0.0006596168782512373,-0.0016723102203278959,-0.6964424798637492,0.0029535932849205477,0.022618115088261122,-0.00014316919566463075,0.0005786541294128256,0.0003870861036148199,0.003594580152821436,25956,463000000,5.68,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.028055871371452,1.6539259996931182,5.683427202599081,-0.7173456312026902,-0.0006705421224475956,-0.0017398807327416513,-0.696714983750681,-0.007086026193529095,0.02066492640264043,-0.000503910435172023,0.00026824915266843163,0.0002721934038163454,0.002775968891910452,25956,724000000,5.82,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.032700549884344,1.6512609147168948,5.683274289277403,-0.7171435307286704,-0.0006718059142861073,-0.0017756696050719625,-0.6969229168339091,-0.015577672543478924,0.01736877040553084,-0.0009089608584704522,0.00019261675561210723,0.00015665985699797602,0.0023028390160106937,25956,960000000,5.99,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.036454874196688,1.6467430995738948,5.68303312579988,-0.7169362957142794,-0.0006736185722774047,-0.001798929313968221,-0.6971360397934031,-0.022279256406017224,0.012887465190679298,-0.0012232394869661587,-5.829971400084233e-06,7.854900943016219e-05,0.0027681137225954444,25957,183000000,6.16,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.039225027888153,1.6403242555971413,5.682710427438588,-0.7166392105128255,-0.000663655115915623,-0.0017923712229246345,-0.6974414591367798,-0.026855304751816588,0.0069401882013624145,-0.0013982133254079486,-0.0003607699596841485,-7.97482698544627e-05,0.004029108504255419,25957,425000000,6.35,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.040252769456477,1.6336764086596778,5.682372038570346,-0.716232177241371,-0.0006492982176165631,-0.0017523676011386977,-0.6978595674659053,-0.028288129578458644,0.0004038466945841689,-0.0015064081908133984,-0.00013993302871995184,-0.00022730961575234687,0.005678204706782708,25957,658000000,6.55,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.0398039564132295,1.6274860031911342,5.682049348708551,-0.715733288524346,-0.0006606682288826483,-0.0017238681067103657,-0.6983712848437907,-0.02765755681875671,-0.005505879896053828,-0.0014980027083103566,-8.724815714344913e-05,-0.0002849435276175427,0.0072706058745097835,25957,963000000,6.74,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.037903043948725,1.621110563330148,5.681694549249366,-0.7150321331450938,-0.0006797480806324011,-0.00169794381122929,-0.6990891956677182,-0.024954578244727972,-0.01118978229605011,-0.001444477285329366,0.0002503620976312959,-0.00026844452349905623,0.00924409223443945,25958,225000000,6.9,0,2,4
0.0,0.0,5.0,-4.034405166217412,1.6151593027159565,5.681353341945307,-0.7141124324998838,-0.0007260890981556146,-0.001700934185175529,-0.7000285803926996,-0.019871312489709476,-0.016224952182364947,-0.0011703137150226568,0.0002542122132354052,-0.00023199795577966142,0.010834948898263974,25958,460000000,7.08,0,2,4
0.0,0.0,5.0,-4.026894204255793,1.6103346613959857,5.681031666765659,-0.7126042111073764,-0.00036136890209527146,-0.0013001466253773257,-0.7015649772781584,-0.012016439676145713,-0.05626903651666939,-0.0008257073370450497,-0.012705895642284304,-0.00025637970111347386,0.02608086961117806,25958,690000000,7.26,0,2,4
