x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.724584739516201,3.36625202328831,5.0,-2.0136694846276253,2.8466641772193872,5.355867503773109,-0.9998469848730753,0.01364631156344844,0.002004545045415392,-0.010759499063359546,-0.1860942859995665,0.30842242940949277,0.1881029720624176,0.0036383837596076773,-0.005437494246507413,-0.07506327965529636,13259,664000000,13.69,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.0445946068683836,2.8958624673090174,5.3838126284241445,-0.9998969256353184,0.013329959378963441,0.002310097544709141,-0.004807674835889064,-0.18929671640736231,0.3031748693032899,0.17996322888589375,0.004520234733718098,-0.00434784296885482,-0.07381265168078244,13259,867000000,14.41,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.0716575700239828,2.938471232799416,5.407213485699355,-0.999912020513495,0.013020317716329262,0.002513313331022957,0.00032529261521330177,-0.19284162287966075,0.29847311208302085,0.17260153722963734,0.004805485377801233,-0.003489748314677854,-0.07285817482625134,13260,93000000,15.05,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.102725651924718,2.986639103308774,5.432723452486145,-0.9998981749863889,0.01262319547048154,0.002681902252440075,0.006091140723300581,-0.19752740184671996,0.29294121716563354,0.16406186877409268,0.005484848452397273,-0.0026153561748287757,-0.07113334286259487,13260,302000000,15.59,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.145933900748293,3.0518680725019403,5.465601569201508,-0.9998290311736846,0.011999860020697894,0.0028308635392789838,0.013780348086917582,-0.20501808753380332,0.2849029863587639,0.15203209838047305,0.006113571407695417,-0.001773266876625712,-0.06886837290949188,13260,529000000,16.21,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.177860211197685,3.0985695651201075,5.487925990296634,-0.9997449304959205,0.011513283258925044,0.0028953585214517305,0.019212890343176303,-0.2109079087868626,0.2791460743929621,0.1435336560220563,0.006544933057739399,-0.0012502414392656647,-0.06732038746122271,13260,741000000,17.02,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.206183619695225,3.1389738313386886,5.506414443881115,-0.9996494985207094,0.011056353419399735,0.0029248083746403206,0.02387640367247501,-0.21623815608788774,0.2742540381939097,0.1362337947882283,0.006925076195329893,-0.0008530685647656355,-0.06596176317543723,13260,992000000,17.6,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.239066129012006,3.1846110127550755,5.526341232078741,-0.9995176766861733,0.010526852682515788,0.0029354843076010695,0.029068579193943178,-0.22242999149807488,0.2683245913192628,0.12779469743666522,0.0067557997681433335,-0.0005052916947079211,-0.06379816550179385,13261,140000000,18.1,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.2810210595790537,3.2407414588424084,5.54941411666943,-0.9993256513327629,0.009874916156656192,0.0029303836306986027,0.03524402745182326,-0.23040265220741976,0.2604326833831056,0.1172254264306756,0.006737148214597255,-0.00022297700610351967,-0.06012141857354436,13261,293000000,18.66,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.3153340559386035,3.28489877981918,5.566423948879253,-0.9991552774306602,0.009355692247738662,0.002911951040279733,0.0399089356681544,-0.23681934605070146,0.254132572639779,0.10894124671078673,0.00677152120260871,7.422989227734433e-05,-0.05723557005694602,13261,462000000,19.33,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.3547489195580886,3.333821313125965,5.584076204402802,-0.9989477682826132,0.008761164503602661,0.0028720565522181445,0.04492604512849796,-0.24390514499563976,0.24712340424704057,0.09987250079009845,0.006821214174124179,0.0003614553691022593,-0.05466294569487218,13261,635000000,19.85,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.3860167535683328,3.371291889635126,5.596740237805434,-0.9987777578385542,0.008307651779858267,0.0028323971617359406,0.04864104126365981,-0.24923725426224236,0.2413206230080644,0.09300841275195729,0.006586201197933406,0.0004819865239369392,-0.0518820892466465,13261,805000000,20.41,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.4270076743741864,3.4186882261157074,5.61170647981088,-0.9985542766310543,0.007742069741002937,0.0027757559560857782,0.05311979063239047,-0.25592910443840766,0.23394509730836247,0.08454897794556696,0.00632792316537234,0.0006187465203311149,-0.04797116962436121,13261,967000000,20.84,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.4783332000179783,3.4753853413905054,5.628046021414189,-0.9982825258332687,0.007069177730144673,0.0026988156941998172,0.05809252736813264,-0.26363612130228203,0.22470892273827778,0.07449837105519255,0.0061038282638037344,0.0008210888211124256,-0.04304404792492278,13262,108000000,21.35,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.5213291923204215,3.5207640796200628,5.63988832166122,-0.9980664649017252,0.006532051925581053,0.002623969086733725,0.061755799099732556,-0.2697012556602519,0.2175133538049038,0.06680415497230482,0.006004389115332742,0.0010410748245703871,-0.03933301122742705,13262,268000000,21.93,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.560282945461868,3.5603695060358915,5.6493366904436915,-0.9978799600996308,0.0060930374178706555,0.002544668533473872,0.064745538754715,-0.27472642885022847,0.2110723414597432,0.06029713193870553,0.00540315077159903,0.0011808142971858615,-0.03605124766181689,13262,499000000,22.36,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.6048918987708682,3.6040591824048827,5.658807334656035,-0.9976828957725861,0.005648017279787861,0.002450516008802099,0.06775643404817394,-0.2797674264192086,0.2037320014402006,0.05331307056712842,0.0048071200126287295,0.0011906077816092875,-0.03141062770737335,13262,646000000,22.71,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.6502912938941345,3.6467684323162586,5.66711041009791,-0.9975084031794152,0.005259477550390259,0.0023560954011527255,0.07031196410860935,-0.284361498389484,0.19636460988804735,0.04677776906429545,0.004230974445817992,0.0012444839967429289,-0.026426288604852743,13262,786000000,23.07,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.6964580741142545,3.688497203777035,5.674327895312599,-0.9973583761804454,0.0048928357116945044,0.002258152453607126,0.07243776893927345,-0.2886424576301983,0.1892513183299353,0.04069383129910496,0.003998120473625022,0.0013107221889185894,-0.021763423501397483,13262,939000000,23.37,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.738123287117294,3.724764190505495,5.679891772657753,-0.99724593852873,0.004608490434875995,0.002172259964856268,0.07399041282834712,-0.2921547656896769,0.18297595182764187,0.03562035608804087,0.0034046790688080364,0.0012145822665843298,-0.01776601384335663,13263,139000000,23.63,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.7803576185436,3.7602416303587325,5.68471159826283,-0.9971543788607278,0.004386511866040797,0.0020881736455575905,0.07522993262891636,-0.2953420466608133,0.1768315951592972,0.030989008451784178,0.0024812586616462795,0.001177514320716,-0.013664418293046765,13263,307000000,23.82,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.828528409678478,3.7991849920064613,5.6893239416000325,-0.997078827472839,0.004168492825921017,0.001995939988206524,0.07623943662247229,-0.2986379885625229,0.16998727159536528,0.02625545429692097,0.00231950275519921,0.0011502154507070372,-0.009208989558828762,13263,473000000,23.98,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.8828466991619495,3.8412063635877582,5.693537901690318,-0.9970295308278192,0.003974310286780334,0.0018969896910927245,0.07689421919178857,-0.3019110627036962,0.16249885406436776,0.021522286194396088,0.001735850798922911,0.00110224016225402,-0.004576912806442124,13263,635000000,24.12,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.926890943408243,3.873859791630877,5.696298603413766,-0.9970140566762031,0.0038629441860305305,0.001821298678412421,0.07710208378118,-0.3044143573049668,0.15655148629682208,0.018262143327178862,0.0012947000300300715,0.0010247429372611805,-0.001262205466900923,13263,817000000,24.23,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.9714345916145506,3.9056747486759544,5.698585142354236,-0.9970167004526413,0.00377038098348109,0.0017513947075845147,0.07707409332807758,-0.3065977077770171,0.1508993067746605,0.015344043802565887,0.0009768693985279242,0.0008861560729656048,0.0018519739455769013,13264,20000000,24.29,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.016393188329616,3.9366448213837986,5.700451778513013,-0.9970397027067879,0.0037128420261285594,0.0016921746018614327,0.07678009231282507,-0.30772561023676515,0.14562053237559908,0.012805841808013937,0.00048458797436978784,0.0007355884008575231,0.005380073162086774,13264,206000000,24.33,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.067308290811076,3.970487305589624,5.702127319853291,-0.997091849902001,0.0036819960728141036,0.0016406953150368026,0.0761025221842771,-0.3085853166358973,0.13992912506494717,0.010454656903452455,0.00020320792089023598,0.0005192075718696287,0.009471668363403296,13264,365000000,24.35,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.1128664037945892,3.999642167942212,5.703300477403391,-0.9971605078841375,0.003680326797181958,0.001608705900012711,0.07519832961071587,-0.3092370828976538,0.13464468809296853,0.008647590380591841,-6.670336176739511e-05,0.0003944485541751419,0.012790795790351694,13264,546000000,24.34,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.1587062467522546,4.027885350092212,5.704209630406338,-0.9972472614420679,0.0036983022096239906,0.0015836628281542858,0.07403859884620412,-0.3098328186829917,0.12943450677795235,0.007036544174786327,-0.00031864156539995747,0.0003157654560936862,0.0159982240802492,13264,729000000,24.3,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.2163940427990094,4.061893734988443,5.705024888337414,-0.997378092527027,0.0037299930916215116,0.0015568871991547817,0.07225374593012207,-0.310407286422423,0.12309280501202072,0.005349356657415446,-0.0003536918853797033,0.0003125646856005915,0.019500332018651534,13264,902000000,24.39,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.2686828206970047,4.091226200089313,5.705511083722534,-0.9975148909248335,0.003793544562903567,0.0015315066431750846,0.07033708758733509,-0.3109446472762971,0.11730723205450952,0.00414297377543746,-0.0007463954204922629,0.0003187586543162979,0.022656313376501203,13265,73000000,24.15,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.327170716026375,4.122385231381939,5.7058233450498745,-0.9976835177809571,0.003884629126931599,0.0015075214185376272,0.06789871415522963,-0.31124772974340736,0.1110519131098284,0.0029848430188747664,-0.0009657553334818658,0.00024375109433094622,0.025822129646257963,13265,226000000,24.03,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.3742209817770816,4.146199913431686,5.705930604993682,-0.9978299095990104,0.003959052365934798,0.0014929540939757565,0.06570820726566468,-0.3112810087080148,0.10601235729569562,0.002257128759564923,-0.0009251417566247255,0.00022048601380220134,0.028572543305926956,13265,404000000,23.86,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.421471671869899,4.169018368822321,5.705933501091439,-0.9979841189069558,0.0040429426936397055,0.0014778451624109137,0.06331799900153784,-0.311145345766325,0.10110731930572407,0.001610190438013169,-0.0011261736631240638,0.0002568538661762432,0.031082515852176584,13265,609000000,23.71,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.4748315037321635,4.1934637477845005,5.705834310979942,-0.9981657186657832,0.0041415109156518115,0.0014605829643328419,0.060381393368822533,-0.3107299324639851,0.09555693211830518,0.001051881153572311,-0.001117256078941864,0.0002494466883717905,0.03404122580832336,13265,778000000,23.54,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.5342526436870414,4.219123391177687,5.705636194899573,-0.9983730016384793,0.004222145890749417,0.0014485193104901964,0.05684562318470049,-0.30942995902807374,0.09016453063298815,0.0006271797209738716,-0.0008235966220127011,0.00019542532498917353,0.03647559897217434,13265,939000000,23.33,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.5877516474218885,4.2409197773927465,5.705390292047858,-0.9985618496048206,0.00432271446023884,0.0014427741392492443,0.05341783462737959,-0.3081270595601565,0.08552234695751756,0.00021363847081638112,-0.0011430887639107823,0.00014785065047817625,0.03929175982193556,13266,87000000,22.95,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.6412659015562445,4.2614806932710625,5.7050813954003985,-0.9987498870130814,0.0044110731851678625,0.001439885228431119,0.04977079821783825,-0.30692498663803974,0.08083827498292581,-0.00014698101256036374,-0.0009694949199001712,0.00016515127896354898,0.04150671302340925,13266,264000000,22.81,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.688843653094444,4.278697175406241,5.704767994855033,-0.9989138273325439,0.004488988740171031,0.0014393316904677152,0.04635669173079304,-0.30578416671917125,0.07660465009041478,-0.00034687895951133384,-0.001015146722238569,0.00013322665637360842,0.04369709531601984,13266,440000000,22.53,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.7423702354761472,4.296836064361032,5.704395526359033,-0.9990925469070613,0.00457892785946325,0.0014383933836727596,0.042320765102878743,-0.3045622761423977,0.07177743237642621,-0.0004478165909793188,-0.001040302754518052,0.00019903675365640083,0.04584799753502011,13266,601000000,22.26,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.789945036387679,4.3118344721923485,5.704047207085474,-0.9992443704287786,0.004672290486217897,0.0014340151175480174,0.038559064675493915,-0.3034027690742473,0.06736527510637104,-0.0006681073773245186,-0.0012487912158576364,0.00024039788115715055,0.04805633107025642,13266,782000000,21.94,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.8375023465102203,4.325745291568735,5.7036694749597086,-0.9993878380721034,0.004758644140011279,0.0014286570060983142,0.03463038201745394,-0.3022851064138263,0.06287852386728066,-0.0008828213082221226,-0.0010849568752746563,0.000268525769797634,0.05004957674827892,13266,957000000,21.65,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.8850415583338576,4.3385442228653055,5.703267218406219,-0.999520545064047,0.004832669531919653,0.0014233470916533706,0.030549948987224684,-0.301213912836164,0.05832888200678987,-0.0010725947991607218,-0.0009435286074221949,0.0002860988956854271,0.05191426753299311,13267,152000000,21.34,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.938508572381969,4.351587690183156,5.702790793900869,-0.9996544835594283,0.004925220314174206,0.001412251168574587,0.025781025018925874,-0.30019566916542784,0.05325724810795425,-0.0012598550358930522,-0.0011499322681629565,0.0004189473713722691,0.05395794869400561,13267,325000000,21.03,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.009784144334659,4.366714748879175,5.702125463839936,-0.999803065794354,0.005073994619415207,0.0013975381980852349,0.019134552354247825,-0.29890805923217884,0.0463278319261536,-0.0014657721747710127,-0.0012524210092124122,0.0003264332349317556,0.05668086050718557,13267,492000000,20.66,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.075062290101173,4.3782770595768215,5.70149451677368,-0.9999039696365386,0.005189324244500724,0.0013942943492050368,0.01277412862957944,-0.29764356341818893,0.04026357163699041,-0.0016155193955024935,-0.0010320918818251812,0.00029581688636426406,0.058777940648724325,13267,664000000,20.15,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.134314995462893,4.386915367807969,5.7009093846295675,-0.999962118999711,0.005275815522148969,0.0013955311443107205,0.006780769057350533,-0.29649059138036243,0.03496599873378767,-0.0017353631239947435,-0.0009578853507719032,0.0002952823109581004,0.06076680510886945,13267,862000000,19.66,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.193406948982619,4.393802024739768,5.700304777941856,-0.9999844434271161,0.005363485823721002,0.0013946098633587172,0.0006332352709001454,-0.2949934158394929,0.02993735447440319,-0.001929625941501054,-0.0009661544709160808,0.0003593580743199709,0.062098576745484024,13268,50000000,19.21,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.252262907649671,4.398948248639142,5.699690801943871,-0.9999680188403153,0.005452549242033405,0.0013882089344074582,-0.005683650173307797,-0.29337640944436255,0.024954042206553097,-0.0019940836333379153,-0.0009077538322799228,0.0004296481506571581,0.06395231030182913,13268,213000000,18.74,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.299147369931609,4.4018142226194,5.699202473057722,-0.9999247347091418,0.005513276965920695,0.0013826894484790723,-0.010872757876370931,-0.2920841867150649,0.020992675656281243,-0.0020367699095730748,-0.0007922314807728981,0.000427362726895808,0.06551502519869246,13268,386000000,18.27,0,2,4
