x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.246736821333002,3.3827211242427206,3.127798217647265,-0.4897711080029702,0.0032823837930035025,0.003199939511986745,0.8718390035489912,0.29958710758025686,-0.19533023913663008,0.10406141406528222,0.00851184495331836,-0.001667254002768459,0.01855804475781042,36006,750000000,33.14,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.330044757319632,3.3413192986855043,3.1603536788971986,-0.4925101918180923,0.002831893376863023,0.0042390486526378505,0.8702917452221,0.31044678142496834,-0.18436606840374334,0.14135592925276888,0.007559372443211032,-0.00045157954389196675,0.020987207426514942,36007,40000000,33.33,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.42398131028719,3.2840267405248635,3.2101470601611624,-0.4937818279073583,0.0022462103133051256,0.004975621416408683,0.8695686885802736,0.344290064242713,-0.15239931299958995,0.18488334140247883,0.0026811123007064452,0.0024104463363983086,-0.008082005251708324,36007,341000000,33.15,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.5083031966822,3.216168064598935,3.267976340327246,-0.49132076600049546,0.001633137756693481,0.004799070739727957,0.8709639525708219,0.3829084162065721,-0.11267547795997948,0.22231041315453823,-0.001894679132874444,0.005901655140405637,-0.026159132903558202,36007,642000000,33.17,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.594701634726645,3.128381428037743,3.3410086856972354,-0.48802751941423256,0.0008594021792753866,0.0038604855569876854,0.8728192816233777,0.41441124800540907,-0.07528837072904462,0.25875172780687616,-0.003363864652783377,0.008777708262641681,-0.01732663258735556,36007,951000000,33.64,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.709748401620708,2.99136334873423,3.4595547866311813,-0.48811409917038595,-0.0007473522464473553,0.0024130751791895466,0.8727761710334913,0.42187325464002357,-0.05333749912694759,0.3003961736713184,-0.0005497689357980562,0.01056636074281414,0.022365454969985876,36008,306000000,34.22,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.824901268317188,2.8489069838264895,3.599329520803161,-0.4961060000282863,-0.0029011335738031068,0.0016957180548319362,0.8682554605069867,0.3949851143790955,-0.06233475407760967,0.3352991649143322,0.00480475819131243,0.008626983799331356,0.06489891311503015,36008,651000000,34.43,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.90573740853377,2.7544729855393673,3.7096575124824436,-0.506907790699953,-0.004335910281265761,0.0018339850086430726,0.8619874292057358,0.3613572686588379,-0.07877989895818763,0.35882766018258444,0.006119901763668167,0.005089926071377704,0.10534141401876695,36008,996000000,33.68,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.997335947223995,2.658010240523239,3.8503891435154602,-0.5272387530937591,-0.005316535598303983,0.002128853408236481,0.8496978872920279,0.30745618517756584,-0.10320421665495896,0.3865179955103632,0.002114142171194544,0.002109016350004822,0.13484786468325183,36009,383000000,32.51,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.069757140043393,2.589803199795136,3.9764902191242535,-0.5445163874234628,-0.005662135644149513,0.0021199532688531315,0.8387284124467146,0.2690080917562052,-0.11420545590440505,0.4072302886110699,-0.0011252505032643967,0.0019061319335378357,0.10115586410393007,36009,735000000,30.13,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.160573223630507,2.506418607026021,4.160225967787468,-0.5567656592172596,-0.0056495849796726035,0.000934356811985824,0.830649872017853,0.2403965139831054,-0.10584198291571793,0.43252685117351664,-0.007171750348788919,0.003572479226932046,0.034505228177295066,36009,994000000,28.06,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.223211581272132,2.444115113625518,4.3091544646957125,-0.5604451704755185,-0.005418051018002559,-0.00031994751375998606,0.8281737458090674,0.23373364821764672,-0.0901872970785447,0.44810389554295593,-0.006702811560899136,0.0016132648397615412,0.020377524560899474,36010,327000000,26.69,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.263348601902226,2.398243025475973,4.41720510127206,-0.5623366794499354,-0.005106314998735166,-0.001001515718289053,0.8268920010851599,0.23999671051348126,-0.07291316491415242,0.45643846276139516,-0.0014180218272485945,-0.0007636264854227193,0.019696747222042177,36010,595000000,26.38,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.30461799173859,2.3370075758153446,4.545012399574505,-0.5649713532406176,-0.004703860358409564,-0.0010102796499487077,0.825096493175327,0.26699948665312273,-0.03865400131533067,0.4602862713312903,0.0027842213512485614,-0.00326412296089984,0.02647610799613176,36010,888000000,26.24,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.336858856715086,2.2698394796380055,4.663986020279142,-0.5682042690766236,-0.004516590664127634,-0.0007059084606295819,0.8228748451041128,0.29511992730699593,-0.006253879939191645,0.459088829659165,0.004988166347175138,-0.0015842389530007495,0.034155712637584656,36011,169000000,25.98,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.36730566485828,2.1809819703360116,4.800298877621855,-0.5730125853757623,-0.004811173836043415,-0.0004164707152000701,0.8195323399106634,0.3183075718788811,0.023266242794093533,0.4551539229189071,0.0033262134820688516,0.0031620606932847295,0.04461005737539381,36011,468000000,25.61,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.392968137705882,2.079241431293218,4.944650157104417,-0.5794865080943266,-0.005686873393749525,-0.0006858301411757201,0.814961702195057,0.3211901831272548,0.0409410291501818,0.4532507757757478,0.0023848680712035275,0.007604248457937501,0.05443512891361024,36011,885000000,25.02,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.41386433570586,1.9713640837602477,5.097488544833345,-0.5874577131134011,-0.0069039126121603,-0.001381591702945953,0.8092242349921206,0.30603858658114347,0.04787605149542091,0.452226532082018,0.0006110245692525496,0.008553242787456838,0.060775785459554754,36012,332000000,24.19,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.427216662590588,1.8867782508063955,5.222815755084487,-0.5944400112731358,-0.007793773541798542,-0.002034778254436943,0.8040996143320978,0.2841494025286212,0.04793843939264261,0.4507357381635437,0.00022564757387044665,0.007688887490076013,0.0622659943473991,36012,638000000,23.17,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.437942675968404,1.8037714934013576,5.356486117569104,-0.6018788841879756,-0.008619966117197782,-0.0025994478723833227,0.798536628980496,0.2531323652137253,0.047147814306419004,0.4478668310667291,0.0015285988411051221,0.005170893928152509,0.06135646253824234,36013,24000000,22.27,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.444242306019092,1.733831242436359,5.480116553613292,-0.6086390028988038,-0.009096762316679052,-0.002755077963946092,0.7933903343317943,0.22590112809823154,0.04936845286581471,0.4426861961028726,0.00266552760876948,0.001646701605295675,0.05975182029942516,36013,333000000,21.33,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.446524364458675,1.662031778454824,5.619290936007354,-0.6160596947422092,-0.009275177978090231,-0.0025112343429582393,0.7876408555234329,0.19862289236086722,0.056189978631833504,0.43349031976170005,0.0025049372652574675,-0.0018653168467608339,0.057696038857102394,36013,787000000,20.48,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.44214058531748,1.5894106574960962,5.771929341768583,-0.6241219442532867,-0.008979053253380114,-0.0019537323563815715,0.7812729089339073,0.17544389719867942,0.06796088192691468,0.4195012772336441,0.0015144260260058218,-0.0044972693558520405,0.056597902585053816,36014,122000000,19.52,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.431073901476207,1.5265232951579026,5.911227437126929,-0.6316379811994656,-0.00834689561042416,-0.0012954091860669387,0.7752174610746153,0.16288789181963143,0.08185389371776708,0.40290334554372864,0.0012439157217158936,-0.006786955509596737,0.057636291967355646,36014,373000000,18.45,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.416702979060783,1.4761274319965314,6.021270387472867,-0.6379790244314282,-0.007607305483110746,-0.0006435896162022424,0.7700158953432167,0.16193334468875228,0.09595828560776525,0.38529273093469874,0.001141884536082216,-0.008028492993616965,0.060104009389760904,36014,644000000,17.41,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.397229800307805,1.424188885714153,6.125626056103741,-0.6446898675080182,-0.006764733103471558,0.00014426214249032556,0.7644142805488179,0.17308669064156046,0.11369569360443024,0.36112100543888803,0.0017488577896074275,-0.009494367532170145,0.06621659267693758,36014,907000000,16.52,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.368304656991356,1.3584923826304809,6.235557369852602,-0.6533415604246151,-0.005688807008655893,0.0011627633042801877,0.7570410100372669,0.19899928806854889,0.1347599911422519,0.3267644086560898,0.0002531129851490732,-0.009356427744933171,0.07624182326253504,36015,209000000,15.57,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.327891059144996,1.2746175520151162,6.345811241010091,-0.6643401393335058,-0.004589627012304172,0.0019397455878429103,0.7474137756164789,0.2280966473540799,0.1536565957861901,0.28560762202200746,-0.0011071493076997285,-0.005889744898013305,0.08639160732855089,36015,525000000,14.31,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.276943879080758,1.1776290877708022,6.446275852813085,-0.6770838050405659,-0.003750420224446889,0.0020540159209012747,0.7358934952277574,0.24732196781899973,0.16751238093908244,0.24241648382294928,-0.0038593693943766993,-0.001810590947570745,0.09456575789954513,36015,854000000,12.7,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.231310009545048,1.098783958880949,6.514111318941967,-0.6877073106192322,-0.0032383028848161064,0.0016787851040824127,0.7259788908748401,0.2528280218093183,0.17487548231130307,0.2087089989258457,-0.006136556112323888,7.336359928444836e-05,0.09963712800526991,36016,147000000,10.82,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.167342006962613,1.0009348889738185,6.584956251598705,-0.7016315383036608,-0.0025991932714046644,0.0007331969892388175,0.7125348349899471,0.24592452393780243,0.18104572531242932,0.16367268741891336,-0.005976392912998563,0.001604953592959646,0.10306980620953254,36016,442000000,9.25,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.11634703525405,0.9333973107068948,6.62609680082591,-0.7118541329153933,-0.0022466219917593715,0.00012149481564844634,0.7023237368763133,0.2339328356023136,0.18517194089135422,0.12973613097798994,-0.004871151259067119,0.0012598412354236643,0.10301492584403604,36016,722000000,7.22,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.054079081242577,0.8633597164981114,6.660480956116481,-0.7232515485622929,-0.001963758669548061,-0.0003768556928490039,0.690581783088665,0.2151680232392259,0.19145357295087362,0.0855079974932931,-0.0025796468662520056,0.0006888258781145851,0.10086182519444264,36017,36000000,5.79,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.99628215076291,0.808593964907685,6.678567301850449,-0.7328328525684839,-0.0018766600926515531,-0.0004618822943496366,0.6804059633836123,0.20121693382824962,0.19736789844248198,0.04457048480592127,0.0007814088860413904,-0.0007023987450338609,0.09924809346557595,36017,412000000,4.39,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.926667413512785,0.7519319442968573,6.684654502126939,-0.7435018010814981,-0.0020330600862735046,5.3005660601514095e-06,0.6687308415402703,0.1931581424986143,0.20364656886884283,-0.00516905910161202,0.004718014861282427,-0.002392316923760518,0.09828899710555561,36017,755000000,3.62,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.86300216617394,0.7052147580848223,6.677123739157412,-0.7526196477278958,-0.002413900784836457,0.0008953430788257243,0.6584504820392415,0.1944334622563431,0.2075238931685214,-0.0491660816397943,0.008378747406823095,-0.0035258168736618245,0.09861277576419525,36018,22000000,3.6,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.796862611877811,0.6589526621636729,6.6569732518115,-0.7617087278349385,-0.003036231687846317,0.0021195901405083547,0.6479090233781698,0.20344451965644997,0.2099896949643067,-0.09569033852559163,0.009050252265296876,-0.003965713176512509,0.10046795796370134,36018,292000000,4.35,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.72821206444055,0.6110524374032125,6.62395610583355,-0.7708683189720054,-0.003705422908673992,0.0033495143565671235,0.6369749488009062,0.22049004458269122,0.21065866984019702,-0.14225704812431306,0.00811957734185853,-0.003740273018593143,0.10400128812761977,36018,614000000,5.54,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.656849146182882,0.5593925240937023,6.578340675523389,-0.780251392430445,-0.004296089225491714,0.004414228812511612,0.6254357063773294,0.24445691447781362,0.20936778703538694,-0.1869446549248469,0.006057373275325517,-0.0032696876132831676,0.1081328657164704,36018,999000000,6.94,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.577232755489506,0.49834007847738326,6.516306637319494,-0.7904570311230467,-0.0047155438905017305,0.0052284231870771795,0.6124770274752617,0.2750475859984872,0.20544525690914797,-0.2312216020183516,0.003025529758815537,-0.0024709453782634228,0.11181620284332894,36019,370000000,8.51,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.499952776138112,0.4350757316531907,6.447253786114614,-0.8000351334063063,-0.004866472102835692,0.0057126919103386966,0.5999062159337603,0.3037060843431959,0.1996018603532143,-0.26682808569746597,0.0004550020918259179,-0.0027266887400401174,0.11239564555580728,36019,677000000,10.32,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.408533110875293,0.3566499152065504,6.35763143567913,-0.8105468142817389,-0.004637870879151455,0.00600829584531821,0.585624668531362,0.3302176692685842,0.19180939715598047,-0.2998298336395271,-0.0025243919026252115,-0.0030190932875484577,0.10767404601210728,36020,36000000,12.11,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.31424206880469,0.2736747500342692,6.258260299095573,-0.8202042158796222,-0.004010064145284506,0.006222936944760178,0.5720229354620546,0.3472405980546991,0.18486772635372797,-0.32901410375505546,-0.004067769259563647,-0.005611182541542803,0.09835077653406188,36020,338000000,14.18,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.21177825718075,0.18465867792909596,6.142938458392222,-0.8290219172684781,-0.002870916393897418,0.006810036196548571,0.559167275450341,0.35089327792091685,0.18014859446620218,-0.35798859631036295,-0.004273963804735104,-0.008793275264906697,0.08245377248385921,36020,656000000,16.2,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.114104928554342,0.10327536516714042,6.026027942505369,-0.8357642739925931,-0.0016155533543065728,0.007702820317403861,0.5490319980330388,0.34534768312867864,0.17818783514994657,-0.38271507953418593,-0.004482664871829911,-0.010065180867968593,0.06750572356395423,36020,937000000,18.16,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.991550012959783,0.0077258249775304984,5.8696997137982105,-0.8420859821741471,-4.716912684268534e-06,0.008958802643523204,0.5392688925376161,0.3294774898168495,0.1782174540577136,-0.41038807967513413,-0.0031647858804717544,-0.009648039031162625,0.04846647098020185,36021,244000000,19.76,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.893908339724364,-0.06297122777292208,5.737491028316691,-0.8458615841938381,0.0010247803255437078,0.009896245961355637,0.5333096610096685,0.3171597344541343,0.17814149528801246,-0.42904266130526886,-0.0031527741157333367,-0.007475735310435994,0.038793609564891085,36021,522000000,21.38,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.791037671391722,-0.1341349090742664,5.591224870219604,-0.8489375695870706,0.0018994347326586744,0.0105906850680797,0.528383603531641,0.30831239705171176,0.1753351037795043,-0.44494609432830046,-0.0025115667085628957,-0.0053665270570490975,0.02853103997040307,36021,797000000,22.42,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.701526292001455,-0.19542030079965686,5.458422364201847,-0.8509361084921603,0.002514507731212372,0.010950967047186715,0.5251490196466326,0.3080470598097725,0.16882189364697278,-0.45468674178159435,-0.0032964396268653218,-0.002435623559904343,0.02320728854101617,36022,85000000,23.32,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.619173164375214,-0.25490331198023797,5.332477821910898,-0.8525389353832595,0.0030143608618067672,0.010868023792694843,0.5225420206481148,0.31832640087211167,0.15753045670414664,-0.4598844583352636,-0.0038488950394821586,-0.0003342523115179574,0.020152322940703016,36022,362000000,23.97,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.538198279790217,-0.3192335303228684,5.2056217943333785,-0.8538776028354214,0.0035071747438214364,0.010542046575919912,0.5203552674426788,0.3355330493926051,0.14185822971461723,-0.4615102074553432,-0.004304890990169952,0.0008589262108671392,0.016496597163495608,36022,652000000,24.53,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.458868002960674,-0.39049846515171777,5.078854887622683,-0.8549321915631882,0.004038264800188944,0.01008153138603406,0.5186260723982932,0.35648403152124514,0.12347980044976345,-0.45948402958145396,-0.004697724625657429,0.0003171448781813524,0.011922581870749127,36022,952000000,25.04,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.370524108378728,-0.4803233939196551,4.9353079180503965,-0.8556391520297476,0.004849656212505147,0.009752279906747634,0.5174582257390979,0.37478287294473545,0.1044650048312958,-0.4544921140251411,-0.005388221552493633,-0.002381376179982908,0.004530424848780967,36023,264000000,25.49,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.295502462382764,-0.5640957678949859,4.811008488999304,-0.8557418902352923,0.005807941419133332,0.009734537575865444,0.5172787680653294,0.38096422687257425,0.092894293049787,-0.45104110245971213,-0.005712817574021756,-0.005155151211511111,-0.0020202145378789282,36023,584000000,25.92,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.192470562614222,-0.684451973920387,4.634811009098144,-0.854992058809059,0.0072908355898552366,0.010384864079368665,0.5184858510006819,0.36632394655510847,0.08679444164269688,-0.44814093358428275,-0.003277562586845306,-0.007253158901221468,-0.011518343671923503,36023,940000000,26.18,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.118718348995886,-0.7712736530818574,4.503510491887096,-0.8539414155887415,0.008101697207699075,0.010949336841337483,0.5201908623451452,0.34965860108005037,0.08537673399396606,-0.44578990681375225,-0.0009587193176230357,-0.005224773804002325,-0.015220123714243528,36024,241000000,26.37,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.043528447914735,-0.8591419277851172,4.364508219174019,-0.8525279111592141,0.00840102100876781,0.011452381696384442,0.522488685517684,0.33083624623661095,0.08331020818740435,-0.4407124157965214,0.0025535667873555212,-0.0021807501525472617,-0.01853195772127947,36024,656000000,26.41,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.985256392306932,-0.9279315891166137,4.2532258340403235,-0.8511965637434784,0.00824972414276205,0.01166323758660298,0.5246525715288748,0.3204743401375062,0.07904779292444522,-0.433447225516168,0.0026190467451669974,0.0005682106234417006,-0.02030719770118594,36024,980000000,26.38,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.925306286308873,-1.0010562000595233,4.1359336812169,-0.8496567194725053,0.007872230249371902,0.011571302956533497,0.5271504453132989,0.316334392528988,0.07127670366476885,-0.42193095381678525,0.0033972696655837353,0.003340788725836319,-0.021908422786509618,36025,311000000,26.31,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.864203742537832,-1.0811572612348783,4.014405865931244,-0.8478448655444757,0.007250839253236099,0.01117917672858904,0.5300769145205861,0.3222160438055394,0.05895828299790712,-0.40545121289309877,0.002755717628133425,0.005495620052897721,-0.023902938119135797,36025,615000000,26.2,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.806100071572375,-1.1660362680676466,3.8983281720089553,-0.8458663188614448,0.006541608457166484,0.010563030175989448,0.53325022303613,0.3369647626271159,0.043778658285078556,-0.3852151135039861,0.0030515087019011844,0.006481012906078831,-0.02643853731569834,36025,887000000,26.06,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.747229895189284,-1.264312572201386,3.7817011225367705,-0.8434523430194072,0.005708641148783369,0.009874573956839734,0.53708290725034,0.3590290993749735,0.02591919847937086,-0.3599737282953303,0.003370566355442861,0.006520207898574881,-0.030925843384466134,36026,163000000,25.88,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.694860185091972,-1.3652290020635436,3.6801921718961528,-0.840753448479397,0.004927991351776836,0.00927249707815109,0.5413163350289498,0.38335347803564085,0.008912632791061682,-0.3328143820470945,0.003263389908170211,0.00583065084356349,-0.036836208164459094,36026,456000000,25.63,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.63868681452853,-1.4905080777798196,3.575603900002446,-0.8370189203649069,0.004185754271606369,0.008709302978686965,0.5470886166371666,0.4103915787491947,-0.007782983531997792,-0.29822678373556666,0.0021287489971655305,0.004282031613911386,-0.04441805103851948,36026,781000000,25.31,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.594780247322863,-1.6011699197535625,3.4984637053444576,-0.8334197229830529,0.0037912304303179783,0.008320403262155655,0.5525648946542212,0.42688712241714677,-0.016652380099404514,-0.26892567950382007,0.0007060573864237085,0.002981074385388638,-0.049060121818911284,36027,35000000,24.81,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.546821546691403,-1.7325007508857249,3.4205249038642633,-0.828880642926039,0.0035820081807108536,0.00801689831733996,0.5593565753088799,0.4350881006888908,-0.019648475698181032,-0.23373566882046104,0.0004712565100817301,0.0015212481571325043,-0.0528680975548923,36027,445000000,24.28,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.506447267142281,-1.8489041464239657,3.3615416050018596,-0.8246585348933693,0.003432727562643445,0.0078053187632795154,0.5655666134134913,0.43531474146626825,-0.017917133062586667,-0.20343161228762247,0.00037387955842405063,0.0019823954289677204,-0.05384566466091201,36027,760000000,23.58,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.461774725246784,-1.9811196837365088,3.3043254052802524,-0.8197967069960772,0.003196067010394224,0.0074969455442488175,0.5725966644694669,0.4308256764515212,-0.013031506164463014,-0.16835383183363248,0.0006425619517358427,0.002650750616339792,-0.05271499358059373,36028,61000000,22.93,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.423758696511971,-2.09579437490601,3.2635344329581537,-0.81562630559385,0.002889149536314729,0.007137303679921984,0.5785278224376638,0.42668471653182954,-0.008350956438703937,-0.1367818752070676,0.0006633313091697346,0.0036025204963152646,-0.049712388863554224,36028,326000000,22.18,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.378563866518878,-2.2329012387801366,3.2260949844607163,-0.8110290706469048,0.00246702602803167,0.006645121224728002,0.5849629071249762,0.4196925493378381,-0.0015402743780512452,-0.09577796731374819,0.0005811450762394088,0.0035445899129626923,-0.042953585216309875,36028,621000000,21.54,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.344529407930795,-2.3362349104474944,3.2068272646004248,-0.8079082045208172,0.0021354084531628333,0.006251672088426197,0.5892713209505327,0.4155202071676607,0.002975312126488501,-0.06390281468237659,0.0005091766922760144,0.0036820514878854738,-0.03847108528134413,36028,896000000,20.88,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.308176586436568,-2.446402374122419,3.195568098044292,-0.8049462253367029,0.001828275905269843,0.005901882035906712,0.5933155985745212,0.41259706601306056,0.007460296515069518,-0.02714755588635822,0.0006632141946738557,0.0020046111103511066,-0.03274592418165412,36029,211000000,20.44,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.269436252482187,-2.563727946505588,3.1951684236883846,-0.8022946391956445,0.0016732136666064777,0.0058141501710947865,0.5968975690449276,0.41043216201278143,0.011741158033406281,0.014341848101518093,0.0008087865069228428,-0.00012699443843189329,-0.026512168733461294,36029,526000000,20.05,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.233251940619084,-2.672378737918877,3.20609618246207,-0.8002621593521043,0.0016157493831253215,0.0058336806150290025,0.5996197410305296,0.408764348083584,0.015684727194264052,0.05402275945502253,0.00029660355380656256,0.00022344944312635562,-0.021986558203934692,36029,834000000,19.71,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.189039709681296,-2.8039635529340767,3.234833879313847,-0.7982597069580213,0.0014710218466380555,0.005674100888899568,0.6022848835236718,0.4079821926381106,0.02048641486647309,0.10486389049630351,0.00031843581780321983,0.0020838171167270048,-0.016984655667329207,36030,161000000,19.45,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.154796638654613,-2.9038896263508462,3.2682652781600456,-0.7970429292117388,0.0012077148317406771,0.005333169794863131,0.6038978951100885,0.4064722992234605,0.02445666951731603,0.14227830088461127,0.00034715594665613025,0.003935185122827534,-0.014127833128441125,36030,448000000,19.21,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.10653303767348,-3.0415641828574036,3.3302178653868584,-0.7957154039477926,0.0006310011295463085,0.0046883566962878905,0.6056522245226744,0.4042039779737334,0.030588493579763128,0.1924319830928905,0.0007778487258747191,0.005573295811700518,-0.010113211374118691,36030,771000000,19.07,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.068078019884721,-3.1473354918474454,3.3901092686053844,-0.7949708784460716,1.5876959361861825e-05,0.004004480674627617,0.606634376132057,0.3997739811654924,0.036238535028740804,0.22799367570515566,0.0011672876439661195,0.007142950471461518,-0.006913385550433304,36031,48000000,18.91,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.0170353401131,-3.28048024578488,3.481083233484983,-0.7944765813498093,-0.001004103805010077,0.003011603012732008,0.6072864922831415,0.39017543568031854,0.04556835987662232,0.2712415427382026,0.0015289371617654979,0.00832871828606585,-0.002370152969888295,36031,374000000,18.83,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.972877866677553,-3.3880968075829454,3.5677890992246932,-0.7943853012491479,-0.001959963361318726,0.002101266436489892,0.607407389140341,0.3804689561103016,0.05363741388510131,0.30349724614144236,0.0025113860374403885,0.008832256025925744,0.0008496866655605118,36031,655000000,18.79,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.924032675462865,-3.4992512550936388,3.670315832681335,-0.7946291594175573,-0.0030797485984588196,0.001187997352632138,0.6070861576532663,0.37083001593732084,0.06196411200452525,0.3354173584794952,0.002431320194773434,0.008496393002133118,0.003953467376049957,36031,982000000,18.8,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.883063065557675,-3.587459037208992,3.7604792584642484,-0.7950080148979934,-0.003963640612418852,0.0004892360070039242,0.6065857783110125,0.3645450232524589,0.06796910320593276,0.3584940707635135,0.003744547188944125,0.008337075450981501,0.006155331266199937,36032,243000000,18.86,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.827567580673035,-3.699662054730677,3.8868521640479674,-0.7958041701200418,-0.005268823126908567,-0.0002844462533760127,0.6055310738622237,0.3540565748970603,0.07740254756603333,0.386534091681605,0.003840543240585248,0.008141668786265654,0.009088058868655935,36032,523000000,18.93,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.776615780755586,-3.7951500105385843,4.00561411788326,-0.7966961537894397,-0.006359339833598474,-0.0009397623281563591,0.6043458564272286,0.34377669109602876,0.08600095472450599,0.40864171203358757,0.00410178440688469,0.007540179876741604,0.010942582866846351,36032,827000000,19.07,0,2,2
