x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.3916532385966196,2.560381255257994,5.0,-1.0871714517420392,1.7908844393407346,4.7692215614903795,-0.9736655920683603,-0.010031738620501135,-0.003213386731621765,-0.22773746549070933,0.06483783247941548,0.2798213601035018,-0.18471931463886385,0.008105380584311206,-0.005537843435376999,0.027147567561769392,2010,885000000,7.29,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.0950254821092287,1.8249964749798473,4.747769389882841,-0.9732732232994832,-0.010551343780484404,-0.0030117111219953724,-0.22938794987701022,0.07077511686944735,0.27979821423164475,-0.18468235226416194,0.007503200140490662,-0.005567845664700144,0.029001485745538957,2010,990000000,7.16,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.0999986868425375,1.8479033265677551,4.733498034084188,-0.9729982639189668,-0.010881134576470452,-0.00287452660984548,-0.2305378849945806,0.07421676986136935,0.2798619917181794,-0.1845246705502036,0.007014067341515329,-0.005544077794183977,0.02985710871143965,2011,132000000,7.0,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.1059617438621223,1.876688591682576,4.715721505523516,-0.9726433153369085,-0.011261890910340664,-0.0027012909978465305,-0.23201477101791496,0.0780561360206338,0.27966232087450127,-0.18390271572089095,0.006283503716986161,-0.005410951598605607,0.030660960328532383,2011,248000000,6.89,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.110558184141581,1.8998203720190003,4.70156603137586,-0.9723519727373907,-0.011544918488095907,-0.002562931759628243,-0.23322046940953378,0.08068103187762425,0.27962533080571605,-0.1832552401159497,0.005897554092371138,-0.005351147910914733,0.031156099794316106,2011,369000000,6.74,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.1172308569061133,1.9346590838399786,4.680484716626939,-0.9719047745806357,-0.01194049221215298,-0.0023557316058922606,-0.23505953356904286,0.08400498152183829,0.27938029882322035,-0.1817552051701211,0.005404080457083182,-0.0052119328756816685,0.0317297028232133,2011,469000000,6.63,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.124776721129636,1.9754601727669203,4.656188432662223,-0.9713709354711453,-0.012359725373671443,-0.002119359946320237,-0.23723669872938574,0.0869685769398481,0.279131907410797,-0.17952805153115103,0.004448125173439621,-0.004926680549033335,0.03203842388757039,2011,564000000,6.45,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.1331923293437645,2.0222278212396283,4.628880681630649,-0.9707555351692092,-0.012761006150890484,-0.0018652784554230289,-0.23972352491285198,0.08953361421829503,0.27896427342043756,-0.17661252758829213,0.003756222736228665,-0.004483478278416442,0.03183877270203084,2011,650000000,6.24,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.142967818484572,2.0747493084340545,4.598758741219693,-0.9701720080823393,-0.013134538667427004,-0.0015770924522898683,-0.24205633932386922,0.08552980163193476,0.2787378744827344,-0.17340341317096575,0.0027667843369272305,-0.004397841667014291,0.021235974054434337,2011,738000000,6.0,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.149336179152186,2.1034476745815427,4.582264652216284,-0.9700310345064009,-0.013330309018427538,-0.0013931493635552274,-0.24261111699748095,0.06985278813354628,0.27880619698723497,-0.17208228497304665,0.002925701596723229,-0.0049386732825951185,0.0012455690580281953,2011,834000000,5.79,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.1592370397912706,2.136709290101181,4.562630913618382,-0.9701779313091778,-0.01356718005306129,-0.0011424436949694786,-0.2420111733958908,0.041885735062682776,0.27896789162590985,-0.17085625559081147,0.0031321021651820047,-0.004765993708133465,-0.022800187434768304,2011,933000000,5.94,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.1705473434855325,2.1627912888776386,4.546349700736788,-0.9706194441144622,-0.013777657485069511,-0.0009431201300188841,-0.240223190773865,0.004323721641847416,0.27888584011122486,-0.1702258370754001,0.003443757327659114,-0.003942252760680276,-0.047528066716040485,2012,46000000,5.86,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.1885516836141952,2.1917708779501606,4.5268914567145035,-0.9714886145569231,-0.014032061105250397,-0.000769879247857869,-0.23666934810691498,-0.043538571979231146,0.27898181261590554,-0.16927130239654095,0.003456172839833016,-0.0019825186313937593,-0.07062891381792724,2012,162000000,6.08,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.211206866296678,2.218392358846581,4.507568601648378,-0.9725931561918322,-0.014227318960918167,-0.0007144014063703808,-0.23207676651191328,-0.08755017762300701,0.2786636302340484,-0.1676978815241421,0.0027910747348869336,0.0007237423460537684,-0.08445243729511276,2012,250000000,6.51,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.2477976234382084,2.2506976848021507,4.482154639823378,-0.9742499126631771,-0.014371088286324961,-0.0008643679119923215,-0.22501073833346463,-0.1394523210475724,0.27719268909876316,-0.1646317387783969,0.002071728908958903,0.004386047066873289,-0.0953805742028635,2012,337000000,7.05,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.2901563527139108,2.280157723373826,4.457345157068927,-0.9759599177079772,-0.014350394376843122,-0.0012571879230984162,-0.21747350341407795,-0.17493908740079972,0.2742962481524847,-0.1599135510439861,0.00022745313685845758,0.007708722750976449,-0.0959247125138063,2012,439000000,7.86,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.3297287996939422,2.3046640895998567,4.436354680973042,-0.9773506945205821,-0.014191252297223508,-0.0017679945834415877,-0.21114237488842763,-0.18843167875396852,0.2717622745676736,-0.15461440901744675,-0.0011154198546137195,0.009930579744832357,-0.08797535629128106,2012,539000000,8.71,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.3583135825012154,2.3220151766989003,4.421850861392347,-0.978232940323063,-0.014015607388257082,-0.002200880959940566,-0.20702423370087136,-0.18851909484852833,0.27048508140905203,-0.15046192136960895,-0.002023446199928003,0.010906670650001615,-0.07843721832614392,2012,676000000,9.41,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.3861247917904995,2.339757273890605,4.407802628991576,-0.9789664935533104,-0.013793219786102411,-0.002676509939332772,-0.2035366991046405,-0.17924921261681404,0.2699291118389961,-0.1459989422876607,-0.002565561430856178,0.011288293990219245,-0.06582818677998148,2012,846000000,9.87,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.4175425379576516,2.3620169012258363,4.391568428356173,-0.9796493705069049,-0.013514197515008578,-0.003238255742719841,-0.20023483970252226,-0.15686233026127264,0.2702187432772266,-0.14033221901900003,-0.0027512772248883266,0.010371804910391802,-0.04906246904283762,2013,19000000,10.25,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.4417606545591186,2.3815477269009837,4.378572919456919,-0.9800881902869629,-0.01328540006456554,-0.003652071967206648,-0.19808407249321341,-0.13837644511719766,0.2710752475399051,-0.13554574161245886,-0.0029882884518883657,0.00896460569492774,-0.040029150841291994,2013,141000000,10.62,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.4643245273538417,2.4019368920507436,4.366056331349635,-0.9804510885816122,-0.013059026449234484,-0.003993460556086229,-0.19628850450323543,-0.12148717012972607,0.272287730816179,-0.13082178750386936,-0.0032953702657323447,0.0073626293669804,-0.03397354994376656,2013,236000000,10.85,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.4853711965422096,2.4231034761317627,4.354016937416165,-0.98075887609379,-0.012829428834851466,-0.004257503281555264,-0.1947544771881375,-0.1059895621625915,0.27331738732390576,-0.12597860599410407,-0.003580974112082913,0.005786884094050038,-0.029187023756094277,2013,353000000,11.04,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.5088468992962092,2.449421694293789,4.340207892498232,-0.981072349882611,-0.012568258745781801,-0.004474260438792068,-0.193181428096586,-0.08969850455802977,0.27473237549626817,-0.12008248405967739,-0.0037154703022679314,0.003912646161552402,-0.024627406492072623,2013,455000000,11.36,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.5270810916817374,2.472031123826878,4.329224029763631,-0.9812923349375329,-0.012355086997495771,-0.004578965490924764,-0.19207222155523124,-0.07749383323560848,0.27572791845259226,-0.11527989819017996,-0.003912201009370619,0.0025945185370801482,-0.021067759735160507,2013,597000000,11.37,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.544252755964209,2.495189757793423,4.318711350827563,-0.9814806439673789,-0.012144130288510482,-0.004623432287863348,-0.1911200918030192,-0.06680939355405209,0.2768549262749926,-0.11045787386867298,-0.004090736865691724,0.001433278418971895,-0.01813519629649818,2013,758000000,11.49,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.5604735448635512,2.5188341409214132,4.308664140476967,-0.9816400587300632,-0.01193390609561662,-0.00461823792663442,-0.19031302861389154,-0.05716632079265542,0.2777295299501706,-0.10569372325967448,-0.004258223225406255,0.0005072256669791386,-0.01522532675153343,2013,908000000,11.59,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.575864182609073,2.542900759543434,4.299081776025583,-0.9817752922411197,-0.011722128702757476,-0.004571063101583831,-0.18962851216433962,-0.048934220833061745,0.2786051182685459,-0.10089705159977987,-0.00457883697890793,-0.00029383558057816117,-0.012960062304046005,2014,41000000,11.68,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.5905237089830642,2.567332814404308,4.289960100654436,-0.9818885949578583,-0.011493940616325792,-0.004485236926381848,-0.18905702597498297,-0.04158907368179469,0.27932026723724557,-0.09617296811622338,-0.004922664811601862,-0.0009525065763682505,-0.01076213256965275,2014,156000000,11.76,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.6072932013653982,2.5970757040865156,4.279610493745598,-0.9820028347338341,-0.011216514330634059,-0.004348791838548244,-0.1884826527575662,-0.03417283501413543,0.2802507785391769,-0.09060882406711745,-0.005043916462454945,-0.0014524640164381708,-0.00892569469215232,2014,255000000,11.82,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.6232825522588543,2.6272095823224415,4.269895662244257,-0.9820959965874068,-0.010934237946228935,-0.00418935461497965,-0.18801687486880864,-0.02780526167673747,0.2809507290151015,-0.08520080000406897,-0.005296729159454117,-0.0017666385133452422,-0.007309727652682341,2014,357000000,11.89,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.6386348490475808,2.657671404863601,4.260794025448853,-0.9821755575512408,-0.010638924015640957,-0.004013207479674827,-0.1876216448345545,-0.022608426062960957,0.2816105593775484,-0.0799555412869655,-0.005544106443267083,-0.001973907546926057,-0.006159707754704868,2014,455000000,11.95,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.651006354886095,2.6832597472466806,4.253668982386064,-0.9822307459696098,-0.010384533574874394,-0.0038578945796383904,-0.18735004612710515,-0.018913006344084642,0.28199137253271145,-0.07564337891819187,-0.005608598758044536,-0.0020686312154793995,-0.00524142551512341,2014,576000000,12.0,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.6606831864371123,2.7038391948113016,4.248265410597928,-0.9822710611024086,-0.010180052389979051,-0.003732143344840275,-0.1871523447893158,-0.016574792336991148,0.282316594404581,-0.07226089514117255,-0.005625905305350898,-0.002075659131151042,-0.004952542303726659,2014,681000000,12.04,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.6725413074498263,2.7296718478815225,4.2418747074221494,-0.9823171702328213,-0.009909984030913192,-0.0035706578751630675,-0.18692784619908248,-0.013972530398132493,0.28248727710701693,-0.06806025240460757,-0.005995095216349,-0.0021339729073588387,-0.004353353006081306,2014,791000000,12.06,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.6818690951004311,2.750403869208676,4.237049934232171,-0.9823521964321318,-0.009691015900460129,-0.003440687106483577,-0.18675761844706235,-0.012499792277436137,0.28261556263320986,-0.06472184065510428,-0.005988350812913268,-0.002109426259266911,-0.004425716679179459,2014,877000000,12.1,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.6910881591892433,2.771176373224918,4.232478345943635,-0.9823870720384908,-0.009467929991225366,-0.003312506705443849,-0.1865878514069137,-0.011249214154556306,0.28259992292155756,-0.06143137348676277,-0.006145282941361074,-0.0020187972268104204,-0.0042709863464551745,2014,974000000,12.12,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.704757569627697,2.8023848028124845,4.226084062364064,-0.9824385665347686,-0.009128849637852043,-0.003127852813025676,-0.18633664058949534,-0.01008807807677386,0.2826841812347213,-0.05665263333696295,-0.0061489057770813815,-0.0018452332597007626,-0.004399002773425309,2015,72000000,12.31,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.7205682829847513,2.8388343347409015,4.219307078167823,-0.9825006553737032,-0.008716741668751036,-0.0029254842702458052,-0.18603204602086237,-0.009566559207598158,0.28269792777881925,-0.05121327135789613,-0.00653352203698887,-0.00158467722712885,-0.0047137265937635675,2015,191000000,12.19,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.7363324484515672,2.875293066027432,4.213233618832479,-0.9825697188938352,-0.008303299612927043,-0.0027397866495378767,-0.18568870805071142,-0.009647496842857215,0.28273960872186116,-0.046068269861459545,-0.006052369872122654,-0.0013663850040757097,-0.005231692557572387,2015,290000000,12.25,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.7500936529696576,2.9063969134209646,4.2085603615212515,-0.9826600288807718,-0.007948127382060993,-0.0026056133287154165,-0.18522771307323416,-0.0185996913722283,0.2817663182038147,-0.04177743341544256,-0.006639908178840415,-0.00036761185242539796,-0.014020559774508001,2015,408000000,12.33,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.7684966415063634,2.9414411669444713,4.204364697308568,-0.9829737141581929,-0.007477468866012339,-0.002538863509205244,-0.18357646609924272,-0.04619860139905877,0.2790461636219672,-0.01786822697687587,-0.007785743446220295,0.0012047675454596174,-0.034916137519758195,2015,531000000,12.41,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.794620587509788,2.97885573798259,4.2069644581350145,-0.9836846852871024,-0.006619076340278246,-0.002479410086519012,-0.1797622882743724,-0.09015588200744862,0.2748935392859951,0.037388741675996935,-0.013167786437406903,0.0016146256939464365,-0.05990648969600443,2015,632000000,12.64,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.818173484361314,3.0049353061773023,4.214398629327362,-0.9844032242232174,-0.005729232932537938,-0.0023689442947492424,-0.175817678667041,-0.1227426536978651,0.2714411279467974,0.07522575132406487,-0.016430419600510504,0.0008794585767191165,-0.07188677409430966,2015,735000000,13.12,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.8494843916777446,3.0335034931519083,4.2284891244024685,-0.9853318708684644,-0.004472130744336366,-0.0021265423331871514,-0.17057720280026395,-0.15455360948462082,0.2670925447088862,0.11609558161997233,-0.020229647088854108,-0.00043167057128812303,-0.07772523458697833,2015,835000000,13.59,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.8833877805477501,3.0607606267079843,4.247910447506598,-0.9862182098659563,-0.003053435710605402,-0.0017847214799170917,-0.16541201234610703,-0.16817678812964149,0.26352559726677827,0.15261960084888793,-0.021222611212579068,-0.0015471635265384975,-0.06885845505166799,2015,924000000,14.2,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.9078048914326236,3.080075335253049,4.264654654171005,-0.9867442006535634,-0.0020253672747894288,-0.0014995717017866205,-0.16226377183053953,-0.16752401784257134,0.2621495965564251,0.1756365528562766,-0.020737013619509526,-0.0026651549660527962,-0.0583906497922726,2016,8000000,14.79,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.9315806672367042,3.0996678807500646,4.283487815605138,-0.9871644634598504,-0.001029839340612587,-0.0011637516191005406,-0.15969942766061246,-0.16036616470665938,0.26181559902123935,0.19620659580690855,-0.020780986778845545,-0.0038093211742307176,-0.047516905033262447,2016,92000000,15.15,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.9543891069829518,3.1196817466883666,4.304161127032124,-0.9874981414565985,-9.851410225230592e-05,-0.0007950408317922023,-0.1576286104259349,-0.1494122844494556,0.26181016883545183,0.2139803538156541,-0.019397713549551554,-0.004586247678162181,-0.03810742673522327,2016,203000000,15.45,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.9761214663487177,3.140138267915136,4.326413171391678,-0.9877671756110853,0.000782369613270926,-0.00042427446301408794,-0.15593336613524195,-0.1389871150458607,0.2616091668248107,0.22916943207355417,-0.018272107445227448,-0.004508342590270331,-0.03167365648550913,2016,361000000,15.68,0,2,4
