x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.36955338620839,-4.176624269085578,3.4956208680531433,-0.526256963292673,0.003307842146015031,-0.0040838152107850675,-0.8503093491310296,-0.4019108538659566,0.07713758805291186,-0.13338040848163488,0.005248966817816836,-0.002569328785284597,-0.06805742959841155,32016,664000000,5.95,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.34532688142812,-4.264087460643419,3.4700332697170513,-0.5325159825242725,0.0027764575565590384,-0.0043725539552195184,-0.8464040999496363,-0.4065621691643064,0.07362780428947105,-0.10876659726608504,0.004750976631839876,-0.0025293765702372184,-0.06610660057049245,32016,951000000,6.95,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.32121419366033,-4.352406948512424,3.450040101907121,-0.5385305108860261,0.002291987448092001,-0.004670112753801492,-0.8425899510943862,-0.4109830372877143,0.06966256757731806,-0.08267231330300871,0.0044200120100867935,-0.0018730908891484432,-0.0634173455182463,32017,290000000,7.8,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.29282777979544,-4.457466160282805,3.4337204411504603,-0.5451930990482989,0.0018431483069284726,-0.005054221007217763,-0.8382932317539253,-0.41387106521006045,0.06423693559894258,-0.05168464156464869,0.004278633605281357,-0.00014997493096302605,-0.05848444016010035,32017,518000000,8.64,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.268834055407421,-4.546649409355086,3.4262893817364537,-0.5503937581331352,0.001606050274184474,-0.005392471539813709,-0.8348862514506349,-0.415592491038251,0.0597325958597281,-0.02552406237307698,0.003253864042562782,-3.079177606224448e-05,-0.054813409951748326,32017,730000000,9.59,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.244897801063795,-4.635788297858028,3.4244827099725264,-0.5551537572167075,0.0014387580942788747,-0.005706204780385206,-0.8317269233650689,-0.4152581667671221,0.054988887609648616,-0.0005757925631165006,0.002820666622938006,0.0005897561038636923,-0.04953197712893598,32017,947000000,10.34,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.218878472185596,-4.732437626727064,3.4285683888805885,-0.5597067349707864,0.001340258539892857,-0.006040476393275991,-0.8286676578582818,-0.41267447177014593,0.04960197058819103,0.02551371235813287,0.002584762592050538,0.0011736114856830682,-0.04234607913531363,32018,173000000,11.05,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.195011819537475,-4.820245190963361,3.438103020532638,-0.5632346052682521,0.0012745194862472877,-0.006316008813007472,-0.8262719062518519,-0.4101628345373463,0.04467190920450231,0.05152678113352703,0.001915750112857495,0.0006498806897070608,-0.035897471752832644,32018,378000000,11.74,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.170929395843483,-4.90721976664825,3.453681628278634,-0.5661223246961943,0.0011828310231004487,-0.0064882239159336184,-0.824294860678971,-0.4074278260468974,0.03923979396407059,0.07997063451057551,0.0014173849876897293,-0.00026721052961420355,-0.0285112011624733,32018,619000000,12.3,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.144286078987374,-5.0009071222109664,3.477517581315657,-0.5685078693975678,0.0009826420193635131,-0.006545347852775862,-0.8226511990322423,-0.40297007261375895,0.03352092509991096,0.10879052566581995,0.001159562259545055,-0.0017303182517025562,-0.020196797231619712,32018,857000000,12.79,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.121781698498648,-5.077812246565843,3.5023678180693514,-0.5698869204050535,0.0007150320468630065,-0.0064961044728083514,-0.8216971384318522,-0.3985722105456378,0.029291032591673066,0.13048543021104655,0.0009250168204744114,-0.003144705897284439,-0.014527077746606665,32019,99000000,13.22,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.091955408314671,-5.17603739114236,3.5412687551867745,-0.5708876887845877,0.0003044851812353342,-0.006328860032714482,-0.8210037147380347,-0.3920124131922501,0.02275601466380519,0.16012961997848735,0.0006821311956173304,-0.0036191580875311047,-0.004937049561704043,32019,350000000,13.51,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.066081066627754,-5.257393028526507,3.5797912290082023,-0.5710535300120767,-0.00011207761612047748,-0.006128192552719304,-0.8208899430224437,-0.38607313033726454,0.017709547832356582,0.1830428939671334,0.0003140888736652414,-0.004499101942201378,0.0009653761594563548,32019,562000000,13.78,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.041923257323882,-5.329924009826672,3.6192397502299705,-0.5707094408211433,-0.0005109660145725821,-0.0058869533028004205,-0.8211308159192177,-0.38075412775638307,0.012716524193456239,0.20476213662046466,0.0003364590526189204,-0.0049880346978170564,0.00652855628686666,32019,779000000,13.92,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.012064012401042,-5.415013897131445,3.6718979103381106,-0.5697279541444882,-0.0010492642421842898,-0.00554737486702336,-0.8218139594476177,-0.37316963203086184,0.006608205418289585,0.22908210133359738,-0.0003797815622874623,-0.00555136116417998,0.013161046263121534,32020,50000000,13.97,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.981051745245678,-5.497784558090618,3.7303165493316928,-0.5681169099708033,-0.0015905650985938461,-0.005134274483679838,-0.8229303044203801,-0.36561321838941113,0.000109192782042816,0.2533429183954232,-0.000601708137537571,-0.005994238608764135,0.018867047037929296,32020,268000000,13.96,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.948856374946294,-5.578223849603019,3.794106663946241,-0.5660217802248815,-0.0021600193082249547,-0.004667140560545277,-0.8243742453683471,-0.35790705832400266,-0.006072502775066573,0.27568881185826394,-0.00121033353934763,-0.0063219414187187795,0.02336127909075003,32020,502000000,13.86,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.909630390633026,-5.668973385149325,3.8751392943601366,-0.5630131695136802,-0.002804624293500281,-0.004060709894233444,-0.8264331888736602,-0.34846509015066063,-0.013860520633231685,0.3011079399242736,-0.001138706090841879,-0.0064823247612366686,0.028405547527654562,32020,729000000,13.7,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.87760236156123,-5.737893831471441,3.9432905363325146,-0.5602904735915885,-0.0033350465338329296,-0.0035963994882138375,-0.8282816722455301,-0.34118145175932374,-0.01926788585348278,0.31848221653634035,-0.001896040100746177,-0.006451426543208072,0.031301881608669646,32020,950000000,13.44,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.844453019056601,-5.8046655112585395,4.015201877065213,-0.557255213517677,-0.0037811984431582115,-0.0030529196076885313,-0.8303270495579259,-0.3335487629696593,-0.025469401499781153,0.33588061889917914,-0.0021708728581870673,-0.006207068963703932,0.03468882387096528,32021,162000000,13.18,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.797458252245317,-5.892089395736344,4.118616429273002,-0.5526935217513033,-0.004322944871852992,-0.0022581636732341174,-0.8333703161611897,-0.3225789888428347,-0.03384479763094944,0.35608591327372385,-0.0038282526929833693,-0.005867956906513427,0.038492987368954346,32021,418000000,12.87,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.761650594519644,-5.953464092374776,4.198166196082113,-0.5490453301352166,-0.004644250413562106,-0.0016587412123314311,-0.8357780237433846,-0.31496959050209283,-0.03986275679416938,0.37010415004615493,-0.00349114277469198,-0.0054139073199621635,0.04075664619449526,32021,599000000,12.38,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-12.72135513643901,-6.017851656919441,4.2880701878380885,-0.5448316523008105,-0.004950244129350758,-0.0010187044717341652,-0.8385302188802903,-0.3065408690279101,-0.046407196273380164,0.38313322246421083,-0.004097774581168778,-0.00499606499033689,0.04306569499021862,32021,865000000,11.97,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.672690442088676,-6.089335075870458,4.3965889325808405,-0.539605931337851,-0.0052089923364054685,-0.0002657607564696177,-0.8419015587555767,-0.29627833977429957,-0.05441307145935721,0.39638672252705537,-0.0046112142626952846,-0.004279694530850975,0.045764904643874615,32022,74000000,11.47,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.61875405148602,-6.161698002591077,4.516426734764384,-0.5336660032394671,-0.005358376766259373,0.0005227728088085365,-0.8456781961795126,-0.2860361289811265,-0.06248613358930756,0.40802136736104944,-0.004755228701469605,-0.0033791015994211193,0.047994026317610405,32022,274000000,10.86,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.570450567531367,-6.220843801090249,4.622914972759382,-0.5282976749503925,-0.005429045895041388,0.001110545651919483,-0.8490411408118184,-0.27751233019672356,-0.06950952443585354,0.4163384626701429,-0.003879337600665167,-0.0027257882265985245,0.04951005867042113,32022,529000000,10.15,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.52474247589961,-6.272591091800731,4.722717408108898,-0.523178737433541,-0.005478582977898084,0.0015621143100384835,-0.8522039389869553,-0.26984320337824613,-0.07538478768944232,0.42131078990593906,-0.00428001280852186,-0.002161951852031052,0.050729068971122615,32022,758000000,9.49,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.48190550090751,-6.317523542414252,4.8151092667658295,-0.518366491969293,-0.005451539683314353,0.0019852268952354644,-0.855138889065808,-0.2625302483686568,-0.08151296458653849,0.4247520871069286,-0.005187867373024346,-0.0016179519548131793,0.0517954358656425,32023,7000000,8.85,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.434017856004592,-6.363608622233694,4.916645226365682,-0.5129539965219381,-0.005297288280178102,0.002566282697219301,-0.8583959170348878,-0.25430108292819625,-0.08940007099602768,0.4271835306738015,-0.005293344474921469,-0.0012196107945783297,0.053325240514823236,32023,288000000,8.23,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.389134057261508,-6.403165321561989,5.00999464109642,-0.5078652792503345,-0.005146469129054137,0.0030144893954145947,-0.8614158605697763,-0.24713419705604825,-0.09584864855329908,0.42745792885239836,-0.005136511890668771,-0.0006150181661723764,0.054367656775866635,32023,511000000,7.54,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.339082899599953,-6.443321000709971,5.111854187953382,-0.502135062950255,-0.004918697431930354,0.0034779044772049305,-0.8647682285745493,-0.23921748997782372,-0.10377361230529605,0.4268601060967958,-0.004161599963481422,-2.2207826333442426e-05,0.05610840889858082,32023,739000000,6.88,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.287943396980072,-6.480353979992476,5.213348199530322,-0.49623447719290215,-0.0047137020426800975,0.003785368570803525,-0.8681674928508456,-0.23172959534023135,-0.11117841196022735,0.42426172819658137,-0.003942468947570887,0.0004390965102629707,0.0573149707634002,32024,12000000,6.13,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.24006884469963,-6.511487512611713,5.305768724381713,-0.49070201831403026,-0.004506273971875694,0.004031026236294788,-0.8713064750963977,-0.22496697534885074,-0.11858957361820525,0.4209127986146541,-0.0027391221692596446,0.0008258770833435847,0.058275882474845275,32024,241000000,5.36,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.182343764093684,-6.544881722431482,5.413742353133057,-0.48401804248040414,-0.004274978809267069,0.004189371304459209,-0.8750375467816744,-0.21733441201700562,-0.12682742779890668,0.4141386174993917,-0.002323245939805929,0.001210268567319872,0.05945267548668198,32024,487000000,4.65,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-12.1279323838436,-6.572338212517289,5.5117348787202225,-0.4777109658606229,-0.0040563859440245365,0.004253032538719614,-0.878497404972723,-0.21046557099867896,-0.13483685989096397,0.4065607253040005,-0.001707223611902009,0.001633433328152023,0.060481411128421314,32024,768000000,3.8,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.081823428664805,-6.592815298129828,5.5919039066995415,-0.47234339186042046,-0.0038624454088060528,0.004257434517940853,-0.8813958678894418,-0.20522753545849043,-0.14094376198318104,0.39905883107297635,-0.000800847072923716,0.0019591200498325634,0.06143193459138274,32025,53000000,2.99,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.02556357117762,-6.614430737948515,5.685864493968918,-0.4657551513284404,-0.0036720795428386147,0.004142914782909838,-0.8848963165817532,-0.19869396218731317,-0.14916458875749158,0.3872917779211949,0.00012836710254759964,0.002006093268391851,0.06277720240177587,32025,326000000,2.3,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.973139217612049,-6.6314579199567305,5.769361848431169,-0.45958536195324506,-0.003504787212417196,0.0039859383928032045,-0.8881177421040687,-0.19342130179457193,-0.1559618129206684,0.37513829370558893,-0.000310676517756292,0.002235425881735864,0.0637129989627283,32025,571000000,1.48,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.915020192891127,-6.646939432990475,5.857282878975002,-0.4527127676243631,-0.0032829998777032313,0.003858154972933167,-0.8916420170572364,-0.1874691413196028,-0.16426701780197678,0.3604812545982826,0.0012878468055532721,0.0023552980110252975,0.0648814399028197,32025,795000000,0.77,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.846037144257302,-6.660978004607121,5.955187563611084,-0.4445152587794188,-0.00310759452853206,0.003465276890831646,-0.8957591860676519,-0.18128497876677782,-0.17348795695054095,0.3410590897807187,0.002010688922382542,0.0024986818516481435,0.06618368061026558,32026,31000000,0.58,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.800997049103417,-6.6676903972028825,6.015158419756482,-0.43913949580242295,-0.0029901993966869726,0.003197304410951574,-0.8984082252397655,-0.17761440943552506,-0.179457556372525,0.328152687840733,0.001623278785700677,0.0027571996270125965,0.06684975742246024,32026,259000000,1.47,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.740190534197191,-6.673951551233625,6.091285167411171,-0.431856288143442,-0.002885845507407858,0.002681436766011395,-0.9019338269427228,-0.17309568525767519,-0.18697666739176497,0.30842289097112385,0.004971205362380715,0.002695446164580062,0.06800531991757452,32026,497000000,2.15,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.673305680387275,-6.6772213362083646,6.167982963223929,-0.42376776962718044,-0.0028410676932137577,0.001997727548075839,-0.9057642159216774,-0.16864981549667935,-0.19552742492791972,0.2842227968225609,0.0030165476118781953,0.002553624790380127,0.06956820143386722,32026,739000000,3.09,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.615948018736262,-6.677272571187736,6.227967561208134,-0.4167672560721047,-0.0027064798741776126,0.0016146466122340516,-0.9090077679256303,-0.16557306878671427,-0.2021341421206822,0.2636709762922361,0.0036600162275135517,0.002623903742460243,0.07071718500810675,32026,957000000,4.14,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.552581569464719,-6.67451344191839,6.287887607724035,-0.40893422841064286,-0.002618641073840177,0.0010738136309794075,-0.9125594701044991,-0.1625030505717205,-0.2097436470835155,0.23843112241724423,0.004239503005010192,0.002486211269570049,0.07244958032970317,32027,203000000,5.07,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.483098133158057,-6.668409136905043,6.345829713615413,-0.400229722173656,-0.0024969718189039062,0.0005352103073383273,-0.9164112876708037,-0.16018664620520157,-0.21664299920892294,0.21024006409036944,0.0027378429422242334,0.0024428468805126613,0.07392721381620504,32027,432000000,6.1,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.41831730882419,-6.6602114020672225,6.392815434663185,-0.3920182203999446,-0.0023068263762309705,0.0002158078753794182,-0.9199545352100239,-0.15883670615227735,-0.22228281455226911,0.1842287838465839,0.001815975588215224,0.0024152320065695676,0.07522506930399686,32027,645000000,7.25,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.347421790617316,-6.6486208014434744,6.4363073851765185,-0.3828704090816891,-0.0020760765659209573,-1.7695351813470364e-05,-0.9237997290769179,-0.15792290556149688,-0.22866823392896637,0.15348500272274074,0.00032801488032419,0.0021669514580935356,0.0773004867369309,32027,881000000,8.35,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.286922284773068,-6.63678612100414,6.466852250849373,-0.37492292038101643,-0.0018219013947619392,-4.042941581653228e-05,-0.9270541962656444,-0.15781168707148946,-0.23308977675612055,0.12694854987128018,-0.0016626308251943556,0.002076449823107396,0.07877822718000971,32028,110000000,9.57,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.220409766213733,-6.621896253960079,6.493166340185268,-0.3660456278662776,-0.0014759210967416523,0.00018572539649693248,-0.9305957153796571,-0.15831637679701954,-0.23773369124265126,0.09537363905234696,-0.0038536976717296056,0.0019169049437550711,0.08042197514441796,32028,340000000,10.8,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.153441363062564,-6.6051651820448125,6.511957605956852,-0.3569512027036582,-0.0010369485099901185,0.0006680405386155139,-0.9341222175647242,-0.15952633490021698,-0.24122901937284666,0.06304886462551591,-0.007202105598480557,0.0019167782397744304,0.082027493044734,32028,623000000,11.83,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.086052417883073,-6.586738019767845,6.522688790644336,-0.34765973344342554,-0.0004670790643797044,0.00155074117241236,-0.9376193720167103,-0.1612201408662487,-0.244270565910479,0.027987620814983804,-0.010519331408431754,0.0019915525172109483,0.0832691635878291,32028,809000000,13.05,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.01833885801371,-6.56684361591153,6.525197425526362,-0.33822235284525454,0.0002444434334886441,0.0027970371877408147,-0.9410620366725022,-0.1634913175650531,-0.2459616360879219,-0.007483303852411009,-0.014720305534865474,0.002288931477778533,0.0842748544528149,32029,51000000,14.31,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.921914810868884,-6.5365458600372515,6.513822984070005,-0.3245866737449596,0.0015000806812845123,0.005281617667756777,-0.9458400210923326,-0.1678951413545539,-0.24666357510677223,-0.06109373293367991,-0.01748601862345822,0.0025540426122461213,0.08509861945640296,32029,297000000,15.58,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.853552594129637,-6.513949238243848,6.495614363540007,-0.3149045572987069,0.0024449104194037316,0.0071692393561408815,-0.9490931167238549,-0.17128181849560226,-0.24632054204633436,-0.09580421233921968,-0.017141312309831847,0.003013475406987709,0.08508078462909907,32029,526000000,17.43,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.784822803277901,-6.4903850186298095,6.469278477008122,-0.30519497696903053,0.003329948996367825,0.009018578744869145,-0.9522413573826631,-0.17537464161101557,-0.24589279396494942,-0.13005083929227174,-0.014692523654957768,0.0027839309495902853,0.08461470424663275,32029,767000000,18.89,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.709896758455594,-6.463999138326349,6.432422102495886,-0.2948465403761189,0.004028621674833828,0.010671954654711706,-0.9554765288689631,-0.18071416931652826,-0.2444773316460843,-0.16297173938854553,-0.011788911433541216,0.0015461820908058144,0.08184008984244429,32030,40000000,20.03,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.640111076426802,-6.438958416277274,6.39107967455775,-0.2856245800205121,0.004462438836891692,0.011995888391684062,-0.9582561163850858,-0.1862168232134747,-0.24350646024204664,-0.19223387658805685,-0.009567810593580361,0.0009893838182506443,0.0783944473369047,32030,271000000,21.41,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.56376989379124,-6.411170957524956,6.33902276158099,-0.27611315372821005,0.004791485690175321,0.013157431617755,-0.9610231266709282,-0.19225617458673344,-0.2422774771461868,-0.22087651447315756,-0.007160075938372756,0.0007421094551318674,0.07428924654959701,32030,513000000,22.79,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.486557784664246,-6.3827256891476605,6.279754000755525,-0.2670330218797919,0.004994946845003656,0.014058272550772912,-0.9635718866304943,-0.19847700525621143,-0.24117816130728773,-0.24825707433106467,-0.005140562325323117,0.0007413706555325916,0.07040151103865355,32030,751000000,23.89,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.420606549457842,-6.358230739311735,6.224498402357594,-0.2597676308468494,0.0051449175381548164,0.014622544229476902,-0.9655467306081035,-0.20338633379538723,-0.23987442738886783,-0.2687830078754663,-0.0034569639637993532,0.0011886350193890394,0.06656863552052528,32030,994000000,25.11,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.335801160222196,-6.3265777569091135,6.147714337735643,-0.2511730124161107,0.005300686723729151,0.015028668791430912,-0.9678110144384753,-0.20981672353980868,-0.23833477598828515,-0.2942321636997588,-0.0016641559454910748,0.0016853015381457226,0.060426849449868314,32031,224000000,26.1,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.262461536313104,-6.299108514762614,6.076770657348012,-0.24439500021173277,0.0055045438374484055,0.01523084223258062,-0.9695405124663614,-0.21450652624297528,-0.2367566475230673,-0.31293435292372973,-0.0001806622748290465,0.002448042368996539,0.056388314987998456,32031,461000000,27.29,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.182282959695028,-6.269112763210421,5.9948557965178155,-0.2375621470027275,0.005734679177404586,0.015216103854254613,-0.9712362276756789,-0.22004059936328954,-0.23489734152948621,-0.33279774100317583,0.0005604206307907589,0.0028614132133952808,0.05173455610929523,32031,694000000,28.24,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.101485694854608,-6.239074667797792,5.908318599877689,-0.2313210650415839,0.006014702421513709,0.015080653642403765,-0.9727419812614883,-0.22493462032929243,-0.2323446958400852,-0.34960962341163543,0.002422824309178395,0.003200475748599274,0.04695140232797712,32032,43000000,29.2,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.02003085975603,-6.209190015201448,5.817501574145858,-0.22563796042086576,0.006291727951283271,0.014776328692843656,-0.9740788392562789,-0.23002153695757815,-0.22962163620708376,-0.3651935752171761,0.0022886509214004036,0.0034831740777008235,0.04267630974936765,32032,302000000,30.08,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.931691244435433,-6.177398112004742,5.715676408797593,-0.22010778983004214,0.006633497013302015,0.014380478663995194,-0.9753469943599062,-0.235207591926008,-0.22600196035954495,-0.3791313241695871,0.003707955033860344,0.0036084850535189616,0.03836626456177328,32032,526000000,30.88,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.84898686367598,-6.1484893964392855,5.617695570747514,-0.21542846370280433,0.006925254420013705,0.0138703831809134,-0.9763965538387986,-0.24076617777366213,-0.22242358818583513,-0.39147532876290736,0.00446007738901244,0.0034393577834634925,0.03535065916366875,32032,776000000,31.66,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.77190245950353,-6.122538366032447,5.524485850762293,-0.21142416295554467,0.007166310792344973,0.013344204005586814,-0.9772770331526428,-0.24626529754489637,-0.21874705847999315,-0.40154722395198694,0.004267595386409084,0.003497164766486094,0.03270579945819918,32033,42000000,32.34,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.681244194153477,-6.093350103489095,5.413211771503893,-0.2071975451342128,0.007482281158371313,0.012688244011482493,-0.9781882238214321,-0.25215791387088593,-0.2136335042348585,-0.40994913801058785,0.0052128988045296865,0.0035251193367002998,0.029225261823739856,32033,285000000,33.13,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.609392858597047,-6.0714397981868355,5.324193238282188,-0.20416449231789918,0.007704338666834651,0.0121034341108661,-0.9788314513362375,-0.25726213447646806,-0.20946414411233816,-0.41565146802432357,0.0053346570439316565,0.003456076387919893,0.026837074983632192,32033,546000000,33.63,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.503901820475072,-6.041389247121061,5.19301119602094,-0.20071299397094727,0.008009336484376763,0.0111824500602586,-0.9795535194112408,-0.26493777720018363,-0.2027523754969311,-0.4203993197983197,0.005136955724083236,0.0029047617317701224,0.015491318299609702,32033,780000000,34.15,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.403717286783873,-6.015578153891018,5.068850952027135,-0.1993194272455825,0.00824205207628055,0.010399041946236429,-0.9798447297539876,-0.2722842539023438,-0.1969952561408605,-0.4229335373866297,0.004696058840636397,0.0023361196554105845,-0.00017046776665807784,32034,60000000,34.82,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.30891510100132,-5.993755474895531,4.952586000592265,-0.2005420042655462,0.008415716129731627,0.00979095445133908,-0.9796000293273337,-0.2812360580499871,-0.19138632930980298,-0.4232395157690364,0.0021872798697586404,0.0009442313455565454,-0.022682006238028407,32034,295000000,35.22,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.225542994527286,-5.978176894850373,4.853032023946217,-0.20461523880415255,0.008441418564584278,0.009473017495652127,-0.9787602405294485,-0.2941814040359073,-0.1847509416702284,-0.42180040130104846,0.00209512734272721,9.9063701952673e-05,-0.04346648456703406,32034,547000000,35.28,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.125340371678854,-5.964685007433927,4.737774701104016,-0.2114310763874015,0.008473920549883607,0.009039209878357605,-0.9773143738290939,-0.30851933047838787,-0.17720117335095387,-0.4170831726056292,0.0031771508474776056,0.0009715644182506367,-0.051551674550864846,32034,810000000,35.15,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.015382346205582,-5.955271834847504,4.61594678826506,-0.21864836497062007,0.008684714444755293,0.008382093735689702,-0.9757290652303503,-0.31780969525515684,-0.17171906467505327,-0.41063856024225587,0.004063519145347527,0.002719333792811085,-0.04357136276667006,32035,61000000,34.3,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.919110401563053,-5.950047477403982,4.512040232760763,-0.22342290988088082,0.00900222429055567,0.007737085482893203,-0.9746493219647836,-0.3209431042204464,-0.1682249464597832,-0.4040455119757375,0.003710504779519397,0.003731832134690194,-0.02579175961727742,32035,343000000,33.57,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.815589838886902,-5.946632279349837,4.402428956717129,-0.22494103593978887,0.009429620755589854,0.0070558263734690095,-0.974301199792409,-0.3221154158364511,-0.1623156575295565,-0.3945252982183828,0.003823445945272397,0.003794143822233309,0.0010401290296613297,32035,604000000,33.08,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.712372454896888,-5.945391422854612,4.295772886981702,-0.2237082557342046,0.009720283368575547,0.006360225859687649,-0.974586927849234,-0.32483243314201216,-0.15510864718708808,-0.38311157287689307,0.004983359212928917,0.0027031544732381008,0.014560186809831066,32035,862000000,32.96,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.616709664730834,-5.945941266222597,4.199801574052874,-0.22151963680258885,0.00981872863751667,0.005669497975694623,-0.9750899957806434,-0.3280830913438383,-0.14871401578954188,-0.37100978426536574,0.004518980995271704,0.0013037153394179768,0.01893893422675319,32036,133000000,33.17,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.528187144444418,-5.947979829205896,4.1141644250012455,-0.2192317070371652,0.00974508397536765,0.00511931247389601,-0.9756107239097354,-0.33331151506254364,-0.14266057358960188,-0.35849984759885356,0.004314670650273911,-9.68906135767611e-05,0.019852525474561844,32036,347000000,33.5,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.41656319520361,-5.952909654050206,4.011649443729104,-0.21636737101735476,0.009471333798338349,0.004522050069888211,-0.9762556046744542,-0.3422180180205776,-0.13481204307023112,-0.34035186547576257,0.004181402073299978,-0.0011590628560043115,0.018998572340933606,32036,660000000,33.87,0,2,2
