x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.067032317216283,-6.686834891692374,5.724324873875603,-0.5415840973499695,-0.0034369327186293376,0.003954445787807025,-0.8406302488904487,-0.16788666629358223,-0.18383090621718265,0.3823965354137241,0.002023754063884553,0.002256663719890639,0.03064824668399524,26193,992000000,15.15,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.014396272117402,-6.703241824717304,5.806922556285425,-0.5387762279024698,-0.003376253310751269,0.003581722093388464,-0.8424345365828808,-0.1601200790565487,-0.19065615019002843,0.3711763183947617,0.003714764511641988,0.0024768896992100053,0.03011328553839121,26194,224000000,15.53,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.965914078308986,-6.715960632856884,5.879730032840701,-0.5362480965860483,-0.00338005633786041,0.003095601084923025,-0.8440479674644776,-0.15354282425623625,-0.19625012682054116,0.35977347403889154,0.003959558944188757,0.002771847016447282,0.029812528191541787,26194,457000000,15.91,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.91183838567623,-6.72745526474692,5.956953237747159,-0.5335393488556991,-0.0033980670184283537,0.0025333728626284763,-0.8457646235124249,-0.14561968813430098,-0.2036688019889717,0.3452393908922881,0.004827136626772699,0.0026249792199450894,0.028620353623409756,26194,694000000,16.38,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.856977970621548,-6.736307536977034,6.030826664764188,-0.5309371139333428,-0.003466860040204276,0.0018917542529897054,-0.8474020198202505,-0.13807095934842,-0.21051926289576386,0.32942201319263575,0.005575901514021098,0.0026267847260896815,0.027362610126147047,26194,915000000,16.64,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.791246298717457,-6.743515153951109,6.113478491335677,-0.5280065442872519,-0.0035444604082397325,0.0011056597086255278,-0.849232184686177,-0.12934595132840107,-0.21850594215406732,0.30932445479491644,0.005814343467136496,0.002605912754916062,0.025747530344233382,26195,94000000,17.01,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.739982820426423,-6.7466053471783445,6.17334513603725,-0.525871543351189,-0.003594447168292005,0.000526960550648479,-0.8505562427938381,-0.12261046685388473,-0.22503037620524796,0.29311819040382875,0.005409653840615647,0.0026581130441627465,0.024605024918855634,26195,315000000,17.45,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.688147533257418,-6.74762059610496,6.229816198105281,-0.5238342133090589,-0.003670042043425547,-0.00010124663343378582,-0.8518123252849762,-0.11612439039121844,-0.23112236972070188,0.2759569004846642,0.004894558651358238,0.00270654247742641,0.02345628508919617,26195,545000000,17.77,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.625291517888341,-6.746235797301554,6.292788836104543,-0.5215091848067132,-0.0037787619799161906,-0.0008961853808529432,-0.8532368299434218,-0.10845707473564026,-0.23818702151948967,0.25312629682035964,0.005819616990265786,0.0025077163400055724,0.021708638450945728,26195,732000000,18.1,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.572359606658182,-6.742862337295838,6.340853637160681,-0.5197645673168361,-0.003823054104780653,-0.001428975950047615,-0.8542997933085248,-0.10187086472961601,-0.24448491526271726,0.23289278622015536,0.00399840530462825,0.0023327155076913186,0.019523755690897815,26195,947000000,18.48,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.518966404741505,-6.737541528113379,6.38477283119163,-0.5181989843055257,-0.003828549383832638,-0.0018839966030135674,-0.8552494404740272,-0.095564102830924,-0.25034136486729336,0.2119717467016188,0.0035255222201158176,0.00227704013013863,0.017429032777727116,26196,188000000,18.79,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.449003645027767,-6.72788573985123,6.435389993440904,-0.5164141825472568,-0.003790684028733933,-0.002387285266821248,-0.8563272293041355,-0.0874321042421436,-0.25752166670248455,0.18275328151022574,0.0025370027287863195,0.0020421398176040384,0.014360852037498262,26196,400000000,19.08,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.383887887130562,-6.716241231741131,6.475093087782758,-0.5151211989163688,-0.0036494857981658056,-0.002621287040747796,-0.8571055714056591,-0.07988130054282946,-0.2642667456308875,0.154242760896841,0.0002542085852041964,0.0019136096625516075,0.011021074078598758,26196,629000000,19.43,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.318381018521197,-6.7021387536190415,6.50795931657823,-0.5141460126868189,-0.0033835580333273713,-0.002632413929192976,-0.8576919607704072,-0.07266593489913534,-0.2700471632047726,0.12577766495035791,-0.0014835590832262824,0.0018872472992370604,0.0081684292126738,26196,842000000,19.7,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.241685615602611,-6.68299665467605,6.537622165140619,-0.513330783263751,-0.0029376790700409608,-0.0023992458646090718,-0.8581824518217478,-0.06601495243544835,-0.27536909761397876,0.09104631877980374,-0.0048037635679065716,0.0019118548834740068,0.006479138937720563,26197,51000000,19.91,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.147806460840417,-6.658230688450178,6.560119552137683,-0.5119794770538864,-0.002003946120817944,-0.001662108245175046,-0.8589937349432504,-0.07389438918209232,-0.2768634714714442,0.04592319535544729,-0.007957966317917453,0.003720967197295977,0.017113738795160316,26197,265000000,20.12,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.085915572166398,-6.645063063074207,6.566757202786398,-0.509901752090292,-0.0010963222725681192,-0.0010398778304115412,-0.8602313176970615,-0.09167334942957746,-0.27368481020504054,0.017905357548423435,-0.011023264141840627,0.00455196150142001,0.030706554935022723,26197,513000000,20.42,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.016396144478053,-6.637398178814789,6.566821245279236,-0.5048648941270409,0.0001854687084487499,-4.8534084356797053e-05,-0.8631983560711248,-0.13376949133940544,-0.26367082056998703,-0.016021956774591256,-0.01610605322639458,0.004772271722686128,0.06533410341944546,26197,738000000,20.77,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.943587472350405,-6.640539511374468,6.558200308782034,-0.4962197492595758,0.0016552728553925714,0.0014827740002710348,-0.8681941153323961,-0.18768055950581009,-0.24956104172231602,-0.055801105782410196,-0.017884669432532974,0.003887900538757094,0.09482818568358198,26197,938000000,21.49,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.860838672509656,-6.655327843762588,6.538068187553094,-0.4847515527990012,0.003174882246639589,0.00328859482857947,-0.8746399472501416,-0.2319871184837936,-0.2357883188536348,-0.1002985622902445,-0.01635378266655607,0.003548174299794482,0.10092710435856134,26198,170000000,22.63,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.775893837353744,-6.675614058894073,6.507510819432773,-0.4739323201929405,0.004561799275082858,0.004922023419807521,-0.8805357003264346,-0.24145134445162886,-0.22986342896262366,-0.1390492868643288,-0.015215351049846504,0.003866519091388909,0.07956964182085358,26198,365000000,24.07,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.704800599593753,-6.689031029841534,6.474435310967862,-0.46773380854306057,0.005678122888816255,0.006264524762329257,-0.883828942157794,-0.21886349302908403,-0.23482485988660556,-0.1681702537809286,-0.014649901277152821,0.0035127259934597532,0.05292608148010913,26198,580000000,25.38,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.641867170411793,-6.69477839076106,6.439400017464357,-0.4639015453247596,0.006543622641135456,0.007412020225830467,-0.8858315862533929,-0.18570682749210526,-0.24447132164750762,-0.19097192264928,-0.013057910655334126,0.002082252103718929,0.036393554182723165,26198,831000000,26.1,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.568724303805313,-6.692829125261,6.391869857556908,-0.460806044564754,0.007316051759878001,0.00860488476413114,-0.8874289947017895,-0.15057372968379953,-0.2556244247274091,-0.2163234372711159,-0.010065175138151972,0.0008563373285142006,0.02230895042885095,26199,76000000,26.55,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.497700184764177,-6.6826098795724445,6.338309022117973,-0.45912169087676324,0.007921699128276463,0.009729990679887869,-0.8882847780586764,-0.12123213564160598,-0.26558092583796034,-0.24217507802417884,-0.010125634435098618,-2.3088438894092178e-05,0.009784970916371094,26199,310000000,26.92,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.439852389584807,-6.668880025166032,6.289261442853182,-0.4587399095128562,0.008378846164303563,0.01068531051921228,-0.8884668336500803,-0.10067632382027651,-0.27227173408051714,-0.2620030433790286,-0.010385789937572554,-0.0004875176841778739,-0.00015598796565541306,26199,596000000,27.14,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.37180284165313,-6.647396081960719,6.225616918815951,-0.4594799995700579,0.00886986813443038,0.011742019124987794,-0.8880662027243497,-0.08026814940466377,-0.27834347245775337,-0.28404183779273595,-0.00783382629379048,-0.0006742467633102933,-0.012785860235453583,26199,915000000,27.23,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.310430782927428,-6.623921176929177,6.1627307166819705,-0.46117321232213265,0.00922021339633335,0.012584092615872417,-0.8871729800407846,-0.06514235107259161,-0.28280418411221325,-0.3041113443378222,-0.007683793637625058,-0.0011812899629148887,-0.02094472620228771,26200,145000000,27.2,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.249778726574112,-6.597679179869824,6.095775306476173,-0.46356743600933675,0.009520874533826149,0.013366647364928392,-0.8859096556410604,-0.05291182772889941,-0.28593116750524994,-0.32218674932843444,-0.007054267962303129,-0.0013934105481894221,-0.027270562532066833,26200,387000000,27.08,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.18973445629407,-6.5693757658413565,6.025245924895188,-0.4664810636139259,0.009748444427396401,0.01404219063101618,-0.8843659887191211,-0.04303839501504043,-0.2877171645143175,-0.33806427912915804,-0.0048868807425606064,-0.001688307725089544,-0.03188041191606317,26200,626000000,26.89,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.119236864959735,-6.534148378633118,5.937412713549271,-0.47033634172946537,0.009868253517542808,0.01462423292967599,-0.8823108721036342,-0.03500044058685308,-0.28925065245837833,-0.3569645336739817,-0.0036309109873400303,-0.001987292785088357,-0.03487542853690684,26200,877000000,26.66,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.054372423547413,-6.500625057598144,5.852399196075457,-0.47408460790262974,0.009932109080230258,0.015124545717531392,-0.8802933521706648,-0.030804374619789444,-0.2895281467776246,-0.3718311275357621,-0.003097604212598526,-0.0027059074227508972,-0.03411763536860235,26201,160000000,26.36,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.983632721964625,-6.4655428815762805,5.756514399394528,-0.47715455728749023,0.009642941575304029,0.015577931050623727,-0.8786284027970734,-0.05255046546696077,-0.28283756591188935,-0.38805882867749636,0.002822120609380363,-0.008163948496076046,-0.002937596389074315,26201,353000000,26.08,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.9141475187092,-6.445742439459944,5.663487698219539,-0.4743461689364286,0.00832426615153591,0.01575900509592261,-0.8801579814821645,-0.12406142196632608,-0.2640770808594147,-0.4067437101051105,0.007045234133329359,-0.009698918893263908,0.04968733228452038,26201,570000000,25.91,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.832123893174368,-6.443738633623633,5.5573334362752105,-0.4666408817817014,0.006967064227238142,0.01534556455780387,-0.8842863004222399,-0.2094986218358592,-0.24096803536916261,-0.4256805099113688,0.007633373843418667,-0.0030763011181988986,0.0665187144477386,26201,808000000,26.39,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.729279433352689,-6.463757200357705,5.42918557678597,-0.45999324787014834,0.006427351171565067,0.014190683038370835,-0.8877857430628711,-0.2869186361672577,-0.21938344199701532,-0.44130624099420024,0.009986937584471889,0.0035472824947646586,0.03719302549143322,26202,42000000,27.38,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.61936511842276,-6.501782599522658,5.297005045199415,-0.4560437420746541,0.006622474665538244,0.012460396283056568,-0.8898454847153632,-0.334629374468281,-0.20643887932499191,-0.4500075083421079,0.009022549966175575,0.011560201164684258,0.021644963453582022,26202,245000000,28.06,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.529084479084345,-6.53789283458866,5.190261545415164,-0.4541921066625153,0.007689665707202124,0.010808028900080147,-0.8908050212016504,-0.33832006574472706,-0.20572716525810159,-0.45177070129937985,0.006636042508034734,0.01994200883927988,0.014368389201990794,26202,493000000,28.29,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.440686331627727,-6.567699479452555,5.083800705572421,-0.4528205461833187,0.010163763729123582,0.008965280540660885,-0.89149866775331,-0.29096764306211703,-0.22039440295313423,-0.45073579407217573,0.0025283555942223757,0.026664732831704896,0.011289970916550374,26202,719000000,28.29,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.362818864183934,-6.584960235799123,4.986921356179955,-0.4517646621814414,0.012431524962281204,0.007712579676864102,-0.8920171877861592,-0.24600618235795016,-0.23458981106532112,-0.4483689081327661,5.588923492894082e-05,0.019951502144976985,0.009454975224798545,26202,920000000,28.27,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.281031571198376,-6.593920215198364,4.882295905667352,-0.4508725343472808,0.014064690427075588,0.007018783536727889,-0.892449930770413,-0.20657442443553986,-0.2469338600379964,-0.44390313143114735,-0.0017705027516967675,0.01022029746309272,0.006801341214668355,26203,136000000,28.27,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.201806275436395,-6.594967408792731,4.778811161342687,-0.4502682630276155,0.014831141578854665,0.006966546072472296,-0.8927429617674854,-0.17808031635570445,-0.255859500044065,-0.4392340534067801,-0.0034824196745830704,0.0025208271836163476,0.004177557320872438,26203,410000000,28.28,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.130943531251374,-6.590837138838383,4.68508970922093,-0.44998676335164534,0.015000541466868578,0.007326700199258503,-0.8928791721326023,-0.15920401274902485,-0.2612960617525574,-0.4339194782785092,-0.0038551704165001865,-0.0021465246163643315,0.0019396745983613073,26203,647000000,28.29,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.061224071757996,-6.583424869632954,4.592539372938645,-0.4497830998505612,0.01479976297980693,0.007908612612987547,-0.892980169965212,-0.14807156245293765,-0.26477132270791726,-0.4284242715830072,-0.004231402135701501,-0.005273761416901834,0.0021508115423785057,26203,911000000,28.3,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.97978165157311,-6.572136120977719,4.484926104248973,-0.4494927145189245,0.01430597989068063,0.008761427389270812,-0.8931264613277778,-0.14082599258813264,-0.2663824682110994,-0.4201853139062043,-0.0042028592361020856,-0.006963941086723935,0.0030339736895257374,26204,151000000,28.33,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.911437497286649,-6.56143529525562,4.395624146168176,-0.4491505760377586,0.013771167547664807,0.009460501012847487,-0.8932998454661847,-0.13826014731366923,-0.26667339421133845,-0.41260870830025065,-0.003294617249594012,-0.007309080501727294,0.0045186020997789456,26204,413000000,28.4,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.855580473658602,-6.5524850304776985,4.323817249860811,-0.44863210558985644,0.013277344567284622,0.009998749768807567,-0.8935619569779781,-0.13979604703949272,-0.2667645326959083,-0.4062315776059985,-0.0022503981654153904,-0.007422617045449442,0.007857592117943568,26204,716000000,28.51,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.78094012181973,-6.540938998948992,4.230094256654957,-0.4475239308455179,0.012661656321932047,0.01074000022653068,-0.8941178144824624,-0.14439807798663976,-0.26524883968207924,-0.3954814817827995,-0.0033422129263271927,-0.006876315774206887,0.01256616051250603,26205,5000000,28.64,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.712275962186665,-6.531191343323805,4.146530206432511,-0.4461219722404124,0.012131682442926107,0.011307384407684876,-0.8948185018333525,-0.1501823875598656,-0.26351635730414724,-0.38508649103621095,-0.0018507528807276685,-0.006010290553604136,0.016181199680431746,26205,246000000,28.89,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.655663779490476,-6.524099452444329,4.07987431762189,-0.4446019432549688,0.011691251597337617,0.011659995893797775,-0.8955760555004526,-0.15746178053002158,-0.26240148027868543,-0.37642171129632496,-0.0005427665712431917,-0.005502536032508942,0.02081116908811964,26205,486000000,29.19,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.572967397695622,-6.515617513202633,3.9865709090297985,-0.4417304849334267,0.011178974374297492,0.012155603728336859,-0.896995791801956,-0.16919883276183328,-0.2597596793701668,-0.36164187454764185,-0.001916268797685916,-0.004147151230426971,0.027970698465651367,26205,707000000,29.49,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.482718084666137,-6.508990205987073,3.890548367726392,-0.4378383503512753,0.0107438873001768,0.012510041558964978,-0.8989024678504047,-0.18260856174420825,-0.2567376541963708,-0.34448633542515,-0.00028286362123708386,-0.0029775911798424204,0.03475865378277376,26205,946000000,30.03,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.41058502421681,-6.5058507936402075,3.8185078376624446,-0.4341231068308222,0.010386979122154173,0.01262399763757779,-0.9007052089690148,-0.19928596410537608,-0.25298061181109965,-0.3308800493109704,0.0008436593475380505,-0.0036890068940920173,0.039422894406015985,26206,193000000,30.73,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.328833022593704,-6.509859791186822,3.743200936862015,-0.429757779368682,0.00960679240218034,0.012729459841759626,-0.9028033681062435,-0.24947043133872654,-0.23663070737470387,-0.31616019916368265,0.0016213481671911723,-0.006822618206570041,0.03797730787482578,26206,418000000,31.35,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.234345666627846,-6.5290902588060655,3.6655532937347,-0.4262365501514483,0.008560371695987808,0.012793458692805,-0.9044807630713292,-0.3179816729093157,-0.21445822218454208,-0.2988020848090528,0.0036216687703927164,-0.005856817278981907,0.021834299332113005,26206,639000000,32.02,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.117697236658488,-6.5699655756606665,3.5815373288949774,-0.42435011284371993,0.007826045455921166,0.012317880777577606,-0.9053805854750769,-0.37658921323622535,-0.19633323834040212,-0.2761971969638107,0.0054546326282434165,0.0010354748098961863,0.01120186816478963,26206,888000000,32.5,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.996248874047375,-6.622031718046056,3.50466113659073,-0.42264656609062984,0.00801119307346199,0.011279220687056175,-0.906188986987831,-0.3956741355472383,-0.19201205396330054,-0.25013959824662785,0.005058716897110571,0.008694357529748231,0.017141908210760448,26207,93000000,32.65,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.898558673830722,-6.663321516791311,3.4492343680730455,-0.42030708676250295,0.008774073585549373,0.010255637437563758,-0.9072815386365372,-0.38735539968954696,-0.1967885406393401,-0.22751000598431217,0.004059496677655261,0.0100353026027733,0.03130059212708147,26207,277000000,32.72,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.793848902462549,-6.702985756950069,3.396088540339619,-0.414317428725428,0.009592938480681799,0.009304178052984204,-0.9100343268560885,-0.3662829587851342,-0.20416107168263528,-0.19893156276552837,0.00413598550039751,0.008232797245000256,0.06695447227684781,26207,532000000,32.9,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.69886242144565,-6.73400647061596,3.353795142641702,-0.40579311682989716,0.009950606927503701,0.008567525349989153,-0.913870630485863,-0.3501579733083146,-0.20748879202881287,-0.1721517466466552,0.004300337968743406,0.004266880932846107,0.08553977895644493,26207,736000000,33.54,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.612869028392157,-6.758394863067528,3.3209022361022744,-0.3966210921465843,0.009913625252368987,0.008076631184666337,-0.9178933474688185,-0.34021871806560855,-0.2094252756528852,-0.14599584842425792,0.004321528058426338,0.001078960303857457,0.09456549232709222,26207,937000000,34.53,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.5199249499040555,-6.781356049538932,3.291537546157991,-0.3859359827014459,0.009583067661775403,0.007693894138030646,-0.922443703465665,-0.33305973139037215,-0.21007925161984548,-0.11687568000544162,0.003994666894868715,-0.0011125198398076463,0.09847486871876754,26208,188000000,35.64,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.442799636648254,-6.7981243817846,3.2724815715231044,-0.3767438189401049,0.009160162977108853,0.007422016285773052,-0.9262424628459396,-0.3300539832214297,-0.21056216592256352,-0.09207224058609584,0.005291173056320986,-0.0026327075602239347,0.10011886843130924,26208,465000000,36.96,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.350413394086029,-6.815875754118866,3.2560615383924367,-0.3656832640909209,0.008523031246506252,0.007093358673406664,-0.9306733006618977,-0.3284667709067283,-0.21015672254492027,-0.061515532590064516,0.004836454445467098,-0.0028489489523053635,0.09892638699966483,26208,688000000,38.11,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.242553715136524,-6.833874635671271,3.246232552696213,-0.35285707981920383,0.007787836333033744,0.006594326961661505,-0.9356215825207521,-0.3286016244230493,-0.2095556185360028,-0.024801030325661944,0.006357235224641045,-0.002489281541784294,0.09584835497662425,26208,928000000,39.52,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.15767333637415,-6.846153625722584,3.2454072545287365,-0.34327287561895914,0.007171211116694693,0.006058880170138632,-0.9391887970831498,-0.32896520004046426,-0.209233489881389,0.002738082805326119,0.00728497020645591,-0.0028623793468796066,0.08522894349880517,26209,182000000,41.16,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.056974725861949,-6.85873415987155,3.252424631020859,-0.3353930313022424,0.006432180673319861,0.005249741254909705,-0.9420417091734501,-0.32966679800432636,-0.21122603509818433,0.03749549883636093,0.009811255858949153,-0.0028424276251826086,0.03786421766562853,26209,484000000,42.39,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.9556730711031864,-6.869591761830533,3.268160855742601,-0.3343637812724439,0.005578365052141016,0.004119340537709538,-0.9424185771991512,-0.32868451206706406,-0.21685750608165177,0.07102810839053311,0.011960788106080145,-0.003354183786541398,-0.01799310393835185,26209,786000000,43.43,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.8694032411969435,-6.877739387869607,3.2878839005018743,-0.33816354083941663,0.004784280426910379,0.002976637720661598,-0.941070491480646,-0.3265366055820615,-0.22382674069390146,0.09756868401299416,0.011949664894927992,-0.0034719806080829585,-0.048945130401989445,26210,15000000,43.65,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.782676222228257,-6.885181736763844,3.31333342111811,-0.34419037138238295,0.004041867802828398,0.0018036480227630314,-0.9388894495126311,-0.32329145690006433,-0.23109399674158232,0.12429668973473877,0.012385528589220485,-0.0026586660624161595,-0.06507075158879161,26210,288000000,43.28,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.679938905995579,-6.893271189496875,3.3503621409195086,-0.3530852331915549,0.0032136989628483333,0.0003347162402975003,-0.9355855803752429,-0.31756765300900175,-0.23897882874932583,0.1535720478261783,0.012584152227645973,-0.0017809138626034837,-0.07663362339371815,26210,526000000,42.89,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.592949071516362,-6.899763299770878,3.387526494287431,-0.361000790493211,0.0025364834349419513,-0.0009484411183191872,-0.9325615775778594,-0.31319250512421193,-0.24441809441821943,0.17847800593879923,0.012697368219960481,-0.0016862576217135938,-0.07684539086767472,26210,743000000,41.71,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.4902691613618435,-6.907612206817546,3.4379664624150337,-0.37007783700487573,0.0017208880657407658,-0.0023653281501586905,-0.9289961454843608,-0.30786476491031195,-0.2481885844643903,0.20546167968794277,0.010502392433409113,-0.0022805684920967906,-0.0706692473613657,26210,994000000,40.87,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.396168308816143,-6.914609243799755,3.4901682551475846,-0.377378655405696,0.0009138428285955303,-0.0033785029431685773,-0.9260524288901448,-0.299143638329548,-0.2519455372230399,0.22824024123292724,0.007654512592125684,-0.0035945482977695065,-0.060828379355371,26211,188000000,39.91,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.303084083045518,-6.920207659362525,3.547767225758876,-0.38359182396576047,5.9992265762223024e-05,-0.004062257815908593,-0.9234938045536558,-0.286817093986792,-0.25726604514565843,0.2514413578080986,0.006244180394787691,-0.004873444322583964,-0.0499495738040423,26211,430000000,39.15,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.211390840300835,-6.923822731119671,3.6104302226793097,-0.3880914702264164,-0.00085758609765859,-0.004477185390539869,-0.9216095865899845,-0.2729557242579667,-0.2611533078571875,0.27282956152062676,0.003978199492848944,-0.005971832615614403,-0.0331838229612913,26211,702000000,38.47,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.113857995920572,-6.925125587882772,3.6840089063763695,-0.3912425419681864,-0.0018299163595626971,-0.004680591296956712,-0.9202738814209059,-0.2577804507692063,-0.264647836526991,0.2962055339979747,0.0031107177392186713,-0.00629408382337715,-0.02123677058989415,26211,935000000,37.95,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.018320097450262,-6.923660572900095,3.763123215716108,-0.39327185591902003,-0.002751637046799105,-0.00473998490231499,-0.9194058996866932,-0.2428704250745743,-0.26708061748386525,0.31756807571498,0.0008490105813052651,-0.006243836060093599,-0.010559010388533352,26212,191000000,37.55,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.924840323665423,-6.91929617239773,3.847652683609365,-0.3937484790659115,-0.0035599453582158256,-0.00460920741566252,-0.9191997700333302,-0.22833888682980272,-0.26891662591217325,0.33825551024329303,0.0008401771481203468,-0.005858570875716396,-0.0013639972280543589,26212,441000000,37.27,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.8404232824797235,-6.912750002504715,3.9299828605357408,-0.39398611168786163,-0.004217333981978633,-0.004503903564801897,-0.919095682039603,-0.2154292561754616,-0.27024963142737024,0.3549529182727682,-0.0002138774434001789,-0.004711754854724859,-0.007858615344957798,26212,663000000,37.17,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.764532209648274,-6.9045855475417905,4.008931844208996,-0.39577661197996244,-0.0046370968196165424,-0.004378963561376515,-0.9183246677623746,-0.20294932052658346,-0.27276430236396665,0.36997196424936696,0.00044136932331184653,-0.0031570386454404797,-0.02453719007462496,26212,902000000,37.11,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.676638088294091,-6.892430760456583,4.1060292351611585,-0.39967670520650966,-0.0049614311465023785,-0.004268646170802408,-0.9166328022584157,-0.18750879465141557,-0.27571032290663994,0.3850784417811627,-0.000440800960177512,-0.0015496946616622154,-0.04396778822410852,26213,152000000,36.86,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.603743177055195,-6.880138234671743,4.191251458519862,-0.40508984727838726,-0.005074846112862462,-0.004300129919595016,-0.9142526841369283,-0.17728289094546468,-0.2768492886340213,0.397607709941339,0.0036454204291658243,0.0017191110714520619,-0.060814281096099876,26213,373000000,36.36,0,2,2
