x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.02561918064538998,0.8025607059960485,5.92859594514461,-0.4828666837239548,0.0004489959796489173,-0.0035103035502660335,0.8756867259020347,-0.061971313993102774,-0.13478986942452112,0.2866230317139485,0.0005649832417020662,-0.007445152732543647,0.02029298684647074,9723,140000000,1.63,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.03930133587039688,0.8214841680428255,5.974351979762133,-0.48422627685632824,0.0008909333800431953,-0.0032125257989672903,0.8749364541025603,-0.049430290054125206,-0.13949358048769697,0.2834477722843986,0.0006973168581225764,-0.005804944203191553,0.01854394686233718,9723,332000000,1.49,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.052675977271737416,0.8370802073999546,6.013942059956018,-0.4852918391940799,0.001185542271473565,-0.0029993506978051887,0.8743462867746059,-0.03980348050057468,-0.14403630298789677,0.2803411333688001,0.0006334092745419184,-0.004549546429188922,0.01628541067475453,9723,530000000,1.37,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.06729836183816335,0.8519437847267869,6.053078800127023,-0.4862108024173836,0.0014017163186715613,-0.0028161408542238704,0.8738358885710149,-0.03128584315275816,-0.1488455474250973,0.2769974680081352,0.0009365532207539218,-0.003441972376094782,0.01367313661830849,9723,713000000,1.28,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.0855018640501848,0.8682192372094257,6.09718928867306,-0.4870475237288816,0.0015653701992320397,-0.002623153041380291,0.8733701267583094,-0.022677113639994216,-0.15487650765046132,0.2726447457736477,0.0012642273759411182,-0.0025479424266450224,0.010442991060699569,9723,878000000,1.21,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.1078587971865247,0.8858496444703876,6.1459129636790095,-0.48771208618773515,0.0016612799914955728,-0.0023949813251946278,0.8729996707901149,-0.014143076805479613,-0.16220020826779216,0.2671278591199226,0.0019140576341669657,-0.0017763391838343523,0.006842324137323885,9724,80000000,1.16,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.12651623860695632,0.8991643453184944,6.183078922381064,-0.488037887360155,0.0016576536075202173,-0.0021741325100688097,0.8728181630977798,-0.00840098635957747,-0.16697522700948725,0.2623199067016216,0.0029700890081585385,-0.0012192376971142949,0.004162951472608256,9724,290000000,1.12,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.14614439920465108,0.912176905732648,6.2195547826892845,-0.48821966075048817,0.0016198949364169555,-0.0019646815121121017,0.8727170668799994,-0.003220396053404264,-0.17173920638266757,0.25723848452456344,0.002791236875054892,-0.0008287473406198842,0.0018638259234649013,9724,497000000,1.1,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.1667373764253869,0.9249649050299512,6.25527692377757,-0.4882596939980217,0.001563977197910889,-0.0017658479176743387,0.8726951970610437,0.0015664580708775043,-0.17674576483215976,0.25162790485368586,0.0029507746376111754,-0.0006115108988069551,-0.0005368011073869638,9724,647000000,1.08,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.18830267631258635,0.9375944482393442,6.290165724399188,-0.48813809883470644,0.001478109955891141,-0.0015311627211760295,0.8727638095141881,0.0060664755668440335,-0.18209685779546408,0.245546409373376,0.0039513472984253895,-0.0005747906016040361,-0.0034097948628186714,9724,794000000,1.07,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.22404848909926792,0.9572257224157131,6.343190287923069,-0.4876349561905279,0.0012989351281554324,-0.001113947855979872,0.8730459446035866,0.012261389457782369,-0.1893948275446357,0.23544938389197365,0.00419770576627343,-0.0002986826217465932,-0.006759640700693126,9724,988000000,1.04,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.25132533069175556,0.9713747574522245,6.380299879979508,-0.4870744040617956,0.0011579068343219024,-0.000822601246762517,0.873359323238035,0.0164036511017815,-0.19453127984846302,0.2278908997867783,0.0037391643218143145,-0.00017283678346302622,-0.008900543616618961,9725,158000000,0.97,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.27951724071270895,0.9856562571959886,6.41619483906375,-0.4864053517880485,0.0009905497267534845,-0.0005624779443628251,0.8737325312598503,0.01698042199946048,-0.19982927849128276,0.22028685237537146,0.003776941684918711,0.0006403675456567726,-0.010069681684399256,9725,316000000,0.89,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.30770120115747085,1.0017536223782806,6.450908960298326,-0.48646828395009367,0.000579254571882644,-0.0005535742059106747,0.8736978692490845,-0.006078539411735107,-0.20623422224427063,0.21355342592298773,0.0018754210145743855,0.00873946428328054,0.015049831472424557,9725,454000000,0.79,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3373368942332922,1.0258051671128385,6.488697026390903,-0.488947127790182,-0.0004304145671734903,-0.0009308109310061992,0.8723128192111145,-0.04732475345520169,-0.21435247058109708,0.2061196342413504,0.0017321691530014505,0.013473422859533457,0.04435310147528071,9725,579000000,0.64,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.36744055642859097,1.060651897530377,6.528993611493549,-0.4938486405343238,-0.001655070948502015,-0.0014174472355134569,0.8695451522640385,-0.0930285857029737,-0.22307156232641195,0.19651450247701976,0.001796656567876198,0.011998135232715867,0.06450345972552896,9725,741000000,0.62,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.39277902085067096,1.0979685399273311,6.563503439116952,-0.49906624111335074,-0.0024762025870316545,-0.0016303288576830204,0.8665587674413978,-0.12121847868318714,-0.22939150384705007,0.18630705899264022,0.0023727799771222635,0.006912244134582579,0.06858302658656612,9725,915000000,1.18,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.41232319163280107,1.1288080544685488,6.58901791411089,-0.5027129882219429,-0.0027727196946607186,-0.0015138427955203842,0.8644476107772233,-0.12259803613357427,-0.23186983909015688,0.1772980883484916,0.0036176569210510934,-0.00012362448469360743,0.05344883247744292,9726,62000000,1.9,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.43581786888182406,1.163163218704938,6.61655516574419,-0.5057183538112399,-0.002666244025447742,-0.0010893866750997508,0.8626938338703473,-0.10569213886165521,-0.234625330682043,0.16610313451111228,0.004062191237608204,-0.007186573247963679,0.033464339867350645,9726,192000000,2.4,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.46509614981079556,1.1981783537604676,6.645199773660193,-0.5077399392156322,-0.0021497952916009174,-0.00040330093224588725,0.8615076145071895,-0.07918909559698181,-0.23835368821329211,0.1524818286263366,0.003132877304778958,-0.00942270071391249,0.021220348389761057,9726,346000000,2.81,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.49364458828524604,1.226183891502613,6.668468533421776,-0.508955184274266,-0.0016608074115174142,0.00018868479468941556,0.8607913954711316,-0.05769551636949781,-0.24247634659929304,0.13962063776909378,0.0027962380954704713,-0.008462462574243546,0.014950034346838947,9726,498000000,3.09,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5204401520883163,1.2485891965837097,6.687086327025857,-0.5096671739131166,-0.001278045047196388,0.0006013525996870919,0.8603704881103983,-0.04074742787928003,-0.24629338644866833,0.12791827869921557,0.0017862798699752602,-0.007061769429128617,0.008933262870414183,9726,703000000,3.27,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5446650584318974,1.2664082469891202,6.70170506197266,-0.509968361712434,-0.0009905013105770669,0.0008650346790854313,0.8601921533439456,-0.027473365021002356,-0.2496745969249609,0.11745168488364532,0.0010142839983018348,-0.005807903153254301,0.002366516446272726,9726,878000000,3.38,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5786587448469203,1.2884160491869792,6.719158587105187,-0.5097735301305026,-0.0006653194991050701,0.0011029120045692666,0.8603076710766675,-0.011277351470513255,-0.25436256974858124,0.10260180876479028,7.929682759311163e-05,-0.0043801706851809286,-0.008088271351880394,9727,16000000,3.43,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6190619579028246,1.3111009803390794,6.735813087688452,-0.5086572501376994,-0.00033888725939620803,0.0012106664387345827,0.8609681883348266,0.005227801719229456,-0.2596461825560408,0.08461245183135395,-0.0016186475932045141,-0.0031724182235848275,-0.01968028100236552,9727,175000000,3.42,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6518971548415331,1.3274293296314146,6.746561706567027,-0.5072175923515563,-9.711792521034082e-05,0.001179333904889376,0.8618172159737467,0.01676187714646702,-0.26301055967791825,0.07123590146069772,-0.0026235343057123828,-0.002355693777644774,-0.027136338576383423,9727,376000000,3.29,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6857947332115533,1.3427481363447837,6.755471803154865,-0.5053704898882329,0.00013866219763702383,0.0010482829990149478,0.8629018193431256,0.0273937684587021,-0.2660056250512905,0.057722212015705175,-0.003898383965861285,-0.0015310092862819147,-0.03392475082364399,9727,555000000,3.11,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7257209270963645,1.3591612201024725,6.76330289703815,-0.502762814553642,0.00041358002629570724,0.0007599550779312036,0.8644239722045781,0.03872399965568252,-0.26905906891841436,0.04148035083470426,-0.005645965848088963,-0.0008027678404687322,-0.041270567817264237,9727,743000000,3.03,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7720122555408143,1.3764009395675656,6.768939655615723,-0.49921286040057067,0.0007531918524742349,0.0002578003808984286,0.8664790166251445,0.05054841784370558,-0.27209760343042627,0.022125103676322706,-0.00744631861380185,-0.00021054261054587187,-0.04927905320073478,9727,893000000,2.55,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.8464882083790531,1.4012668646806508,6.77068634747309,-0.4927314626280027,0.0013747743194067214,-0.0008540600389084854,0.8701799160595981,0.06278541562318415,-0.27585325543612865,-0.00885963439338237,-0.009999126177717699,0.0001995327863824059,-0.050612102495506406,9728,54000000,2.11,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.90041786333112,1.4191528322701559,6.767098077745257,-0.48863580186244426,0.0018646130576769203,-0.0017743612818632553,0.8724840560138806,0.06370072868811823,-0.27771492496451033,-0.027979859280300605,-0.010668099730537506,5.812741861177528e-05,-0.04461770040506963,9728,228000000,1.3,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9473688208483845,1.4388018541717855,6.760628473307271,-0.4875430450242725,0.0022604101012635037,-0.0028013080073223187,0.8730915315521518,0.025873202401914108,-0.28042774233446516,-0.046054646375703674,-0.012558805883600144,0.00277019428267522,0.007100967877704534,9728,388000000,0.83,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.985811908796332,1.4627634633645863,6.752109144418548,-0.49015883922898873,0.0026377522548735573,-0.003911379805779273,0.8716203621398176,-0.02818457190912893,-0.28460394090300634,-0.06401018809996373,-0.015138732578634517,0.002909084673774487,0.061515732522821054,9728,519000000,0.76,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0247731915933642,1.4984922914321572,6.73915690532578,-0.49643544554608104,0.0031141963287271736,-0.005208452201021936,0.8680524305664719,-0.08580927902855812,-0.28854774616600454,-0.08482361386477641,-0.015336974502133671,0.003095767806371441,0.09321727047790773,9728,650000000,1.11,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0600389304686821,1.542233324930071,6.7225782725855785,-0.5044707453064057,0.003588202667655366,-0.006474531806136443,0.863397053718338,-0.13570360736757903,-0.29048594865071586,-0.10576277513977292,-0.014882913364999695,0.0035037023735640105,0.1103304181015119,9728,815000000,1.92,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.0964037496915462,1.5973462892156487,6.700099809211702,-0.5139306064124496,0.003990285194523925,-0.0077581120763734164,0.8577873985514175,-0.16747893286161505,-0.2894641707779454,-0.12716974818412355,-0.012488420270528877,0.0044790592710342025,0.10790520318550989,9728,986000000,2.98,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.1254200576514002,1.642078370453133,6.67932861251264,-0.5198237282996976,0.004141520093128074,-0.00870571981734031,0.8542191462092046,-0.15883314464318632,-0.2872678812327514,-0.14234336554513935,-0.010872456005017739,0.005716082978324266,0.07158195730880834,9729,138000000,4.22,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.1600781032466931,1.6889326158944458,6.653279175450618,-0.5236136664491939,0.004219084410862053,-0.009716410598978736,0.8518899688336741,-0.12523882927142999,-0.2868080368391893,-0.15840538309698435,-0.009566518747305963,0.005194917912376695,0.028261125407880172,9729,282000000,5.0,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.1983363058457501,1.7293343766156335,6.624450502798237,-0.5247561869385188,0.004312570592101335,-0.010561754898710252,0.8511761247462794,-0.08600593002448517,-0.2878181816511159,-0.17413616091267778,-0.008499890827806666,0.003207180247954966,0.005928443169977982,9729,418000000,5.49,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.2351617293433577,1.760356510486903,6.596522174595199,-0.524680183702297,0.004486818949744719,-0.011193539972462549,0.8512140024392931,-0.05487319956580159,-0.28931394197642873,-0.18800454466722838,-0.007948304482852109,0.0014508406366076088,-0.0064041752921184525,9729,596000000,5.64,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.279391533807115,1.790540958424259,6.5625256792809346,-0.5236302626514501,0.004764316114867297,-0.011792847967157353,0.8518506782672385,-0.024107215154593443,-0.2909552894722505,-0.20339424581787377,-0.007407684097415768,3.274663680219447e-05,-0.01963579961739015,9729,900000000,5.77,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.3208755728496104,1.8137759003003795,6.530064810465546,-0.521846264778504,0.005055015651017536,-0.012245716390130118,0.8529366712620485,2.284781948737796e-05,-0.2921692049953867,-0.21663762288947916,-0.006777522503398359,-0.0009169366876449203,-0.03158500949211884,9730,93000000,5.48,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.3863254918989159,1.8433556535397837,6.477495816377672,-0.5177272272247919,0.00552384104506674,-0.012802204154670732,0.8554321182531199,0.030978801632984204,-0.2932826031698353,-0.23626546779202623,-0.005125538973516086,-0.0019217069620935945,-0.04723210331576411,9730,254000000,5.25,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4317403416778718,1.8602157035107734,6.43994262280312,-0.5141896376248745,0.005841184286916598,-0.013096501629607439,0.8575566329813977,0.048338378975801635,-0.2935915394379038,-0.24852264415710099,-0.005654822552969563,-0.0025940593104678555,-0.054615666522295214,9730,427000000,4.71,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.4843082794096343,1.8786200016809373,6.396680873099407,-0.5097004916310641,0.006198060038808875,-0.013358532145722895,0.8602258671428791,0.043645054855324404,-0.3073703615196153,-0.2429420358707667,-0.00411843338952167,-0.0025901368417180493,-0.06041343149263412,9730,616000000,4.24,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.5262402148555136,1.8959729954420788,6.364969919116078,-0.5059451951513451,0.006338303917086967,-0.01347148547695577,0.862437130743897,0.03188019687390812,-0.3217986416177316,-0.22961800635363905,-0.0017590254060451116,-0.0011083614822382515,-0.06355269579216838,9730,793000000,3.66,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.5811559734695593,1.9220644690739663,6.326891491784521,-0.5009200639914517,0.006265957130406871,-0.01352104207485759,0.8653652458316372,0.018973164500346706,-0.3378288601863452,-0.21448027985599277,0.0008654652503992111,0.0010242030725748918,-0.06535558641189709,9730,988000000,3.18,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.6368936852479217,1.9518788582318245,6.291263660828416,-0.49583135518556676,0.005985438146508372,-0.013528776844430648,0.8682928157840141,0.008475867269457949,-0.3509793775933704,-0.20291183823727704,0.0016008299098757561,0.0023152964558903477,-0.06500942472484894,9731,158000000,2.54,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.699473220547724,1.9886677333085079,6.2533517514203405,-0.4902416833644454,0.0056468948235215664,-0.013637397365530539,0.8714615458320243,-0.000420857845687227,-0.3620967109806958,-0.20859061928394151,-0.0006456365326812374,0.0026569058718450833,-0.06363177599268965,9731,335000000,1.91,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.7497855205151047,2.020340039991253,6.2176481055798405,-0.4858812856666871,0.005606024442361665,-0.014124915849061,0.8738926910559989,-0.005457872710294865,-0.3670013500708599,-0.2557943529775314,-0.008837507812131662,0.0023881819970483775,-0.06162413192214444,9731,504000000,1.25,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.8183393674847588,2.067733288550844,6.156856409544594,-0.4810306087830954,0.006115784378045411,-0.015568508742724103,0.8765442214347963,-0.0303784144108033,-0.37169642450335233,-0.3173626108790617,-0.017586864305485506,0.00013813456618549935,-0.02878403593058465,9731,672000000,0.81,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.8823009618041149,2.1252177580162583,6.083261883355865,-0.4819467957910617,0.007271752144083468,-0.017541382308827534,0.875994696076511,-0.093165212492119,-0.3747769233272249,-0.3752577622190084,-0.020148917064943817,0.0002072011440645838,0.03906108904629946,9731,837000000,0.55,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.9300186208346926,2.1816414945328657,6.01483157543494,-0.48682473322829056,0.00815360814365354,-0.019260956035482273,0.8732492275198659,-0.14908952678497847,-0.3765732365123857,-0.40321999444162626,-0.021947094683127943,0.004340372970546014,0.07783083783579059,9732,19000000,0.48,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.9786155760408062,2.2539684338658934,5.940072766895052,-0.49516987719016015,0.008392803817931255,-0.020479215030299786,0.8685142228652897,-0.20926469074131337,-0.3800665299440432,-0.38083282170065197,-0.006200073130457895,0.00782835249992786,0.10743378443294205,9732,233000000,0.94,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.0283566837201152,2.3421474858901656,5.863362126099421,-0.5050796739264354,0.007624893206690189,-0.02091133375761926,0.8627856629026873,-0.24975390457931196,-0.3799948616877168,-0.35543793469461554,0.0043001718950108625,0.012478634562285151,0.09816110905376263,9732,413000000,2.05,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.0808050480564915,2.442941188782377,5.785901859134787,-0.5135424191011609,0.005898252837287826,-0.021046351828099913,0.8577857806421848,-0.2646585715059632,-0.37810651283452656,-0.33024126759986416,0.006454435470004682,0.016263472571154125,0.0649686080578249,9732,588000000,3.43,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.116184994132463,2.50951967383595,5.737386637508714,-0.5169485221955281,0.004544617865303675,-0.021233120919564294,0.8557410393479636,-0.25593494517113685,-0.3767435401540885,-0.3160380380845828,0.007737392115814146,0.0163491589773912,0.03900746814906597,9732,723000000,4.64,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.1526180433292175,2.5739425816011083,5.690970185923233,-0.5189000056768698,0.0032775596246239543,-0.02138399261530479,0.8545611543776606,-0.2371598307869645,-0.3755801422712014,-0.3038958937959326,0.006679169155177078,0.01368761286357767,0.019321883883094415,9732,912000000,5.16,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.190451871701161,2.6352573895586024,5.646277755606897,-0.5198227424685687,0.0022850877250940576,-0.021465787361303598,0.8540013552445359,-0.21699969155165758,-0.3741768474588813,-0.29381556707113526,0.0054583133078267565,0.00927367200347362,0.009225226312992163,9733,91000000,5.48,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.229450057270716,2.6937038107526474,5.602967460898038,-0.5202370792090427,0.0016222649642529917,-0.02143163925339227,0.8537513891709589,-0.1993944340890646,-0.3725650411302906,-0.2857009559245606,0.004459260844669188,0.005045982697993168,0.003464925362095528,9733,274000000,5.66,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.264311837730408,2.7428090048168947,5.565944526666379,-0.5203289110805545,0.0012604909688313983,-0.021289561975545962,0.8536995900239914,-0.18628400208620882,-0.3708540002699559,-0.2802237501328726,0.004476776757655898,0.002059883127003559,-9.503891127415898e-05,9733,445000000,5.76,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.304756279033333,2.7969388116501537,5.52436045495077,-0.520205585842004,0.0010189764585477306,-0.0210029493496978,0.8537821655811089,-0.17379774318718408,-0.36859875690493077,-0.2754592615904988,0.004704097182184341,-0.0003791792380525294,-0.003253699628658069,9733,653000000,5.8,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.3353666678429947,2.836346326091252,5.493534685303567,-0.5199870439286765,0.0009321246691196949,-0.020741926144677292,0.8539217632720966,-0.16600708873664832,-0.3666324739450862,-0.27295567970127727,0.004152742894802941,-0.001655458117966191,-0.0050354298764432315,9733,885000000,5.82,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.3815063308257556,2.8938591952029786,5.4476306968165895,-0.5195221164050919,0.0009026815864407681,-0.02030038843004564,0.8542153416800219,-0.1566345638515601,-0.36348251804467546,-0.27063462294400786,0.004404135324875824,-0.0029215235826995922,-0.006710429124723305,9734,58000000,5.81,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.4225735752152424,2.943605773676494,5.40706505315741,-0.5189877058147739,0.0009450031038175377,-0.019902887484465958,0.8545494387406921,-0.14939222330966528,-0.36026137332252894,-0.2683771781338963,0.003800883155236079,-0.0033364459795848234,-0.008759032607486006,9734,273000000,5.77,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.4635725007325786,2.9922175086989777,5.366715125732515,-0.5183464819843318,0.0010041033300187217,-0.019485867928892155,0.8549480787404737,-0.14381747530766026,-0.35709345677987236,-0.26702230588986636,0.0040444724618282635,-0.003610741032389342,-0.009728106670081615,9734,497000000,5.73,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.499297130198597,3.0340219878795924,5.331469863755812,-0.5177593309281172,0.0010499283153406914,-0.019085682618321588,0.8553127554330016,-0.14022354615606608,-0.354284038621773,-0.2664096559132096,0.004689360002885223,-0.0037417509702208918,-0.009660845080361469,9734,727000000,5.66,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.534792419475447,3.075291704072619,5.2962105192004,-0.5171927793071702,0.0010934899679345134,-0.018669319175339257,0.8556645895640091,-0.1378143542859882,-0.3513672761639557,-0.26629907941455855,0.004673608827943099,-0.00379361586055893,-0.009065665290108882,9734,891000000,5.6,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.5799482815689685,3.1277946036350026,5.250745261457692,-0.5165329616648394,0.0011481100431323995,-0.01813288988485519,0.8560745175868173,-0.1364204628991189,-0.34749642026949157,-0.2668202134093291,0.004684283203459927,-0.003653693738669972,-0.008016335686988896,9735,57000000,5.55,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.619545433929155,3.1740535370845584,5.210216676617366,-0.5159972739592507,0.0011907040975963814,-0.017688086560663903,0.8564067532920301,-0.13538853784444024,-0.3438011685412746,-0.2665372102345287,0.004313535146138747,-0.00326031404256355,-0.007678432211832842,9735,203000000,5.49,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.6731021815060068,3.2371342024612324,5.154425768174827,-0.5153397498118484,0.0012180559540341668,-0.017104340706717906,0.8568143907127976,-0.13557043563137197,-0.33897049685478625,-0.2665618979258508,0.004583830741466954,-0.002901306470448617,-0.006080298180677346,9735,368000000,5.45,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.7113215836899673,3.2828433620203663,5.113737986321065,-0.5149952289923809,0.0012135289869016378,-0.016671026137704343,0.8570300568533165,-0.1368558173085789,-0.3355294694566121,-0.2668445445750009,0.004519795083979261,-0.002689144093892537,-0.0042994490740966285,9735,519000000,5.44,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.7535212790887162,3.3342558924158543,5.067826089513536,-0.5147541495300892,0.0011909967101544246,-0.01619608502920424,0.8571840140238952,-0.13946097441947525,-0.33160545130263736,-0.26728281589801967,0.004558194495984935,-0.0023894466039564577,-0.002120057183674362,9735,665000000,5.68,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.7991509662116925,3.391835620879784,5.0166767630839475,-0.514796111647064,0.0011389945435151564,-0.015679846217329735,0.8571684831741623,-0.14686067307650047,-0.32709136161964564,-0.26733008839415373,0.004640954603019054,-0.001949382567545399,0.0027142242515765247,9735,791000000,5.53,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.8425810834577043,3.4513977451334372,4.965435058766918,-0.5156774233118551,0.0010972032303358335,-0.01516210244567102,0.8566479451215325,-0.16704679784955004,-0.3217105720988305,-0.26760622165740233,0.004658129046219983,-0.0019731512566067977,0.01570455096953083,9735,964000000,5.66,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.8792840390401735,3.5075603819806203,4.919251695325502,-0.5172533554184545,0.0010378403198772661,-0.014727691901267624,0.8557049633413852,-0.18605531607083947,-0.31646753876876205,-0.26762445270262913,0.004571087174554123,-0.0011601635378610808,0.023742144185234793,9736,135000000,5.92,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.91382097340191,3.5660127707191074,4.873080480024648,-0.5193455346700171,0.0009005898910217488,-0.014334200314464043,0.8544436407730511,-0.20390774294594344,-0.31096565271329285,-0.26703211521213877,0.004765313224197598,-8.290174697833663e-05,0.029890455516579095,9736,279000000,6.26,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.9464670763532923,3.6262672287283357,4.827046614093683,-0.5217145114816826,0.0006744969698010148,-0.013988041881723697,0.8530051865302941,-0.2167410566083407,-0.3054019667664508,-0.26573235901216086,0.00484023103126674,0.0010274056990056124,0.03131445300823543,9736,431000000,6.67,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.988023623763662,3.7077779032883855,4.766072729248634,-0.5247802843263444,0.00028259445719787477,-0.013617163877494155,0.8511287482929167,-0.22377766789704373,-0.29863330113455955,-0.26305985932578196,0.004061254276166437,0.0016687281799931952,0.028844739244959783,9736,579000000,7.33,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.011627691703182,3.755304944948023,4.730806854616327,-0.5264766093351224,7.572021572374056e-05,-0.013431866862420136,0.850083501217399,-0.22534277506613734,-0.2950518906584937,-0.2611144696090819,0.004064231916345307,0.0012881804650533013,0.02822114674927434,9736,747000000,7.69,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.041419718658891,3.816250498039773,4.685844876878142,-0.5286553940447787,-0.0001520062716390937,-0.013175123288314973,0.8487342737086743,-0.22775780913050064,-0.29055906914301827,-0.25828515015057735,0.0039543237107864115,0.0006444213681788824,0.029024665309407283,9736,915000000,8.0,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.0704926619232045,3.8771349307985803,4.641481975975584,-0.5309558521260116,-0.000319512132162518,-0.012889435039143806,0.8473013888041903,-0.23126122660094275,-0.28571953144007783,-0.2540959003001155,0.004057660544276587,-7.649393864994636e-05,0.031001423849374987,9737,112000000,8.4,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.0987317975483535,3.9381242572945183,4.59786423691499,-0.5333933913608847,-0.0004166985371161572,-0.012613659803893233,0.8457731445258915,-0.23606876294156195,-0.28066618576536306,-0.24966134704825457,0.0035340807244210737,-0.0005517670842891675,0.03267706815677229,9737,291000000,8.81,0,2,2
