x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.4413155349798927,3.1560897861919237,5.0,-1.5934716809277185,2.3837230760219312,4.873767460120048,-0.9624257867720867,-0.01445387087548652,-0.005075976192236199,-0.27111238451708625,0.035877481728728886,0.29259487314465765,-0.24944380553354178,0.007937738246255321,-0.006566940601260285,0.008273866569652455,5998,223000000,8.46,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.608351651021232,2.416844817436532,4.845049762672482,-0.9622697248963895,-0.014985923596417372,-0.004826188930533,-0.2716415037180361,0.04110698870752815,0.2925349752027812,-0.247481258289474,0.007133651934054797,-0.006540500589835574,0.009625423081160989,5998,345000000,8.61,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.6227973645190563,2.450249524699084,4.816644580920706,-0.9620984861068446,-0.01547944800766652,-0.004571436393741962,-0.27222415706471315,0.0449440268375753,0.2925074980499599,-0.2448671375386789,0.006723742444592062,-0.006430755638575647,0.010325103994546225,5998,498000000,8.58,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.6415968818793654,2.4950989622108364,4.779361271714874,-0.9618535816538603,-0.016075685868826278,-0.004234630989169832,-0.27305920179307797,0.04873279942650362,0.2923581972901353,-0.24076598906136137,0.005333343096936005,-0.006063490900487523,0.011237912985961884,5998,637000000,8.55,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.6577122423781712,2.534534748504909,4.747352258266294,-0.9616259927741411,-0.016521170016039692,-0.003948592334496887,-0.27383737798376656,0.05101687501133965,0.2921988949121294,-0.23672507099523737,0.004643793045033817,-0.005697927008441184,0.011586920572881354,5998,762000000,8.5,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.6736591033540116,2.574076462775979,4.7159659007810975,-0.961400893699366,-0.01690732392265378,-0.003675236967132853,-0.27460691292294503,0.0522681906236359,0.2921963942690366,-0.2323323278595663,0.003849227641694597,-0.005251592801869265,0.010943437064270256,5998,882000000,8.46,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.6940558983879532,2.624957126826659,4.676611375254418,-0.9611333162727386,-0.01731151597750234,-0.003352406551026539,-0.2755209994454958,0.053151000974824225,0.29173439173372034,-0.22607407245864092,0.00275802087799093,-0.004502499587033526,0.010167985328735085,5999,27000000,8.43,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.713132758759676,2.6694416312194345,4.642581051022724,-0.9611206031727446,-0.017592548200635383,-0.003044258188158412,-0.2755511221112181,0.03648669429004654,0.29079312966941173,-0.2209021702190527,0.001896490630315384,-0.0047002672999951756,-0.009398407382832374,5999,141000000,8.4,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.739308969153821,2.7162328658020365,4.605159193136536,-0.9618228727965428,-0.017837172257217464,-0.002646689845728768,-0.2730779956058933,-0.011442671831408055,0.2890596052383698,-0.2163877791278639,0.0011269249398537795,-0.0038677851762258797,-0.04536944907158613,5999,292000000,8.49,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.7653222897962042,2.748859894047275,4.576498282409593,-0.9629657499573239,-0.017999431215442056,-0.0023963228828797235,-0.26901160294992893,-0.06226280561088342,0.28741227615695275,-0.21395979293299497,0.0014393676906365727,-0.002061056284219376,-0.07319116775761358,5999,448000000,8.88,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.8021056236415764,2.7815937610837107,4.5440965853055175,-0.9647740234380388,-0.018115804186527272,-0.0022764751067758226,-0.26244564960948014,-0.12126026808301074,0.28440601721897313,-0.21105453878704883,0.000955008039227323,0.0013929230590292718,-0.09439549248781987,5999,582000000,9.66,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.8459346153330225,2.8098174697014002,4.512199327939379,-0.9668691362848185,-0.018105893828202387,-0.002412987651627483,-0.25461819926926627,-0.17438991682754196,0.2800670272422549,-0.206862990091283,0.00012136315916677631,0.005379192361942842,-0.10608176817186177,5999,684000000,10.37,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.895538695869802,2.8343800339128937,4.481086787450552,-0.9690541270968551,-0.01792237234554717,-0.002807316981706532,-0.24618084063838852,-0.2156519503307243,0.27478666172759986,-0.20080100006617033,-0.0015430583744091564,0.008878963217284763,-0.11023674305761233,5999,802000000,11.46,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.9558500128624698,2.859146660436582,4.447424225659669,-0.9714386321520343,-0.017490834692440248,-0.0034861069791457724,-0.23661974077087472,-0.2434486415272264,0.2688646898961712,-0.19199708368093113,-0.0035871666796083446,0.011540261220943648,-0.10755098628578708,5999,937000000,12.6,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-2.0109760105998293,2.8801300096480746,4.41899691010015,-0.973369124164838,-0.01695217663805021,-0.004224897404490076,-0.22857673125611433,-0.25065984648679485,0.2643488068602414,-0.1826621085966299,-0.004950167385686655,0.012728407000395237,-0.09955841742339544,6000,83000000,13.81,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-2.0588874198428413,2.8986181491091396,4.395398952414983,-0.9748629722818969,-0.016403495443292334,-0.004908930854676058,-0.22214637743796622,-0.24623271739353472,0.2619420402451914,-0.17403217586482622,-0.005901195481783361,0.012983182296011364,-0.08874012710293755,6000,226000000,14.74,0,2,4
-3.240141363972521,3.344774260432901,5.0,-2.111916425814095,2.92074184785365,4.369950768641768,-0.9763088831351261,-0.015740950104685698,-0.005671892947998588,-0.21573367106604086,-0.23300891252374517,0.26048775793736206,-0.16396321714830758,-0.006315820337476907,0.011949644158448791,-0.07544711770606227,6000,370000000,15.46,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.1621225939890287,2.944480926568005,4.3461406947582075,-0.9774834041960151,-0.01508747467976495,-0.006329196847252835,-0.21037705173432275,-0.21255870568513252,0.26084719892519803,-0.15376636419450745,-0.006485302901637624,0.009828153815760743,-0.06210938809090294,6000,543000000,16.2,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.2089009976962446,2.9702762651065275,4.323954380724218,-0.9784319664036222,-0.014472514790677293,-0.00680820748670178,-0.20594922128037496,-0.1896279699829257,0.26274190342338055,-0.14363408582136133,-0.006475764348579105,0.007001234735071193,-0.05209966402617283,6000,721000000,16.83,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.2522555442828596,2.99818948636449,4.303353637085681,-0.9792261995981879,-0.013917387130298484,-0.007080323025629468,-0.20216880417563932,-0.16723661622886143,0.26538874735443885,-0.13359943829113713,-0.006221550438567647,0.004189225001027808,-0.04515778709901497,6000,889000000,17.37,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.2826752221734123,3.020438145327686,4.288920948247147,-0.979749643196834,-0.013529483211733416,-0.007155804092284576,-0.19964063766551315,-0.15237292085111107,0.26743994573787566,-0.12619556139045376,-0.006301278835962876,0.002354147295591247,-0.0412558663811069,6001,43000000,17.84,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.316190811691195,3.0476314845361103,4.273155139622899,-0.9802990307868185,-0.013094709423446777,-0.007126172750538912,-0.19695572214452023,-0.13715134080904567,0.26953409582950877,-0.11776464437114395,-0.006382483570632758,0.0005972944222776277,-0.03703455913637299,6001,190000000,18.14,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.334474003903421,3.063689202122,4.264654513111265,-0.9805826571163865,-0.012852844265812229,-0.0070623620197167725,-0.1955571016341468,-0.12938593805371398,0.27051039230052154,-0.1130290451321458,-0.0063548123307555215,-0.0002134979339984966,-0.03472641001280863,6001,361000000,18.44,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.365162712733665,3.0925394223673623,4.250656789447099,-0.9810357478764837,-0.012445469102575046,-0.006892033234134162,-0.19330409091673278,-0.11808233725410296,0.2718581931985144,-0.1047558708231977,-0.006368604363160557,-0.001235560227996757,-0.03140756634820718,6001,516000000,18.59,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.3944876789426517,3.1221757585780665,4.237759752103624,-0.9814456371679361,-0.012034175673487992,-0.006668111833954305,-0.19124637561128677,-0.10949907627038395,0.27305675968583093,-0.0966332298514894,-0.006662164969384321,-0.0019158057739332435,-0.029022577837167773,6001,687000000,18.82,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.422732683361157,3.1524327563674714,4.225930616148751,-0.9818256024690817,-0.011601446182319557,-0.006405060812627265,-0.1893221275463854,-0.10249990200772068,0.27395960642944384,-0.08884418536111147,-0.007086794175847899,-0.0023015433271211805,-0.027288465571473353,6001,838000000,19.01,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.4462015345223884,3.1787746535183854,4.216598999518047,-0.9821324677463839,-0.01122502900371417,-0.006165662899228349,-0.18775462477200616,-0.09766149230957974,0.2745809474511972,-0.08246908926930885,-0.006911027958267368,-0.0024660982489876915,-0.026229230570606887,6001,990000000,19.18,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.4691347809427824,3.205411293317398,4.20798627050511,-0.9824273280900948,-0.010853401636532228,-0.005922942573152009,-0.18623551607023986,-0.09412814079809055,0.2750288577087959,-0.0762857995360378,-0.0070501858317584265,-0.002517324219297734,-0.025652591830294114,6002,147000000,19.32,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.491657115454244,3.2322588268806287,4.200073733564508,-0.9827149091703289,-0.010468642064582425,-0.005678859697841298,-0.1847418885369742,-0.09153059898222722,0.2751647634070912,-0.07021301031017127,-0.007368053275058628,-0.002517177381378133,-0.024951734303613193,6002,314000000,19.43,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.517481888601558,3.2637639495863104,4.19170834655285,-0.9830337874797805,-0.010003020653682342,-0.005394662085182425,-0.18307214389946497,-0.0892574006478904,0.2750352110560909,-0.06335784238803845,-0.007336559019677225,-0.0024390446014876943,-0.02401353558525443,6002,466000000,19.55,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.5465959878963944,3.2999099358540893,4.183228046745881,-0.9833895351658406,-0.009460797414087752,-0.00508533455531439,-0.18118955491711436,-0.08831222451212557,0.274789801558786,-0.055948715974127004,-0.007555879619758343,-0.00218234597468836,-0.02420389610051643,6002,635000000,19.66,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.5718608947184673,3.3315776286420054,4.1767099883918775,-0.9836997152303708,-0.00898154761975324,-0.004831637614142507,-0.17952954446554786,-0.0880098018116712,0.2742070416763857,-0.04973647994585406,-0.007387099685729481,-0.0020238195020283456,-0.0240218820181326,6002,763000000,19.78,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.593379440708546,3.35870611449799,4.17176210281756,-0.9839616943787397,-0.008569764339367418,-0.004624067426060299,-0.178113899331092,-0.08822814964880792,0.2735494413830516,-0.044637839327405227,-0.0075735137215815485,-0.0018583400901661662,-0.024231204224633984,6002,885000000,19.89,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.611268195996535,3.381272341991191,4.168073140609391,-0.9841820208202035,-0.008220825643942158,-0.004459727980077665,-0.17691319551219475,-0.08888350735500815,0.2729313531615007,-0.0405427931721782,-0.007549632618975011,-0.0016821087911012,-0.024725173716433346,6002,970000000,19.98,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.632742216510113,3.408266728265019,4.164148306189904,-0.9844517968357774,-0.007799605361818444,-0.004277743974798043,-0.17542954930539845,-0.09021498993163342,0.27196668821468445,-0.0357690094747785,-0.007536205794167472,-0.0014197207065080875,-0.025292572172475047,6003,95000000,20.06,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.6614046700487863,3.4440506800098043,4.1597382239628695,-0.9848088942097737,-0.007234948139060804,-0.004058864474073172,-0.17344342890386127,-0.09233578800295089,0.2703030991625187,-0.029621407762897834,-0.007453568832715973,-0.0010918954785665846,-0.025428026128793135,6003,249000000,20.16,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.690224964306663,3.4795350940325394,4.156222001408036,-0.9851699492886028,-0.006672922121575991,-0.003871445156355819,-0.17140786166758054,-0.09550414782690292,0.2686293834620028,-0.02391155592763019,-0.007283794548129663,-0.0007459450444002869,-0.026307487314625178,6003,381000000,20.32,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.719339666032669,3.5146420367211886,4.153527644152604,-0.9855350965569377,-0.006112334157423602,-0.0037131535408091035,-0.16932048108967124,-0.09971029375752023,0.2663887759031711,-0.01862407769782334,-0.007252144541780581,-0.00041674685178350046,-0.026599899501889013,6003,509000000,20.49,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.7416527702117777,3.540505186619976,4.1520137392183445,-0.9858242875453305,-0.005669213532011438,-0.0036219323615097106,-0.16764610257813578,-0.10924265114279966,0.2630025333360336,-0.014806468221346689,-0.008010337296582293,0.0004285331812070581,-0.031209204098558985,6003,637000000,20.69,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.7692506033474094,3.5694876952295034,4.150779829720416,-0.9862361061138616,-0.005118355315508126,-0.003583023596319358,-0.16522502043619242,-0.12745666932048144,0.2572225188333333,-0.010598832554898754,-0.007953823569550877,0.0014842152836536116,-0.039144705442595296,6003,749000000,20.85,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.8080557318128867,3.604344727331163,4.149969438095046,-0.986882934645672,-0.0044164608632791215,-0.0036208523817196003,-0.16133647326819406,-0.15404396127556594,0.24868886961163064,-0.005676652498605666,-0.007508904582209652,0.002151602620870108,-0.04721542136394419,6003,883000000,21.11,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.8452669123604544,3.633325312980589,4.149925493894249,-0.9874915709161354,-0.0038238545056380356,-0.003680140161805551,-0.15758246118998237,-0.17156997740412733,0.24212758130960504,-0.0016728945098966812,-0.007084390608724789,0.002049536760750925,-0.04758168142871,6004,53000000,21.53,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.874219312883174,3.6542387381271575,4.150269215597147,-0.9879223424775112,-0.0034259180614312147,-0.003715538734930236,-0.15486737258406696,-0.17802963398670232,0.23893022163293817,0.0009602997084288811,-0.006255225116547081,0.0015635108638889506,-0.04368893169157673,6004,193000000,21.93,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.908268612884516,3.678309620415412,4.151020610700726,-0.9883656358063362,-0.003033318685190107,-0.0037286370941517167,-0.15202061110359738,-0.17908617951618724,0.23689858015687548,0.0036234285076030158,-0.0048772570607980015,0.0007910472504590871,-0.03840304561890662,6004,296000000,22.22,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.937066456705706,3.699027521475987,4.1519143204915405,-0.9886924389480614,-0.002768029857247556,-0.0037105668503582268,-0.14988605962961415,-0.1762476162749533,0.23598692695247028,0.005482489764126627,-0.004158093270234531,0.00034550783425402187,-0.03397851214685943,6004,399000000,22.52,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.9654122136254393,3.7198510173527866,4.152988866138999,-0.9889795208380379,-0.002540632028967547,-0.003685416273674283,-0.14798469602883985,-0.17329443916417633,0.23493667280010472,0.006965624574830491,-0.0036627030567615293,0.00019409034877071463,-0.030457422508334275,6004,532000000,22.74,0,2,4
-4.756643907567153,3.176116338729032,5.0,-3.007100071628518,3.7512103425845624,4.154860412927233,-0.9893547989102021,-0.002242951603467933,-0.0036477628458048334,-0.14546045808974556,-0.1694991446467029,0.23305346432300333,0.008691036890531495,-0.0032318964485966717,0.0001561895643931166,-0.026772987075673882,6004,696000000,22.92,0,2,4
-4.756643907567153,3.176116338729032,5.0,-3.034464415741602,3.7721145457331042,4.156249013876877,-0.9895796054240014,-0.002063764439803709,-0.0036263014339423406,-0.14392635388671698,-0.16812806842409533,0.2315550200455292,0.00967350076529173,-0.002976207974825229,0.00013333289956563021,-0.025153043316095136,6004,860000000,23.16,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-3.0615927118794324,3.792965750971155,4.1577365270807904,-0.9897911345266333,-0.0019022982087156877,-0.003606349996499006,-0.14246713836428326,-0.16739054702514894,0.23003466709454634,0.010491869142220382,-0.002570589504102827,0.00011675501099261965,-0.024184025096474215,6005,8000000,23.45,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.0885630084382876,3.8137222899978913,4.159297191602359,-0.9899935972758861,-0.0017600408173656947,-0.003589291772301818,-0.1410556506973223,-0.1670925550244534,0.2283155850140625,0.011108814224563465,-0.0024748928808548953,8.483760396416073e-05,-0.02320188232260989,6005,127000000,23.43,0,2,4
