x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.0304075669482,-0.14230742618159187,5.167277575870928,-0.7637326968984013,-0.0068467372036979755,0.001274395899252767,-0.6454950548168823,-0.25294252476547585,0.015542651795357904,0.4262339689595106,-0.0036629706528401584,-0.0012892872518932563,0.04348974034655839,40116,196000000,31.11,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.04279710005315,-0.20761451847506227,5.276760014186152,-0.7599073636813314,-0.006611386491827368,0.0016107097075005678,-0.6499957644521865,-0.24914183932558426,0.00495689656996923,0.42116935349665185,-0.005953534309810493,-0.0007605371479257883,0.04758016766572837,40116,470000000,30.55,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.05248743292277,-0.2824644633498898,5.401097224507517,-0.754999620900868,-0.006015192116991985,0.0021680940812431712,-0.6556940515754248,-0.24484383710268762,-0.008684945683655711,0.41315882348775024,-0.007696082775510149,-5.558037194930421e-05,0.05270967958495021,40116,762000000,29.93,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.056687260593755,-0.34685176243584165,5.506734522851082,-0.7503418849692522,-0.005352089999554053,0.0026612779213002567,-0.661022940897857,-0.2414849741067567,-0.020592279173365827,0.40500743208028966,-0.008850564518070314,0.0006262913643695356,0.05612503555312287,40117,46000000,29.11,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.056881268426405,-0.4107927061022713,5.610012027212428,-0.7453659879781583,-0.004578892488731796,0.0031747994348459334,-0.6666322062107927,-0.2385265367487611,-0.03270222467146482,0.3947579941397109,-0.007301479308807757,0.0010302234500159102,0.059252041319268756,40117,312000000,28.36,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.052404060285483,-0.4839391447469718,5.725387020716756,-0.7392381153997445,-0.0037736057802438714,0.003640181994007459,-0.6734237282088444,-0.2355021171708688,-0.04538605688263,0.3795470106384142,-0.006967026502024964,0.0014286091413850954,0.06287630312726833,40117,612000000,27.57,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.044471143363594,-0.5467524684143142,5.821528040562521,-0.7335866560492859,-0.0031146704868512363,0.003942653207253994,-0.6795773483422414,-0.23331864458685375,-0.055776306676810085,0.3648918449544775,-0.005150105016582529,0.0018442014265929174,0.06583505673916079,40117,888000000,26.62,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.030956312981985,-0.6184837209819057,5.9274300787065695,-0.7266599106337412,-0.0024747867086100453,0.0041345525898117364,-0.6869804620099409,-0.23116025263745432,-0.06681655980521028,0.34531858425130346,-0.004129903754801489,0.0021104470079080784,0.06955980497878045,40118,156000000,25.76,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.014063485362303,-0.6846759576206864,6.02076563437205,-0.719787116071063,-0.0019281338520858347,0.00422046953136717,-0.6941793554081576,-0.22970946860885677,-0.0771730074959929,0.32515421866662086,-0.004032778724649688,0.0023781854906701483,0.07294427341548726,40118,477000000,24.71,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.994609471957116,-0.7455088234158579,6.1021388703973845,-0.7130295184947169,-0.0014511155810808852,0.004252561574720393,-0.7011196158565354,-0.22896044447785227,-0.08645400997474809,0.3044531510742951,-0.0020687223695858847,0.002537812247283,0.07595803908770904,40118,750000000,23.68,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.969873663063238,-0.8103433690394911,6.183577129666925,-0.7053918804108851,-0.00106512854349769,0.004147043042823617,-0.7088046011317805,-0.22877156274207305,-0.09531158805535557,0.28019167343396634,-0.0016858411868270196,0.002559038421168225,0.07921974756754935,40119,29000000,22.68,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.943375711935456,-0.8699650767765361,6.252873144896762,-0.6978979460737231,-0.0007243559041655802,0.004042577761651198,-0.7161854436803665,-0.22935915211676053,-0.10374001429976125,0.2555087759286504,-0.0016840817693264398,0.00254894409863482,0.08263212657766417,40119,293000000,21.54,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.910902042870777,-0.9336264399314034,6.319994915068208,-0.6893766698703199,-0.00037034930901549555,0.003930960522501074,-0.7243923090627535,-0.23089690624002018,-0.1130763614847001,0.22596756408435117,-0.0009181205598451925,0.002466007504153822,0.08660147650516592,40119,547000000,20.43,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.879775978033484,-0.9877731542415202,6.37073835093754,-0.681669831678613,-0.0001032436795048912,0.0038025213141335964,-0.7316500329745428,-0.23274111319571505,-0.12040316677101896,0.19945610991054336,-0.0005330833801053814,0.0026545960963630932,0.08954929871833883,40119,856000000,19.17,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.84585135425211,-1.0415677821575602,6.415073721585697,-0.673644359464594,0.00013784621375247325,0.0036434684712128586,-0.7390466717991884,-0.23531378907346712,-0.12659695090110343,0.17166572847908318,-0.00017185951577403102,0.0025042424795174156,0.09251954033970833,40120,117000000,18.04,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.802804308222221,-1.103994928635053,6.457988751274994,-0.6637986684219274,0.0004061873236826147,0.0034820760637666814,-0.7479030939629948,-0.2392135971294964,-0.13325454978986878,0.1366557600444224,-0.0008806251344140037,0.002374225641688099,0.09632725123083219,40120,376000000,16.87,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.759740356702512,-1.161662485402506,6.489210990302713,-0.6542527926455749,0.0007360111730649983,0.0034101283709289977,-0.75626788417036,-0.24322966617514125,-0.13811052249826322,0.10441368279990164,-0.0015005641785137414,0.002550140607127105,0.09915183181874454,40120,653000000,15.44,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.706426295646226,-1.2279466765863347,6.5144145506526385,-0.6426981712991987,0.0011804925416794242,0.0034086571499978248,-0.7661109894150183,-0.24912357091225146,-0.1434235411765062,0.06354863537816738,-0.002298046547366539,0.0024183346795325633,0.10335639672121033,40120,923000000,14.07,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.660982903356782,-1.280843880575156,6.525630019382179,-0.6330201746295153,0.0016276232124374577,0.003499445997279423,-0.7741256766393995,-0.25420455950091586,-0.14691535233379227,0.030106410992920923,-0.0038665686133754207,0.002946308541140752,0.10587569850031286,40121,220000000,12.43,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.60906489452605,-1.3380812058985743,6.528365700205339,-0.6221718447772199,0.002266864851636589,0.0037504378474018524,-0.7828684379295209,-0.2605521572413085,-0.1495222115901921,-0.008971003843652747,-0.005208665515965549,0.0030879213682055706,0.10809168306877837,40121,496000000,11.09,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.550442999858895,-1.3997240094005163,6.520240182543048,-0.610173102587125,0.0030849179338048563,0.004166913815562645,-0.7922511628200978,-0.2676176747457303,-0.15014901954635299,-0.05076514512186562,-0.006848396196801332,0.0031838900213188026,0.10944818641291931,40121,775000000,9.66,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.493683799990212,-1.4570618273011267,6.502292872771801,-0.5987875149917714,0.003942295749798796,0.004664836870540177,-0.8008846418125217,-0.27441419415053325,-0.14977617666053852,-0.08857600977006366,-0.005961589749858831,0.0035504353945725597,0.10999102960340679,40122,40000000,8.16,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.42565114800337,-1.5233528767739466,6.470334744992032,-0.5855217467797733,0.00476438483754877,0.0051226373889458315,-0.8106265128104706,-0.28259927009857055,-0.14817237065006225,-0.12756615457501155,-0.004340028726801393,0.0024180111950045102,0.10910273995250463,40122,313000000,6.88,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.364506263089392,-1.5810517255496963,6.433615362663925,-0.574016733194191,0.005242779465106519,0.005482747188115826,-0.8188084286081942,-0.29015374835757235,-0.14659315454499827,-0.1590250517193293,-0.002447850465614465,0.0014546758052347286,0.10779516596812755,40122,598000000,5.64,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.30622874377422,-1.6345826570858293,6.392640040498991,-0.5634698304279924,0.005420862788869066,0.005730153710823553,-0.8260989830416958,-0.29769267417973133,-0.14487321256407376,-0.18702189035245348,-0.0005762596970271261,-1.2836434137852848e-05,0.10544132455834188,40122,828000000,4.9,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.241189530604542,-1.6930486373899278,6.340896220831845,-0.5523117911737898,0.005309398461061616,0.005924817400041436,-0.833599659403216,-0.3061632261486043,-0.142172385750298,-0.21506744360238167,0.0005105003651806328,-0.0012824814916712057,0.10110631919815205,40123,66000000,4.62,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.174446587648017,-1.7519207409203772,6.282467778976302,-0.5415576761103634,0.00507640634575174,0.0060422771394455545,-0.8406265546790236,-0.3135438870084049,-0.13896472769349436,-0.23924470409831913,0.0018335594177187886,-0.001320827402651048,0.09652222943259403,40123,358000000,4.81,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.084888555525126,-1.8293710349639558,6.1967048172996835,-0.5281869162682857,0.0046768898887138656,0.005961926753094138,-0.8490943196214178,-0.32193455333552873,-0.1342565778556119,-0.26864757610585743,0.001948514341165719,-0.0003103064386777987,0.08950737610575743,40123,601000000,5.43,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.998749424704855,-1.9022990606004058,6.107672453041563,-0.5163012560649592,0.004547639462010861,0.005698493432658852,-0.8563760033616464,-0.3275073429800316,-0.12965771812642637,-0.2922747894673289,0.002742341371231305,0.0015809116121090483,0.08375667821383104,40123,918000000,6.61,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.92771704719927,-1.9614254489225522,6.029872628151628,-0.5072158829873883,0.004586287125135134,0.005325696556007414,-0.861790375307083,-0.3310156903065543,-0.12544498392616146,-0.31045434684207146,0.0028934783813383547,0.002905743849623832,0.07799905797583051,40124,153000000,7.91,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.85067621024706,-2.0249806645996546,5.941005360558332,-0.498277412446239,0.004761324095640801,0.004778782950414649,-0.8669914147627122,-0.33350991247670764,-0.1196159411742765,-0.32893600514262267,0.0036501219028650667,0.0040707232074055355,0.06896204722579569,40124,397000000,9.01,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.790076638453458,-2.0748621254054345,5.867679131957611,-0.49201706629352193,0.004972489050640262,0.0042471434960153496,-0.8705609930387883,-0.33452045631195515,-0.11492913545712387,-0.342347304268911,0.003790086361732392,0.004894426501778071,0.06219408387551084,40124,689000000,10.17,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.691422097644374,-2.1562525226146003,5.7421087061047755,-0.4833715727461041,0.0054590022133179554,0.0032382292342578783,-0.8753922753984176,-0.3341707628314975,-0.10624060983643094,-0.360894798825132,0.0035741729789151577,0.00555250253455597,0.048246103688143194,40124,959000000,11.04,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.620868214953878,-2.2150665586313485,5.647544491581558,-0.4782007047751386,0.005850323723031662,0.0025251084606295418,-0.8782274668285877,-0.33400478219689733,-0.10043501983762308,-0.37313281323289643,0.004295347343941103,0.005333589388101245,0.04200170806143433,40125,255000000,12.36,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.54563086162448,-2.2787470141072994,5.542210492345608,-0.4735578128169716,0.006226611610341464,0.0017670155585255047,-0.8807389538812712,-0.33416560540369933,-0.0929685042360209,-0.38602044876652514,0.002172982863157813,0.00500156156704179,0.032942455072770827,40125,505000000,13.12,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.482169708088051,-2.3339046338455316,5.449373936644775,-0.4704447829864024,0.006610644884300384,0.001258173343662304,-0.8824037752270371,-0.33374529149711,-0.08579436164546651,-0.3950065472823535,0.0029181688887547352,0.005020615935791284,0.026033964240923524,40125,750000000,13.89,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.419877558095035,-2.3895722576656215,5.3547979786768325,-0.46809748698087844,0.006979368233956382,0.0006746235308488524,-0.8836490117599478,-0.33254245207902544,-0.07848158951413045,-0.4014946459922162,0.002151605713152094,0.004929635497319396,0.018519675177230965,40126,11000000,14.46,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.349008224726111,-2.4554799463978148,5.242724288833328,-0.4663413852268452,0.0073858150378155905,0.00010795104384379514,-0.8845739938001265,-0.33194598761094046,-0.06855072222686809,-0.40805898677302865,0.0023096961740520783,0.004075789411217556,0.010116959219885757,40126,253000000,14.94,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.2658014904492,-2.5375873973561354,5.104518965319965,-0.4654306685052366,0.0077636963254190065,-0.0005149896098344711,-0.8850501413026478,-0.33197964450958983,-0.056414142048760926,-0.4138971644900047,0.0016924869214562932,0.00345493717759382,0.002186730557696137,40126,621000000,15.37,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.181201200282192,-2.627110215687994,4.956787704352079,-0.4655875653943312,0.008163311701381355,-0.0009592060406615837,-0.8849636485280153,-0.3321957538971144,-0.04362707740158914,-0.41680037485794746,0.00032301633439146826,0.002729608740992262,-0.00455478311778279,40126,921000000,15.74,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.122465432380103,-2.6936977141375427,4.84971460039868,-0.46632893377274465,0.008436635142369968,-0.001137450077973359,-0.8845704352515799,-0.3328539837279515,-0.034084965994912036,-0.41727214911263283,-0.002209848366874212,0.0022763905235478887,-0.008890327717381297,40127,182000000,15.98,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.070220551319615,-2.7568414191767157,4.751099164463955,-0.4675257623966323,0.00874759906112674,-0.0010870278478799225,-0.8839354950314935,-0.33381996890787646,-0.023855993154198483,-0.4153911385453354,-0.0031599351814293186,0.001884576670363458,-0.013900472367822658,40127,466000000,16.08,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.01604792387424,-2.827351861146731,4.645231210965917,-0.46948188578916983,0.00906716087382235,-0.0009599537629568101,-0.882895024336589,-0.3351236561077488,-0.012128927402985214,-0.41023857533908475,-0.0015145333236432634,0.0015425569131366501,-0.01990400724025676,40127,683000000,16.1,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.972172243710839,-2.8886379972657545,4.556933604269316,-0.47162012975937373,0.009232799383175679,-0.0009889299529835319,-0.8817529306097313,-0.3360231248902846,-0.0036426035545799084,-0.4044278316462475,-0.0008616612603873364,0.0011322979162287083,-0.023861451518314425,40128,61000000,16.05,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.918889191438273,-2.969036605013537,4.446671759536424,-0.4750065750761483,0.009387743383577628,-0.0009211181764197593,-0.8799316879450907,-0.33949623742376595,0.008650855350718169,-0.3949312569250356,-0.002084190191453672,0.00017294256196009883,-0.030634681388619356,40128,308000000,15.94,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.86849837392468,-3.0527190117202907,4.339286804211512,-0.479097865178994,0.009424017637528027,-0.0008279908930218126,-0.8777105091677887,-0.3441531626365598,0.020259835854866556,-0.3838860638790921,-0.00027778399385169905,-0.000406177426270915,-0.03572351961338427,40128,595000000,15.71,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.820821476328708,-3.139487175187412,4.235208710711549,-0.48375638449636915,0.00933986109858295,-0.0008441878070283206,-0.8751524523193696,-0.34886199888152347,0.030203357391937753,-0.37111427453287443,-0.0004521697206882891,-0.0008421415827797318,-0.04056385296280496,40128,820000000,15.38,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.77883173263928,-3.222893557822481,4.141991158397981,-0.4886292866861496,0.009204071090338193,-0.0008351682613328406,-0.8724425527001326,-0.35444493368126734,0.03869590345918446,-0.35745718810722893,0.0002997322411601999,-0.0013197733323977445,-0.045655524809262715,40129,77000000,14.97,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.738856177679638,-3.3091800607000548,4.0525960050456895,-0.4941020986881942,0.008978027087978173,-0.0008781826854863707,-0.8693570842275918,-0.36067438996918716,0.04581795962966901,-0.3418384883014777,0.0012771575484293862,-0.0015288969620996795,-0.050603257477632724,40129,360000000,14.5,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.68648299357341,-3.432795420346289,3.936064470895444,-0.5024603125077214,0.008566602372327247,-0.0010811133161479289,-0.8645571576665334,-0.36890455147890255,0.05274179836882838,-0.3166820450657218,0.002115095480803575,-0.0018302871922060149,-0.0565254802495474,40129,677000000,13.94,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.650586458929839,-3.525004114477354,3.8576011632009815,-0.508965540532258,0.008175440937264447,-0.0012300451683833029,-0.8607471915173881,-0.3754454699189954,0.056472286468528324,-0.2981112771453763,0.002540661671446287,-0.0024247530063803424,-0.05963553339825012,40130,45000000,13.05,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.61350556970165,-3.6271217618287563,3.77886322466795,-0.5163601806839255,0.0076779609674858295,-0.0013981469483512502,-0.8563359492071767,-0.3831154321231992,0.05905642038677992,-0.27530128669820864,0.002649711746016692,-0.0025354727995363646,-0.06269511868595146,40130,297000000,12.34,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.577861699628134,-3.7315978431534362,3.706758937728748,-0.5239501687741609,0.007151241795939052,-0.0015911711126821745,-0.8517174112091371,-0.38949455631751484,0.05960299288641553,-0.25038931614628435,0.003979099847128964,-0.0026646301193977706,-0.06435243703890592,40130,553000000,11.52,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.54582909609098,-3.830653542004188,3.6462528515711785,-0.5311435738458421,0.006571675446565051,-0.0018368378100378675,-0.8472543555927883,-0.39633688432788977,0.059245782195988805,-0.22560805015017724,0.004074490288985544,-0.0029923854299340746,-0.06568383687408641,40130,811000000,10.69,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.512260550961544,-3.9396491763121593,3.5886450887793333,-0.5389641949091826,0.005896521432126017,-0.002110507149357201,-0.8423053920048651,-0.4045560320936108,0.05786329438092127,-0.19592999909119604,0.00453268589808431,-0.003071214291594515,-0.06611493372474797,40131,30000000,9.91,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.484076092847761,-4.034955983475225,3.5460364269452245,-0.5456133299380564,0.005280736947293241,-0.0023349573232507755,-0.8380171573336058,-0.41112033134333403,0.05582543788998697,-0.16961525720378576,0.004585611804941436,-0.003394465124983981,-0.06535675347549841,40131,313000000,9.09,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.451768745708574,-4.147866823410248,3.5042443366192964,-0.553143123027678,0.004542117083407916,-0.002599373765863477,-0.8330698037233211,-0.4172262060459889,0.05213786345747129,-0.1383667018028553,0.004559904027701123,-0.003042182925128145,-0.06323657726170495,40131,575000000,8.43,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.422147327988105,-4.254065530242299,3.473358742822714,-0.5598655686642917,0.00389268305776815,-0.0028341133989184526,-0.8285694659134277,-0.4219495791319213,0.04801788127752246,-0.1088558175101566,0.0045568357109004864,-0.0030115593062873813,-0.060846014457638375,40131,864000000,7.74,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.390601053299411,-4.369374841505754,3.448477191055999,-0.5666992532866328,0.0032070501259843726,-0.0030920813120988034,-0.8239126835939725,-0.42507728973999914,0.04294832277166402,-0.07743221627646944,0.004285445629648166,-0.002231542430308764,-0.056876332018873654,40132,141000000,7.19,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.36153652292823,-4.4769414375214485,3.433348772347048,-0.5725446330199687,0.0027130231199995625,-0.00338482755918884,-0.8198620772105355,-0.42686085725180006,0.03785668722907088,-0.04705493950789711,0.004031724529340863,-0.0007688067285016587,-0.052061642782064155,40132,398000000,6.71,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.337020193961806,-4.568082331004554,3.4267984065928427,-0.5770348754755765,0.002431072168232374,-0.003679466392182055,-0.8167076000014126,-0.42736924065537973,0.03355225630327989,-0.021395574195415292,0.0033227366429855465,-0.0004415957278069982,-0.047944640391506255,40132,759000000,6.37,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.310366598745787,-4.667113250756071,3.425889790626201,-0.5813849623608034,0.0022391454565660208,-0.004030047822326719,-0.8136155544745327,-0.42493031642911444,0.028302487408766917,0.005521197219984928,0.0030784318141741096,0.0011344276117597474,-0.04129117478441913,40133,18000000,6.15,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.2792166629941,-4.78154748470851,3.4332974888571544,-0.5856033365896192,0.0021768050937389636,-0.004490233549470991,-0.810582402657102,-0.4212108893110276,0.021799518003195822,0.03947717325347332,0.0027618419380814885,0.0017547689253660792,-0.03307536753709428,40133,294000000,5.98,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.25225106912157,-4.878517504342843,3.447477052318506,-0.5885279375609304,0.002078539794653148,-0.004799947577359656,-0.8084599599769021,-0.4176321830051874,0.01639429889994317,0.06945385549919858,0.002175536451431981,0.00010507218135558105,-0.02714452857617289,40133,576000000,5.83,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.218094736954313,-4.997890802207738,3.4750282083408557,-0.5913098434976668,0.0017791046983918447,-0.00495336437181557,-0.8064272862140992,-0.41122201668018993,0.009430098634041382,0.10571884048926002,0.0016469296610921447,-0.0015193180956885044,-0.01864876121544512,40133,827000000,5.77,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.192587847757917,-5.083866840812448,3.501990958683481,-0.5927532372221853,0.001459948537628866,-0.004943936074108583,-0.8053676339467475,-0.40621406982587105,0.0045801447873505385,0.13109880943437682,0.0013287406545714475,-0.002966938563986332,-0.0140627525979653,40134,103000000,5.75,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.161724392018082,-5.183586737372026,3.541089418510408,-0.593810723329872,0.001016041839570192,-0.00482381180240265,-0.8045896614779047,-0.39895423659633283,-0.0021849782735227077,0.1614363211398955,0.001086966290131386,-0.003727458829416719,-0.006366081333908369,40134,354000000,5.75,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.125020554479798,-5.2955837472026595,3.595125499372023,-0.5941304283857142,0.00038088553487613174,-0.004559855214465501,-0.8043557028534328,-0.38933385969702117,-0.009629114203246537,0.19296190133590146,0.0008133628398354631,-0.004827585917155375,0.0011377836472092895,40134,625000000,5.75,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.094614503656258,-5.382745280250807,3.6450234293067107,-0.5937814463905046,-0.00018912967292835509,-0.004269571816406956,-0.8046150190674243,-0.3817935731426799,-0.015520830099660604,0.2173679153969604,0.00016552074981746046,-0.005664053696818883,0.005936687648500083,40134,890000000,5.74,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.060643868744464,-5.474641820786171,3.7051315905879445,-0.5928951288458285,-0.0008268938874044659,-0.003825928708465792,-0.8052701687675415,-0.3728343248870681,-0.021651912480487846,0.24138546154411422,-0.0005475754051076365,-0.006135970261311741,0.011201476536371047,40135,164000000,5.72,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.028218403673382,-5.556998244988121,3.7659669019082007,-0.5915670940620226,-0.001400577359049281,-0.0033591727782081183,-0.8062475597261187,-0.3644163351619371,-0.027629897152448884,0.2632370127287672,-0.0012821852692468383,-0.006212791640791693,0.015958417498040944,40135,438000000,5.67,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.991725747826814,-5.643389433878588,3.8377781382316396,-0.5896020093561534,-0.0019370531528165099,-0.002752394531502428,-0.8076869088406795,-0.35471980125673686,-0.03511013564090526,0.288106137323405,-0.0023958483780006645,-0.006092031298976508,0.02124247566825943,40135,659000000,5.59,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.956580017309909,-5.72038279653168,3.90963764569872,-0.5873435794984693,-0.0023938963835585052,-0.002147401644230888,-0.8093313150670794,-0.34581513698241867,-0.04209692111906557,0.310192531536817,-0.002428345533189713,-0.0062366019392356975,0.02484372234903276,40135,888000000,5.5,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.920101207166613,-5.794734853949884,3.986285824788749,-0.5847975506176066,-0.0028587758281151034,-0.0015125499113577759,-0.8111728326227265,-0.33678381360900217,-0.04864166589143136,0.32964258231388627,-0.0035565888310884475,-0.006302421888904064,0.02758810715022264,40136,159000000,5.43,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.875809717832702,-5.878008222626451,4.081360447305373,-0.5814368600239667,-0.00329803274296246,-0.0006623154744391036,-0.8135845758885235,-0.3258196141462243,-0.056683562584980696,0.3509301243880699,-0.0036351338849271997,-0.006107915351094562,0.03103101480519399,40136,406000000,5.37,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.836495423505713,-5.946436379896821,4.167031700752064,-0.5783074653544964,-0.003662819529678045,3.473875179418949e-05,-0.8158106753785279,-0.3167828273786413,-0.062819851102329,0.36634315859487643,-0.004459362617126317,-0.005684849975295947,0.03316903275845107,40136,702000000,5.33,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.792428303980682,-6.017436411424665,4.263916023401218,-0.5746205774248464,-0.0039364247105579415,0.0008392451773692124,-0.8184100391783854,-0.3066880677489566,-0.07048368397358834,0.38277120134528764,-0.005250783897281508,-0.005099724239698844,0.035996201768284664,40136,916000000,5.32,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.746716604774935,-6.084993735073763,4.364818328599733,-0.5706646663205714,-0.004120977219134672,0.0016537019730211353,-0.8211711888697597,-0.2962857681197029,-0.07877302413132983,0.3979894793719649,-0.005443146847028402,-0.004567603309624246,0.03818728764599655,40137,199000000,5.36,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.6918011511764,-6.158455022232521,4.485881580047397,-0.5658184613882318,-0.004294870333399939,0.0025124119596932333,-0.824514833479191,-0.2842759554043001,-0.08846761310919371,0.41320265061756756,-0.004036872132928693,-0.003999580530944513,0.0400781849748455,40137,473000000,5.47,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.638731430744405,-6.22282213087671,4.602303476065994,-0.5611186360164468,-0.004459118821220484,0.0031589508039922554,-0.8277173512765081,-0.2736534331103381,-0.09645008535875807,0.4236514000095081,-0.004173086381342728,-0.003240064643250662,0.04131735440751072,40137,730000000,5.67,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.591875511086066,-6.274749196152978,4.704231148852301,-0.5569539399548336,-0.004533180591696582,0.003659416728250773,-0.8305229483353964,-0.2645503347929646,-0.10364184187740759,0.43104889471357233,-0.004294901236789883,-0.002534194300096715,0.042319867861806415,40137,999000000,5.94,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.539707207192205,-6.327478848414828,4.816328818662797,-0.5523340572256332,-0.004545060058528284,0.00415517422653119,-0.8336001236713453,-0.2544464858539752,-0.1115224115482836,0.43613070222228634,-0.003287844037913601,-0.0019345526879988029,0.042928741095238365,40138,219000000,6.22,0,2,2
