x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.766481664549914,0.7321925005821849,5.0,-2.8970678750721532,1.671187920331898,5.6830307182138124,-0.38103166183847037,-0.0017452073618392206,-0.004057938331966475,-0.9245514372193531,0.12383961377043788,-0.051276360767781436,0.001888198888252422,0.0023677694798607263,-6.3925526871955185e-06,-0.0007463712449862214,16493,443000000,1.81,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.9120087271413473,1.699559280370634,5.683373626860992,-0.3806591911989562,-0.0017721951985370723,-0.004315190112209171,-0.9247036382615946,0.15185588231499556,-0.0368103797159324,0.0020035116113383397,0.0021589236212093965,0.0011261022677899746,0.007607372981510707,16493,657000000,1.82,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.930918632022732,1.7267274211805501,5.683734255782301,-0.37961313258823054,-0.0017118852669896038,-0.004553470936927612,-0.9251325337041225,0.1720299137005068,-0.024402429638834856,0.0022123377644359906,0.0017888503407448297,0.0015386642417070107,0.013716834837396163,16493,873000000,1.75,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.954143461602907,1.754595171212754,5.684135113371836,-0.37800997151267385,-0.0016106399318856334,-0.004784055429063044,-0.9257877619031527,0.18768683846546144,-0.012414067852627756,0.0023126882485408054,0.001600540213075874,0.0017916322349265101,0.019754330241994467,16494,65000000,1.61,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.983912859785817,1.785351869908208,5.684609033287149,-0.3756426276251165,-0.0014547946246474212,-0.005015468054763525,-0.9267498826348399,0.20013993555531062,0.0002823344397050548,0.0024475118469935047,0.0013685863223145134,0.0020550874069158453,0.025860390451271087,16494,272000000,1.4,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.0237709201319842,1.8209201489311666,5.685235362465718,-0.3720926301591152,-0.001246960785220943,-0.005272944081394727,-0.9281797863187855,0.2089606135565068,0.014886063046106976,0.002742347633543891,0.0011024578952856245,0.0020788651909242617,0.03295413371233735,16494,508000000,1.11,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.0774721701267773,1.8612831377268806,5.68609432329091,-0.3668051864122925,-0.000994219767776255,-0.00554814747674239,-0.930280702158049,0.19917162919681905,0.031225232402677612,0.002656296884032909,0.001143944530213048,0.001554402058445703,0.03543340899341274,16494,693000000,0.72,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.1219541534887925,1.8881481170796708,5.686700591951698,-0.3624751399639796,-0.0008701969129596867,-0.00575644490701367,-0.9319752566497987,0.15261998451301845,0.04334030731648563,0.0011658324282588254,0.0012718803532152378,0.0007071830964378023,0.02587118979135994,16494,933000000,0.42,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.148339918875008,1.8978309466742376,5.686719973450477,-0.3605081608059831,-0.0008697962568023376,-0.005903470063063236,-0.9327369717599778,0.08586751209213545,0.05312626926576027,-0.001436958901376633,0.0017044459809767432,0.0003139433971455219,0.01256635996469413,16495,152000000,0.7,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.162372348497967,1.8964131831505247,5.6863150999204075,-0.3600916899134156,-0.0008801269928341415,-0.00607117809963737,-0.9328967472492651,0.024054455339514263,0.06250263396424094,-0.003963561304865075,0.0017251199437851028,0.0006543199731368077,-6.0912503929699824e-05,16495,369000000,0.87,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.1704421856524796,1.8833573392952492,5.685240690279468,-0.361326120242082,-0.000923577216465056,-0.006290931041012901,-0.9324178280269885,-0.0450608528194829,0.0737982480843696,-0.007382356622173719,0.002297011474183819,0.00020763268793189127,-0.022838990116724744,16495,555000000,0.87,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.1685521031761907,1.853303558460661,5.683114841212985,-0.36587077233736776,-0.0010733136429579506,-0.006580870158307243,-0.9306417775358256,-0.11724400991174429,0.08512365750400347,-0.01124218437539952,0.002733750784500444,-0.00011663611871881585,-0.05000342280254699,16495,728000000,0.69,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.157696320961043,1.8135815422956534,5.680420161698234,-0.37242269769548086,-0.0012384012906408483,-0.006847901738524332,-0.9280371257903658,-0.16836888969617472,0.09220404586681756,-0.013908150919746145,0.001906378668081743,-7.042445986371604e-05,-0.06509391823783517,16495,948000000,0.29,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.146159661049768,1.7788299785295396,5.678170160677645,-0.3781441564563546,-0.001348852903223191,-0.0069813261554339525,-0.9257194167882992,-0.19042540496246033,0.09529297521105447,-0.014634797689010038,0.0016325338265232858,-0.00010334035565051636,-0.07095386245055124,16496,156000000,0.82,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.1352522491255073,1.7436716870879525,5.6760002784630785,-0.3836545448221868,-0.0014663626353655654,-0.00695006336144124,-0.9234493687458851,-0.1671201638806355,0.09608654073490246,-0.012967473406816272,-0.00037217998567484756,-0.001555469282266131,-0.0615357123024296,16496,353000000,1.49,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.1284087364154485,1.7092693842793578,5.674007244442151,-0.38917401727009066,-0.0017179796210862507,-0.006730830637483848,-0.9211380617186602,-0.12817853673076052,0.0962156526823921,-0.010467076200276256,-0.0012360801861177606,-0.0035532029642126872,-0.05889619606023189,16496,552000000,2.14,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.1270115907264686,1.6800059755125836,5.672473323671397,-0.39463869256942813,-0.0020649651495192782,-0.006430952738310986,-0.9188115590766701,-0.09507343945598487,0.0964006669404264,-0.008048621035660617,-0.0013791259902973252,-0.004116557101951912,-0.059597791550913826,16496,834000000,2.81,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.1294903017367006,1.6573238915040156,5.671451031942695,-0.3994427470539709,-0.0023714734628750176,-0.0061743733012499654,-0.916734282687153,-0.07164416689047363,0.09620451967823167,-0.006181822708653596,-0.0012177146118119708,-0.0036349157880977145,-0.05713540049328003,16497,150000000,3.48,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.134669123382623,1.6374189401379726,5.670708678459487,-0.4038870002732788,-0.0026045772445626872,-0.005931601040727105,-0.9147859439763617,-0.0537578223872718,0.09587028905010664,-0.004751140768076933,-0.00143202732942882,-0.002660293853296025,-0.05135199899086729,16497,424000000,4.07,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.142649934120027,1.6177882703025923,5.670123618042946,-0.4081795760158063,-0.002765500606140682,-0.00571218587946499,-0.9128795959284184,-0.03974925433659069,0.09490945489610284,-0.0036293348174328472,-0.0013242260820334195,-0.00160967713327409,-0.04377709192340262,16497,647000000,4.63,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.1520877140547614,1.600131545103833,5.66972028246308,-0.41184636560933785,-0.0028354671547201815,-0.005530848221478336,-0.9112321004981909,-0.030498830106147807,0.09295947744030644,-0.0027846706925730674,-0.0013482494296113146,-0.0007875027108639188,-0.037734186844318174,16497,821000000,5.18,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.1601797356712256,1.5871000416463725,5.669510215535771,-0.4144250535298103,-0.002838594661413095,-0.005407380117955138,-0.9100629525628553,-0.02583524377460188,0.09063706883665583,-0.0021165738733353564,-0.0013213255101618415,-0.00024059235528284262,-0.033839402385638095,16498,46000000,5.66,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.169436687850775,1.5733513668566224,5.6693832469269045,-0.4170319686621641,-0.002801119040527083,-0.005274158111440337,-0.9088721989928484,-0.02287178561546846,0.08717589022446107,-0.0014560121280933556,-0.0015050737488309096,9.122429815988653e-05,-0.030277397127065342,16498,303000000,5.99,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.17938663368169,1.558972968246833,5.669356146631123,-0.41962662536901507,-0.002724718679527253,-0.005122950993641689,-0.9076782615897807,-0.022047459055511583,0.08201968834092492,-0.000827525851680889,-0.001706411171653599,0.00032198905444147385,-0.02718242321861908,16498,560000000,6.34,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.1885201778247954,1.5453746703979865,5.669414872265704,-0.4219504552611999,-0.00263345916238945,-0.004980881302500741,-0.9066013837509606,-0.022747069962753212,0.07596254093529266,-0.00039054936993151334,-0.0016654168803142966,0.00040549240054588154,-0.0245110079049482,16498,734000000,6.69,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.1950580886552156,1.5350089809332257,5.669506392431388,-0.4236372511685041,-0.0025494380773824266,-0.0048638075136087505,-0.9058152809289286,-0.023919029694968556,0.07042394091118633,-8.697356449303774e-05,-0.0016808237432996975,0.0004876917387264257,-0.022436220751842484,16498,916000000,7.0,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.2020960122687003,1.5226802837395326,5.669665646064261,-0.4255639655286014,-0.0024397985577904475,-0.004714154785945854,-0.9049127777698924,-0.025796430872149743,0.06292678283842146,0.00024167562549300348,-0.0017483148326391529,0.0004458653904748644,-0.020397081789269578,16499,115000000,7.24,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.2081811184048874,1.5099998770620013,5.669899058502533,-0.4274116635751997,-0.002309155205322864,-0.004525256970106294,-0.9040428417345454,-0.02778036128656831,0.05358641638312016,0.0006643249131458254,-0.0019239178072893992,0.0004151322059442464,-0.017123144971264992,16499,304000000,7.51,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.2118003684382277,1.500405219602451,5.670134526225563,-0.4286998563550374,-0.0022164881008993756,-0.004392505428396556,-0.9034335759964484,-0.029101232829714413,0.04577142832687329,0.0009575146007929084,-0.0016404560938099166,0.0003459329150246049,-0.014994613775343169,16499,485000000,7.78,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.214217668653404,1.4915683168677494,5.6704024337634005,-0.42980451226151306,-0.002115970148954415,-0.004231039786714831,-0.9029095758780581,-0.02997244198409983,0.037658077671252496,0.0012111753961631896,-0.0020668848264904227,0.000269827359034025,-0.012538313330878736,16499,658000000,7.99,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.2155818078115943,1.4811715848323432,5.670799494469712,-0.4309181495014114,-0.0019999133943196666,-0.004035385618826473,-0.9023797783857979,-0.02997568837307138,0.026246599550443207,0.0015333342798226836,-0.001965518185897963,0.00017584398079861785,-0.008203002198570175,16499,856000000,8.17,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.214768474989532,1.4719391610491388,5.671312164651071,-0.431612341018446,-0.0018783338450797044,-0.0038242537190393,-0.9020491306054428,-0.030379683596783096,0.013965646525367267,0.0019822984669003348,-0.001954435242623731,0.00035271068270503747,-0.0040764753521216335,16500,63000000,8.4,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.2112282981245777,1.464497715778974,5.671820605597524,-0.43190578638890886,-0.0017117891222008432,-0.003649482041022869,-0.9019097198404125,-0.039458616983922515,0.0019395467562063958,0.0020929314092441756,-0.0026691102220866014,0.001015773989365698,-0.0017043409911821072,16500,237000000,8.53,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.20400807133976,1.4570562507838445,5.672231376549729,-0.43199631370717634,-0.001468214854635901,-0.0034765610053917578,-0.9018674751936269,-0.06219128673130595,-0.01054587048243678,0.00205857392717215,-0.0024306623117809067,0.0016700031778782432,-0.00044353857333589986,16500,393000000,8.61,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.1885212066577835,1.4449942255169967,5.672650256425261,-0.4318376908998649,-0.0011547586907168235,-0.0033208583025269786,-0.9019444811909285,-0.093273767567079,-0.025805139323549962,0.0016766355030018068,-0.0020715689743155963,0.0017298441889579408,0.0035564602967497194,16500,607000000,8.65,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.168901955199311,1.43186160354158,5.672981025992274,-0.43125414771221615,-0.0009142683093873133,-0.0032100564088425767,-0.9022243178568844,-0.10811554840720779,-0.037033941608940926,0.0016176023067981152,-0.0014589951206289697,0.0012168138141532836,0.007781818476360058,16500,803000000,8.64,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.149461270499446,1.4208005435238735,5.673315088140687,-0.4303602819173477,-0.0007994608126421793,-0.0031316585299019763,-0.902651417395044,-0.10013079850882171,-0.04394312195230342,0.001991520790752428,-0.0008750823610625957,0.0002402191341843718,0.011294567684672074,16500,981000000,8.55,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.1330507818586817,1.413750833862703,5.6736978695552045,-0.4293588861376515,-0.0008604343117368078,-0.003083411800407789,-0.9031282849734578,-0.07749598799561538,-0.047876823941375955,0.0025901445764696697,-9.916098946405327e-05,-0.0015352981677096977,0.012951639655511826,16501,161000000,8.41,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.1173569403676504,1.4103601576630427,5.674238241308862,-0.4281487956678627,-0.001029598408952892,-0.002977979619005636,-0.9037027610518094,-0.049789279033803834,-0.05193334942894702,0.00327956275050902,5.985225852711551e-05,-0.0022565343670066795,0.013643471265822882,16501,390000000,8.26,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.1056961254958,1.4113452323250284,5.674823479939826,-0.4270167258434826,-0.00122562331906022,-0.002929609500311852,-0.9042381495411301,-0.025908258018876744,-0.054906531871261266,0.003817466883252469,0.0004633353000826901,-0.002172900781260978,0.014024121082911734,16501,566000000,8.09,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.0954077710184893,1.4165701765166614,5.675570246793241,-0.42573996450610974,-0.0014056866880223905,-0.0028918435050056613,-0.9048398443417565,-0.0011598703159889972,-0.057471839330224136,0.004326066359552774,0.00039689751076821267,-0.001563515286306938,0.01410060067428276,16501,760000000,7.94,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.0885001525426317,1.4246724410849314,5.6763103577348435,-0.424579909579889,-0.001515713351121153,-0.002892324592666971,-0.9053845798624034,0.019761920196756003,-0.05891957681315727,0.004622270842315944,0.0005077817263554607,-0.0008587172715124325,0.01427480692655081,16501,991000000,7.77,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.0830582525856487,1.4385177940802578,5.677267737788328,-0.4231403608037282,-0.001589085685674414,-0.0029346389626587403,-0.9060579991146996,0.04363840497577405,-0.05947472324538734,0.004820570041040264,0.0007994986958692607,-0.00017468112929464041,0.014593271043850109,16502,254000000,7.63,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.0809851069011587,1.454457987243252,5.6781731246567855,-0.4217925513571086,-0.0016040880006251462,-0.0030225222288979537,-0.9066859075119249,0.0635185528167114,-0.058925625561611,0.0049803808690269,0.0007967365093008993,0.0003957754330485841,0.014984869631007314,16502,490000000,7.46,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.081403103118855,1.4711955030329473,5.679014119139154,-0.4205611270749724,-0.0015801401324681147,-0.00313714715542099,-0.9072574055130748,0.0802210638112783,-0.0575740038487928,0.0051190916970697675,0.0010052121183434792,0.0009216846024173719,0.015110126787476474,16502,691000000,7.3,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.085308724770584,1.4965497779508936,5.680141747677388,-0.41884275917398284,-0.0015080427069552862,-0.0033352127215126636,-0.908051400115005,0.10054981726483192,-0.05432613597332279,0.0050773867967738575,0.0015520424540227395,0.0013860201988791232,0.01641436683712527,16502,924000000,7.17,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.0946534294989885,1.5296565504668413,5.681458435181611,-0.4166621672327177,-0.0013884549628512125,-0.0036207338702400164,-0.9090531342424333,0.12113718993392639,-0.04878469503917319,0.0051326287390302,0.0014464001765190915,0.0016682453065186564,0.017714623390929773,16503,141000000,6.98,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.1052740460845816,1.5575742315578007,5.6824819566752796,-0.41485605983644547,-0.0012738463925928095,-0.00382198428030765,-0.9098781343501494,0.1253698645559734,-0.04520103657655365,0.004938463033471107,0.0006148935710825754,0.001586822043009306,0.018892358275479637,16503,344000000,6.75,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.1112648139460815,1.5770261665325063,5.683190755990117,-0.41316724243544095,-0.001156456374655786,-0.003911511443348139,-0.9106460302802486,0.08459341145351387,-0.046461498386045366,0.003953568142332383,0.0003128735642121683,0.0014211533198249526,0.021807537450513337,16503,525000000,6.55,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.1103705454117905,1.5915543755409818,5.683696005805539,-0.41087851258122865,-0.001018139216006504,-0.004024326029568629,-0.9116806546656464,0.013424386923870105,-0.04646964980152247,0.0015999161612581824,0.0006677575129288016,0.0014598167354051839,0.023512208099418785,16503,724000000,6.36,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.1026049104599354,1.5950834509592262,5.683728161291233,-0.4089486213193537,-0.0009243934943480544,-0.004145108651532913,-0.9125475268126774,-0.037257011896601376,-0.04422091392056696,-0.0003910426384409546,0.0007595947067784437,0.0013315025285010051,0.023618303566763643,16503,920000000,6.1,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.0878457939140547,1.591139478225094,5.683384153986913,-0.40694836970381787,-0.0008604767026752511,-0.00429718544488054,-0.9134406484126383,-0.08685064352962206,-0.03945037977157466,-0.0024419981326805435,0.0013609009670290106,0.0009089161835618143,0.02009384406846948,16504,95000000,5.87,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.0655902036891827,1.5781680449968878,5.6825910348285245,-0.4053748033830491,-0.0008603613191653814,-0.00447752032046233,-0.914139201857318,-0.12861133749104534,-0.031661410947893306,-0.004224275788184852,0.0016428534081569524,0.00039457232503536943,0.012127737863920629,16504,286000000,5.63,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.0440486378338787,1.5622469143490032,5.681765539723182,-0.404598023513631,-0.0008994413272256979,-0.004635484797594131,-0.914482445241489,-0.13296340319784736,-0.021691945785059858,-0.0040979946392046655,0.0016201737025767216,9.626491346281796e-05,0.00608194172855292,16504,521000000,5.42,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.02738818024738,1.547911143281596,5.681071802188342,-0.40438609029198114,-0.001113422774431984,-0.004797657248479839,-0.9145751105037885,-0.08849926965428359,-0.006403713004075461,-0.0030840684885219383,0.002302421853528358,-0.0021549027906075935,-0.00039882859397266657,16504,709000000,5.31,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.018641850459906,1.5378976842436354,5.680608613051007,-0.4048123266800305,-0.0014706929383408686,-0.004884775457400796,-0.9143855621120185,-0.04765768936381109,0.007815622332950235,-0.0018782500545717641,0.0020833369489992037,-0.0032438063726658584,-0.007408750798276742,16504,889000000,5.26,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.0170078919600787,1.5310888568191576,5.680355256732806,-0.405840273789433,-0.0018947141337637605,-0.004943607294157999,-0.9139286859355004,-0.011215256675584725,0.021684482371381174,-0.0008749419327102364,0.0018796789504449407,-0.0030547307687811553,-0.011547157919267192,16505,112000000,5.3,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.020801689485261,1.5280327363742006,5.680317508184431,-0.4067232449600171,-0.0021736339137881904,-0.004988734150347799,-0.913535215444035,0.012317271660583615,0.031536507147600194,-0.00018129685127759925,0.0015756785614939872,-0.002211349055869505,-0.01021767120619188,16505,406000000,5.4,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.028298744308988,1.526681101656425,5.680390627940701,-0.4073534314937468,-0.002355615858405588,-0.005033691361221584,-0.9132536859358831,0.030567806386220732,0.03975192961712877,0.000148591558519559,0.0011303997894174245,-0.0011400663424865343,-0.005692069498763885,16505,626000000,5.48,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.0399401500797607,1.52658789597656,5.680532777994017,-0.4075551494192893,-0.0024458218459027454,-0.0051030505574165665,-0.9131630615680462,0.045106662254428664,0.046886910018883045,0.0002476142516967436,0.0008888298395959282,-9.659344968326877e-05,0.00038258700953974767,16505,818000000,5.54,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.0540427963031505,1.5274175825430454,5.68071777564923,-0.4072498689559145,-0.0024397784127395076,-0.0051739555056655815,-0.9132988677870526,0.05437302591562535,0.052034343346647416,0.0004210510908036726,0.000403452597197429,0.000591090338275535,0.005362167485145619,16506,28000000,5.55,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.0680852532567906,1.5285879780325724,5.680902112090074,-0.4066674759577763,-0.0023743653985420663,-0.005218396326551294,-0.9135582601711095,0.05923642426196988,0.055021627644351534,0.0003826814420583401,0.00011153684766895822,0.000944819316828216,0.008215429807023611,16506,202000000,5.5,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.082843403997232,1.5299361603766457,5.681083603761651,-0.4059180430909498,-0.002277604428353221,-0.005242010096939202,-0.9138916107183747,0.061388754690845336,0.05650331063146561,0.0003573318297626821,-0.0002478414501183579,0.0010768957508844323,0.009740761743159965,16506,398000000,5.42,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.0978147835366134,1.5312976149617554,5.681260148708384,-0.4050779406618737,-0.0021614815944969888,-0.005242127477507809,-0.9142645733516976,0.06132011420305032,0.056575803263574254,0.00034141966532601887,-0.0005459291571696667,0.0011320847534079803,0.010542893687670585,16506,625000000,5.34,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.114190907170398,1.5327003775301817,5.681457811393656,-0.40412988428181257,-0.0020275499551915257,-0.005230896461669623,-0.9146844064450619,0.059098301057695236,0.055080534081444324,0.0004225550942145573,-0.0006881778517708881,0.0010953366881949478,0.010129086331289727,16506,820000000,5.25,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.1298194975069875,1.5339448117908272,5.6816522161757215,-0.40326410851303107,-0.001896087581715083,-0.005210299063708505,-0.9150668371330803,0.05569549844771217,0.052221687988266874,0.0004025310329184396,-0.0006591146359369304,0.0010165549383600592,0.00904108665054082,16507,30000000,5.19,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.143021789466557,1.5349481519750667,5.681823780294006,-0.4025806555005941,-0.001778962035259264,-0.005157343350650058,-0.9153682608220325,0.05184848240255979,0.04870096695737545,0.00048382242891327286,-0.0010460958378644136,0.0008174649337888695,0.007781410386087373,16507,225000000,5.09,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.1564577436175427,1.535981849878485,5.6820075179611935,-0.40195119017418557,-0.001660287032021336,-0.005088421978577687,-0.9156454511033704,0.04695580914503555,0.04357076399311448,0.00045767629440932923,-0.001144229599958635,0.0007127106755433488,0.006236688068383955,16507,441000000,5.05,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.1716974620958265,1.5373973187639471,5.682217434942821,-0.40130569011213835,-0.001528492049468573,-0.004968949077015879,-0.9159294275984067,0.04081837240871862,0.03549931359608048,0.0004535001450852383,-0.00125740803014196,0.00038523401144630043,0.00462882539977727,16507,635000000,5.03,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.1824020391085917,1.5387050614489088,5.682382296815718,-0.4009445859023421,-0.0014399836234028937,-0.004860772230975018,-0.9160882808856807,0.026427128436000813,0.02791318874831205,0.000281057123123945,-0.001733952581162157,0.0005609636502867943,-0.00023177545251940046,16507,818000000,5.04,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.1852288697045243,1.5349824015127729,5.682341472705741,-0.40169919196887954,-0.0012726893001633567,-0.004747686963191194,-0.9157584828446821,-0.031167261869147395,0.01866822629923704,-0.0011414541857976425,-0.0016451447322651802,0.0013988801583764143,-0.013504592971003149,16507,997000000,5.07,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.1759180988599653,1.521032382016068,5.68171062078368,-0.40357779730921556,-0.001066758082437073,-0.004634653816653686,-0.9149329721516406,-0.11309896853482679,0.005321425916379533,-0.004811057820335582,-0.0018000288719122182,0.0013195771430218883,-0.021249203928164206,16508,210000000,5.22,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.14847547839237,1.491768122597108,5.68004071694372,-0.4060539540405497,-0.0008481253180928302,-0.004483264175294826,-0.9138377139480589,-0.18499684532285987,-0.009498208212636028,-0.00796587658479845,-0.0018843420434677682,0.0009584941949469794,-0.018920114416687284,16508,381000000,5.48,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.1129513901880275,1.4577989361562589,5.6780749519675355,-0.4078358047736556,-0.0006928872276011251,-0.004330513444843998,-0.9130447540538296,-0.2123165928372836,-0.020218106523862432,-0.008521629622539547,-0.0014210494214239588,0.00030355704154771956,-0.01298921288253041,16508,577000000,5.78,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.0852114942135573,1.4329751054041364,5.676715074196285,-0.40864782112465375,-0.0006652519551606218,-0.0042158261082582875,-0.9126821695092624,-0.19973346776369288,-0.02530608374438901,-0.007229725621809964,-0.0012077737551408063,-0.0005130163287958567,-0.007853700117266271,16508,745000000,5.97,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.0550331677983578,1.4079961454088026,5.675430888644724,-0.40923665192429554,-0.0008492246636007045,-0.004021828796482491,-0.9124190191093098,-0.15244516298087737,-0.027994247662292786,-0.004781767147905123,-0.0007109349496658979,-0.003475740891190071,-0.004552019117909367,16508,953000000,6.04,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.0336824143850953,1.3926925879005947,5.674710722434856,-0.409582972042009,-0.001207600012572007,-0.0037999058442448243,-0.9122641566076239,-0.1072879938833073,-0.029657327103910815,-0.002484421161035594,-0.0004544314435861452,-0.00445549135292822,-0.0033610211858103867,16509,142000000,6.08,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.019212946132979,1.384531598673437,5.6743927062240225,-0.4098069025505713,-0.0015554085225699846,-0.003616186384644973,-0.9121638046547702,-0.07031044643039112,-0.030245095923097355,-0.0008051876391689449,-0.00023374774258400066,-0.004184810222795932,-0.0023952136643856647,16509,317000000,6.1,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.0071413524804083,1.3809208696755457,5.674353560154637,-0.4099377980466292,-0.001909974821955434,-0.0034533560085336697,-0.9121049435570112,-0.029813533228260265,-0.029845664613031057,0.0007868614773314209,0.00024451710629591616,-0.0028935952059327974,-0.0001466497778324083,16509,538000000,6.12,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.0011366433943483,1.3829494643658367,5.674572561782577,-0.40980885057050315,-0.00212391479689258,-0.0033931395089862463,-0.9121626398753082,0.00265591621743128,-0.028518887692248484,0.0017907899791059587,0.0004712466136425064,-0.0016633021004963666,0.0025117793711615377,16509,784000000,6.12,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-2.99946331878516,1.3892840235669197,5.674962571688855,-0.4094477491368063,-0.0022391238408519315,-0.0034067049734837476,-0.9123244606018475,0.031324537575527875,-0.026204457111754165,0.0024487525376599858,0.0005917941393818182,-0.0005637732044760924,0.004918338618153939,16510,0,6.1,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.0013635802882175,1.3980837251491196,5.6754187978574215,-0.4088987279388389,-0.0022594211387926464,-0.0034627995211413153,-0.9125703996545105,0.05388330235267317,-0.023288373364309004,0.002874902353798536,0.0006111778418471658,0.00038082314119947114,0.00779625988798216,16510,206000000,6.05,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.008636994108953,1.4134083348269484,5.676138920011607,-0.4077862682706929,-0.002205375899284469,-0.0036207640774608054,-0.9130675691286492,0.07974315172064214,-0.01661507740741789,0.0032644619231613605,0.001229701751981338,0.0013081835390948982,0.012326309388299705,16510,430000000,5.99,0,2,4
