x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5823739940200812,1.9945197288376795,5.706007200203719,-0.7537076204748873,0.0021000305444497935,-0.0005360465281788113,0.6572063035028765,-0.22559526311668726,-0.09627359692631202,0.14497312322947914,-0.0004721703703580715,-0.0007388405435904133,0.030072906520217657,1231,787000000,4.9,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5925331569489608,2.0113665988289124,5.7175458454875026,-0.7545054924389298,0.002127532573362788,-0.0005203817277922741,0.6562900766334154,-0.2258560065196904,-0.09827405608488769,0.14376381237675376,-0.00018613285561741577,-0.0006510631749279128,0.030555068951798603,1231,875000000,5.07,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6028824681051344,2.0281832280032095,5.728982015598036,-0.7553099065607287,0.002151054863622654,-0.0005053246654173755,0.655364068790149,-0.22597018615332826,-0.09999693713874545,0.14241945361775094,-0.00027302145326757454,-0.0005819909290494252,0.030701189461979084,1231,954000000,5.22,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6134126972754265,2.0449651959232487,5.740305029712925,-0.756120744720158,0.002173144036474192,-0.0004930082852079769,0.654428341219771,-0.22619502859573865,-0.10187956145928949,0.14096012373321679,-0.0002191884277635836,-0.000491456177087457,0.03129753386019729,1232,53000000,5.36,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6241415785963218,2.06172054181756,5.751507644728768,-0.7569481725324012,0.0021869165613181167,-0.0004779333020182423,0.6534710805196897,-0.22644653740507903,-0.10373806450850911,0.13941741862536236,0.00016227530750256847,-0.00043148424708761013,0.03180746607540641,1232,140000000,5.51,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6406120325974142,2.0867986426999665,5.768062958562681,-0.7582167711877505,0.002202042035003826,-0.00045576666576092927,0.6519986742143304,-0.2269251957066069,-0.10687012328851686,0.1368202052459549,-6.105399776856757e-05,-0.00032526468487503735,0.03300831413071137,1232,241000000,5.66,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6518570902302053,2.1034822070013033,5.7789162025031775,-0.7590854624974195,0.0022077844165623276,-0.000441988487206698,0.6509870897024195,-0.2272236135049024,-0.10878672394839013,0.134915521559125,0.00011876529697474325,-0.0002553035585606267,0.03356384841026738,1232,326000000,5.89,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6690731300555602,2.128441261573907,5.794908386952536,-0.7604046049713098,0.0022050152790080895,-0.00041831188883067983,0.6494457634485034,-0.22749175411974268,-0.11130745587594763,0.1320045328265581,0.00012623638809827753,-0.00014748795251762203,0.034076018710038625,1232,428000000,6.05,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6807912110036494,2.1450364782413804,5.805369603300006,-0.761299329374049,0.002208857619266858,-0.0004135105835051567,0.6483967003707206,-0.2277968045366058,-0.11324191752407362,0.12994372660575282,-6.261793092932066e-05,-3.6233417510800336e-05,0.03474352779448964,1232,531000000,6.3,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6957054863585989,2.165731794305019,5.8182079474164485,-0.7624329163817882,0.0021950297157753242,-0.00039873331683880993,0.6470634210599839,-0.22810205993213803,-0.11529782035027078,0.12724895343350398,0.000444153957346316,7.518333049461035e-05,0.03518450939736795,1232,620000000,6.46,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7078528882055471,2.1822514141118026,5.828278866885361,-0.7633546093565041,0.0021834614043278223,-0.0003915398481750675,0.6459758660871332,-0.22851238194333207,-0.11727183083005017,0.12492878975574384,0.00023185148307902637,0.0001538400169920351,0.0360081630788045,1232,711000000,6.67,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.72020140187529,2.1987383751357235,5.8381594658907625,-0.7642915136476515,0.002165716400422045,-0.00038393831277017555,0.6448671525438604,-0.22878728537795445,-0.11900906766965494,0.12248063963343636,0.0005245516490504087,0.00025844273068287293,0.03644656462711282,1232,802000000,6.84,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7359019264593096,2.219293917742038,5.850227314991728,-0.765478522559002,0.002137423972721623,-0.00037652164354287144,0.643457785057497,-0.22924641003257543,-0.12129087369018346,0.11919782457923858,0.0004462033587060432,0.00035445569324110693,0.037364459785749204,1232,881000000,7.02,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7486922568133311,2.2357020400599517,5.859636841738961,-0.76644855051293,0.002108767778991557,-0.00036970944905026927,0.6423021374945018,-0.22962252557894053,-0.12310001143782809,0.11647042966147322,0.0007062569466143032,0.00044163742529690353,0.037927318044239655,1232,965000000,7.24,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7616686762998772,2.252071942802123,5.868831641187109,-0.7674277751309571,0.002076875026406676,-0.0003641775039520316,0.6411319395587929,-0.22989503045680473,-0.1246316047142498,0.11380349474123126,0.0006117098848790192,0.0004921138213376253,0.038298824802041054,1233,43000000,7.42,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7781433719050688,2.2724783876936963,5.880015145444057,-0.7686682623133527,0.002036559389459007,-0.00036017610570914806,0.6396442958482444,-0.23036537761916548,-0.12680046347832719,0.11018695498339355,0.0006366724562667514,0.0005553222536036628,0.03920313320122659,1233,140000000,7.7,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.794918717673827,2.292825961253605,5.890829027816482,-0.769931274256589,0.00199117379972265,-0.00035937934569959563,0.6381236079279705,-0.2307842169434619,-0.12875972793642937,0.10649753704229947,0.000651568029752525,0.0007179512977018021,0.039725990063743666,1233,243000000,7.83,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8119951415321416,2.313117055069827,5.90125438127858,-0.7712182920769465,0.0019413326022078526,-0.00036176567454780564,0.6365677075686781,-0.23143161934699888,-0.13105250460201834,0.1024189747531381,0.0006852825777059479,0.000767821074987296,0.040870952943805605,1233,329000000,8.07,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8293771142300184,2.3333519747070772,5.911275485090499,-0.7725270233201943,0.0018894442336501312,-0.0003664611835043363,0.6349789712634023,-0.23193968507601853,-0.1330319216414523,0.0984083412182648,0.0007133147221338731,0.0008438803831722907,0.041369168320670724,1233,445000000,8.31,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8470218437417014,2.353523729437574,5.920905137683539,-0.7738430435915882,0.0018297143266784947,-0.0003720959731681662,0.6333746581408013,-0.23236134764289917,-0.13458117164008548,0.09452215008859013,0.0007233073176848848,0.0009745112834025349,0.04163108278589789,1233,533000000,8.55,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8649354304508292,2.3736372167545605,5.930121482494821,-0.7751765462855815,0.0017796962606606449,-0.00039372165041384624,0.6317420357655799,-0.23298441435584477,-0.1364786279969835,0.09018551200688849,0.00033538617856265773,0.0010968928108923137,0.04252983853803016,1233,627000000,8.8,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8794577973286899,2.3896834498268573,5.937190345150224,-0.7762558249746802,0.0017364757855247255,-0.00041280667368996345,0.6304155045962742,-0.2333240230137239,-0.1377339799293045,0.08683616916235357,0.0005046140586273395,0.0011441462902439525,0.04290043216315098,1233,711000000,9.05,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8904581131432449,2.40168991802416,5.942312418358808,-0.7770725364601918,0.0017030988319572855,-0.0004282414809774627,0.629408602692183,-0.23368490004781028,-0.1388561690975296,0.0840862841030794,0.000519739620585824,0.001186162194244389,0.04353060503490269,1233,799000000,9.26,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9090221382133357,2.4216533081859803,5.9504748159930525,-0.7784554581446896,0.001647143810897275,-0.00045807565029184203,0.6276975201231132,-0.23428189066310878,-0.14062630488802577,0.07944298422945617,0.00044783417934013414,0.0012760188155880314,0.0441759402747266,1233,876000000,9.42,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9278359416811581,2.4415479605685744,5.958185723754028,-0.7798435653316198,0.0015906942046835743,-0.0004933162361629927,0.6259722357596267,-0.23469654495602246,-0.14197850802558742,0.0749596200716213,0.0003677494788689728,0.001365505590911198,0.04436905583133921,1233,966000000,9.68,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9468951654858341,2.4613747099089127,5.965428389381514,-0.7812433434020112,0.0015291600833770638,-0.000528332032437445,0.624224495614158,-0.2353246615020849,-0.14360185338047132,0.07007063565316042,0.0004464161492023777,0.0014115965200289793,0.04509753198362887,1234,61000000,9.95,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9662050957335834,2.4811393827770676,5.972189612565168,-0.782658535229922,0.001469105025249613,-0.0005686026133888218,0.6224493036812282,-0.23593207851063053,-0.1450478022585769,0.0652111195152674,0.0002302769644302316,0.0014855177255412855,0.045704505464527756,1234,151000000,10.22,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9897301027750819,2.5047792428927487,5.97962724543481,-0.784387918543477,0.0014113175840684742,-0.0006360499919287661,0.6202686489466609,-0.23681500032553143,-0.14705795239636962,0.05887147812213759,0.00019361126106787196,0.001607831802630244,0.04678587065427564,1234,250000000,10.5,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0096100987931236,2.5244086026151065,5.985264955537879,-0.7858444906881581,0.0013567769997590551,-0.0006950020806778313,0.6184222769138821,-0.23745966411715416,-0.148455869213383,0.05372617163868433,-0.0001027234695527568,0.0017056470937859558,0.04736969058285467,1234,349000000,10.84,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0297532407168732,2.5439794420773874,5.990360876619067,-0.7873259110105082,0.0013177547150478048,-0.0007698252347721583,0.6165351415313582,-0.23827335451666967,-0.15003173166678746,0.04814036738860653,-0.000337203948674869,0.0017708558743834146,0.0483545649331063,1234,451000000,11.13,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.046047614920366,2.559592722622889,5.9940479519990095,-0.7885201066121857,0.0012838671470235406,-0.0008326609170662266,0.6150070729912406,-0.23882742561316955,-0.15104523564132527,0.043857589129475,-0.0003759379978873767,0.0018866527966565627,0.04857268686464522,1234,555000000,11.42,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.058360030509222,2.571274925229525,5.996596383675565,-0.7894157337498731,0.0012568619312694402,-0.0008819367564588788,0.6138570206438894,-0.23916299497904717,-0.15159734280047893,0.04079445565707243,-0.0002341005000516816,0.001939793423844094,0.04856225823459681,1234,646000000,11.66,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.0790359185714902,2.5906901118199817,6.000438682502501,-0.7909061962435732,0.0012077455378757607,-0.0009642545654248221,0.6119354543637517,-0.2397930343889138,-0.15258827000586658,0.03549683879107222,-0.00016307225934042435,0.001995323168557661,0.048846323988982476,1234,728000000,11.84,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0999304525426343,2.6100431369462864,6.0037374191460176,-0.7924056229313632,0.0011610474048688053,-0.0010508283438201626,0.609992521655367,-0.24046541479457506,-0.15359869293602924,0.030035010805064672,-0.00045891971183209535,0.002026859169745876,0.04921385843772441,1234,791000000,12.14,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1168093947160613,2.625481994283822,6.005965550702278,-0.7936138432869554,0.0011297482492333868,-0.001123551618631452,0.6084196981064646,-0.24116363966730264,-0.15466483054307384,0.02515570742289252,-0.0005624093660117069,0.0019867150058416883,0.04985612213204149,1234,888000000,12.44,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.1381205593889507,2.6447316137117065,6.008219110786892,-0.7951364303221339,0.0010968362271953811,-0.0012194927045498887,0.6064283691932696,-0.24201020254731578,-0.15574026494811669,0.01931894120447833,-0.0007221492012376984,0.002031372741839732,0.050306344201089814,1234,986000000,12.69,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.15966388691112,2.6639328273929515,6.009872463438246,-0.7966765341250125,0.0010738850565048482,-0.0013263327839878897,0.6044034973316991,-0.2430377585827755,-0.156962792582426,0.012965732331078816,-0.0010709236903494457,0.002096894331771182,0.05137065454619005,1235,73000000,13.0,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.1858255147032042,2.6869077285963305,6.011032072784043,-0.7985480903792935,0.001062054994503255,-0.001471282866489592,0.6019282803769058,-0.24413769375366617,-0.15824177175521006,0.005391472259802627,-0.0013630115972773638,0.002166608487641497,0.05206474961596541,1235,186000000,13.31,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2078916124907328,2.7060046514516802,6.011280907741876,-0.8001264778727012,0.0010586786868302023,-0.0016002263414966608,0.5998282569887149,-0.24524760482047164,-0.1593739995613114,-0.0013569992837504747,-0.0015081877563716262,0.0022326502403302584,0.0527790209162049,1235,301000000,13.69,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2257020961194132,2.721247047577269,6.011017724227188,-0.8013928144757344,0.001058672040204017,-0.0017097708225680657,0.598135028905603,-0.24595497471273645,-0.15999229511862675,-0.00640157205466506,-0.0017009264752232411,0.0023444345060852356,0.05291033739922568,1235,413000000,14.02,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.243631457633572,2.7364508593008128,6.010663814190089,-0.8026554432151694,0.0010563818495479313,-0.0018219263671064264,0.5964392711070932,-0.2465416702257023,-0.1604604745266068,0.001261617634074523,-0.0012872704132860235,0.0023535409582109423,0.05279609504214022,1235,507000000,14.28,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.2662073982578599,2.755401201450274,6.0123532731098965,-0.8042335755006116,0.0010141500798680433,-0.00190000592663185,0.5943094459240879,-0.24749729876551338,-0.16127463271890716,0.02729033938703725,0.0006781073807360372,0.0013006318681618723,0.05331110514816828,1235,586000000,14.54,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.288973207817243,2.7743012617887945,6.016529305340445,-0.805820136078071,0.0009446333981439418,-0.0018688992241872229,0.59215667113911,-0.2484430329895409,-0.16187159828956865,0.05136735204916939,0.002242600862700783,-0.0003360580706157634,0.05358288071874995,1235,660000000,14.86,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.311927675424987,2.7931540710549094,6.022948703587953,-0.8074140082420731,0.0008680182952690999,-0.0017203577999327312,0.5899821236340541,-0.2495173746514368,-0.16261640417548723,0.07256818309774242,0.003648912615972222,-0.002232112069577852,0.054143417946761474,1235,756000000,15.19,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3350623202714802,2.811960189797827,6.03138684527144,-0.8090056238298651,0.0007930157653618893,-0.0014636816565941335,0.5877985448890246,-0.2504607889027074,-0.16304120118109217,0.09207774605481009,0.004629219938578899,-0.003924024349544197,0.05402135866461322,1235,850000000,15.52,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3630645641259036,2.8344670248994506,6.043809302735775,-0.8109136778994412,0.0007441447165368727,-0.001058968827836502,0.5851643630889218,-0.25164103083362405,-0.16368955956733652,0.11146486421677534,0.0047814777190069435,-0.005644205793942092,0.0541139641427435,1235,935000000,15.85,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.386578959133481,2.853161976198058,6.055806575729345,-0.8124832254659443,0.0007252868211700845,-0.0006581450508399477,0.5829837468922906,-0.25237870256480777,-0.1639360607813777,0.1256440728760079,0.0049296138513454935,-0.006683522815364995,0.053474089509109035,1236,37000000,16.24,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4102545880481228,2.871802425038861,6.0690430850160215,-0.8140311045416783,0.0007370257235767229,-0.00022295041993101327,0.5808207709137544,-0.25318001535461976,-0.16426364954482403,0.13727527729700556,0.004883129349764204,-0.007519387281718082,0.05299477961671073,1236,131000000,16.57,0,2,2
