x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.129112759647949,6.178691008890939,3.1980622641951615,-2.2374666305407698,2.5512197473193354,3.3269585901037164,-0.2935285742451469,0.002391709951389596,0.024030489585810194,-0.9556452225566693,0.32736511131444673,-0.15952001308509556,-0.2456685631361082,-0.0031335277526522987,-0.007109383750503184,-0.0869065617735032,24985,51000000,14.95,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-2.2887705277412196,2.6557474093628426,3.255689158285085,-0.30626567211292155,0.001500261340096707,0.025084168212133322,-0.9516143503574528,0.29582704935524406,-0.1732520006276701,-0.22501918501014054,-0.006691779026368749,-0.01091067924789968,-0.07886930252425373,24985,391000000,16.43,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-2.31747246721512,2.738651450129305,3.2023858208740847,-0.3157548299379151,0.0008427886084839721,0.02629928349707098,-0.9484758957220685,0.2539128203522588,-0.18926943654232378,-0.21149956900126146,-0.008540026101400144,-0.008031869401747826,-0.07559586883871816,24985,672000000,17.88,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-2.3338431868293643,2.8246452833703297,3.149319072485025,-0.3257396159756407,0.0007644809181972627,0.027666188917905593,-0.9450543371382021,0.21001072508902868,-0.20636962706037387,-0.19538514055654047,-0.010243146607535891,-0.0034774067671605735,-0.07523762906203046,24985,965000000,18.97,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-2.337327438535919,2.9136473848232143,3.0984942481148017,-0.33633431277704273,0.0013149049046082203,0.02893862207127029,-0.9412970079770265,0.1764130213364164,-0.22224470105688104,-0.17395511746566503,-0.00683683010720415,0.000347951183243822,-0.07291956862900406,24986,244000000,19.96,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-2.3313007598693725,2.988951151752245,3.0600335416893913,-0.34498762383633164,0.0020444430901683085,0.029605368097852282,-0.9381379865627462,0.15635080840350946,-0.2340048518754788,-0.15356396985342471,-0.007116624101399793,0.0022789949071011506,-0.06874153186799958,24986,460000000,21.39,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-2.3178371699020954,3.068967457501821,3.025275889531003,-0.35367787634448705,0.0029845274507799315,0.030250918108134833,-0.9348732183210535,0.14267935804102955,-0.24468820214913775,-0.12831883440948666,-0.006300121458480135,0.0030022759119674447,-0.06333410055958666,24986,724000000,22.41,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.2991995393466307,3.1483301316788648,2.997856631207417,-0.3616755852953794,0.003876517647514151,0.030659715137988215,-0.9317916749358894,0.1375248725305292,-0.25214515147224936,-0.1014189048328489,-0.003089346296292206,0.00264668922227429,-0.06152564528747462,24986,959000000,23.44,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.282047839798655,3.217002267499468,2.981009174266555,-0.36875330764061076,0.004406814805199284,0.03067516964132097,-0.9290105554055118,0.15114027079722409,-0.25186441022138817,-0.07390706997548359,0.000602415792627653,0.0014100979228715005,-0.06993129281909205,24987,172000000,24.38,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-2.2725835904124887,3.3020833660541538,2.9712838414576663,-0.3798822365164161,0.00458583542747695,0.030210129046901426,-0.9245300452639098,0.22260179345488118,-0.22526256429175598,-0.02953129402781171,0.005001585577701917,-0.001599325787537964,-0.0978227166342549,24987,448000000,25.22,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-2.2801812105549533,3.381652750932194,2.9732017618764015,-0.3914705896545685,0.004443143220970341,0.029474520200864433,-0.9197077191003407,0.2889134558365495,-0.1964270285376398,0.011325936125535379,0.008702497598278569,-0.0018449041931489774,-0.10886751770158298,24987,744000000,26.53,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.30762645532148,3.4887411825860175,2.988795934143174,-0.40661433815882464,0.004169412345856582,0.028186857922976934,-0.9131554615971921,0.35311026661821104,-0.16214017166478586,0.06159434733198149,0.009565653908794047,-0.0015201501014416863,-0.10754303293651901,24988,32000000,27.91,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-2.3580894556972676,3.6243144962193097,3.0261091049945876,-0.42329279381654517,0.003949524479964795,0.026497578049278533,-0.905596759223932,0.389979113420833,-0.13548707350874953,0.11465098702927576,0.010012420352722984,0.001345710847999726,-0.09333490670542233,24988,353000000,29.74,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.4084154473829327,3.7536979778743564,3.0761846925021032,-0.4359900735147778,0.004144808045008275,0.024876404654460497,-0.8995980440476269,0.38121469664899915,-0.13442985211311004,0.152675409783966,0.00733497427063412,0.0038572889934584964,-0.06211480940692127,24988,641000000,31.77,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.4450513659754636,3.8713127214056606,3.133497650555278,-0.440667608950033,0.0043484512478395,0.023582863991132186,-0.8973499863041072,0.3375097802251802,-0.1567301850152484,0.18073725499359986,0.006222246202014503,0.00307311736378324,0.026632425215211697,24988,912000000,33.33,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-2.4613859358159376,3.960866713725343,3.186065632206901,-0.43333426516814644,0.003974635901783133,0.02264002570845871,-0.9009400902038665,0.2877225941705941,-0.18604445799045183,0.1991072907509354,0.009754776874615345,8.788144034710399e-06,0.09952774198609404,24989,207000000,33.89,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-2.4654722285818496,4.04432582235408,3.242944673388596,-0.4179977192755473,0.002758083926370525,0.02160820044131248,-0.9081868669647144,0.2362746039839816,-0.21387693484937334,0.21511307980217134,0.011217893097636988,-0.0035197859006075305,0.1473495110985823,24989,465000000,32.93,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-2.4582468199207095,4.139888333219006,3.319594523797098,-0.3962157623760907,0.0010387590000227528,0.020260869008185786,-0.9179332698031519,0.18977417207901623,-0.23341970648385693,0.24156476793682854,0.010236532398266718,-0.0017507617485534865,0.1368687764625065,24989,757000000,30.95,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-2.4472458598316433,4.213386328926615,3.388408301022764,-0.38116594412760646,0.00011687306892212666,0.019062357722046584,-0.9243100864407316,0.1665367098439524,-0.23915576361160756,0.26486177693454865,0.008470624743495136,0.001521306398899469,0.10384410634287633,24990,30000000,28.13,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-2.435019843933481,4.284473808264468,3.4630617452551165,-0.3724864170015737,-1.5053503091186013e-05,0.01774933700416792,-0.9278678946696205,0.1591413799932309,-0.2358051952273248,0.28804254018994013,0.010535466481087497,0.005880617209186312,0.037206946581136435,24990,269000000,26.17,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-2.424388386064654,4.370734795739229,3.5626394822519734,-0.37208910032157727,0.0002755857525592832,0.015886336774141818,-0.9280610161935855,0.18096645601529668,-0.2146700143928375,0.31595796839854395,0.009030908404383808,0.0036199216310706106,-0.024042402037594002,24990,535000000,24.99,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-2.425049981531343,4.425324284284814,3.629196554543616,-0.37524485977696487,0.00033212277757795755,0.015065477451464108,-0.9268032241498654,0.20850463608482941,-0.19403354019518249,0.3325235203332868,0.0060923219280084595,0.002877841666304448,-0.04131091591261793,24990,785000000,24.77,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-2.4383921075975232,4.498385530900617,3.719771597196949,-0.38146416036046027,0.00046080468362813456,0.01455958107930121,-0.9242688465042668,0.26276629294051634,-0.15572188175354135,0.3487647847524943,0.0030157119681462063,0.001853130152085214,-0.05518600701179821,24991,81000000,25.03,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-2.4699704774975735,4.58018143904096,3.821351075896702,-0.38820018389317423,0.0010418264121241161,0.014331609176780207,-0.921463041473415,0.3133908141682492,-0.11707964920676421,0.36292175503847907,-0.002252441299788188,0.005999357972541475,-0.04686722095357254,24991,443000000,25.6,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-2.515588134680358,4.664217218765695,3.9261654800584576,-0.39341151241972977,0.0024242108849564055,0.014285448506458489,-0.9192482967393387,0.3431825164095538,-0.09034628562101485,0.37449889360715355,-0.0018722060872278234,0.011938146144530037,-0.03094456078542862,24991,782000000,26.24,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-2.574318670661939,4.76012532930556,4.049350258549991,-0.39631554231745614,0.0047241213665146385,0.013642501685854153,-0.9180008473540132,0.3403794105158759,-0.08169793768992016,0.3881727884849433,-0.0007726197736701579,0.016984978719847277,-0.008647221420687856,24992,110000000,26.73,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-2.629551316771253,4.852504452627844,4.176603153477675,-0.39647515661303295,0.007218362962079993,0.012564559055475747,-0.9179310852567093,0.3122161641418166,-0.08772393572542492,0.40214504344412794,0.0011693229339471145,0.017104164726333693,0.005158764270163374,24992,380000000,26.95,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-2.672895297846022,4.933923747190971,4.299227354255512,-0.39512162326838246,0.009117638336635845,0.01128497273347761,-0.9185142464258924,0.2760209748627895,-0.09767835897775147,0.4133139144845054,0.005173324507268262,0.013403362117969664,0.01597346144990297,24992,621000000,26.9,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-2.709262070727725,5.014272511749742,4.433343235269733,-0.39209669153819543,0.010233485429009178,0.009752915625439127,-0.919815384138349,0.2384419844553074,-0.10502178179451271,0.42425176499975353,0.007248156589412247,0.007725146770098945,0.022361873379850294,24992,961000000,26.69,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-2.7330166754811427,5.074566807634218,4.54468814907193,-0.389363864277285,0.010499402901782482,0.00867265908972971,-0.9209833487735157,0.21359286282084958,-0.10616282848094771,0.43226304129370385,0.0071697956627758685,0.003623637121563661,0.022737907238479238,24993,192000000,26.3,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-2.754711807121101,5.134637080211339,4.666763684307633,-0.38646566535328997,0.010351438939397328,0.007693007100209199,-0.9222136167161482,0.1922875682436301,-0.10247433332209188,0.43941734568248575,0.008232362142734928,0.0006793511317937373,0.022867085863254033,24993,477000000,25.92,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-2.775661663101728,5.193928741759908,4.799233716363688,-0.3832068081573527,0.009817488600804029,0.0067723643612912126,-0.9235855640818476,0.1776931708291257,-0.0938158507699394,0.4444415076561611,0.00667056197016791,-0.0021210864588283584,0.02436562081129523,24993,774000000,25.52,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-2.792662776540904,5.238071723723678,4.906198943750954,-0.38045506762347514,0.009197919320407179,0.006279797188982183,-0.9247323417871017,0.17341905577477673,-0.08342151500256982,0.44748431797930366,0.009605553987057647,-0.0042953657157340785,0.02531472418922931,24994,0,25.06,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-2.8144875252796853,5.283707139403565,5.022345750894229,-0.37737866330677755,0.007969358912233833,0.005401493507558011,-0.9260089943770555,0.18526337152810768,-0.06317485439067852,0.44685185145989575,0.01560885866638273,-0.008032510959310457,0.026322756457375363,24994,234000000,24.67,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-2.8444126412530033,5.328261791344991,5.137682243046607,-0.3741207325096928,0.006257650621355672,0.004305439112476965,-0.9273489000959457,0.2110361196617235,-0.03545614240462665,0.44202956072289173,0.013772954753221711,-0.00940032850849093,0.028492278579506092,24994,531000000,24.23,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-2.8883065185488834,5.375949077300834,5.259804227882687,-0.37019224131534617,0.004547642672569713,0.0032614393853091146,-0.9289383114228731,0.2433911249185213,-0.005075625932139826,0.43300406472772945,0.016415518257417716,-0.006846914084235323,0.03309874300612137,24994,812000000,23.73,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-2.961629380469843,5.436727907225654,5.412656971973137,-0.3639218497147826,0.0030374706228458843,0.001321582625959317,-0.9314235956275475,0.27591489809771813,0.027122698526645346,0.4190453115739709,0.012160152709839167,-0.00018869269311494463,0.042407594446558505,24995,117000000,23.17,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.0326638574286005,5.48612206151979,5.53618259788489,-0.3575393235213743,0.002755667270256943,-0.00019544444555826294,-0.9338939983934164,0.28731699215069634,0.04317068719646774,0.408047927344657,0.010535166438785382,0.004640530914912233,0.04948627247358672,24995,438000000,22.36,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-3.102125903431544,5.529689028354191,5.648626605425702,-0.35070976359555567,0.003060560071890257,-0.0016957953169413904,-0.9364776660278871,0.28198934728509617,0.04978524005086134,0.39889816775996306,0.01083292036128114,0.007663892256459803,0.05443562367872801,24995,755000000,21.53,0,2,2
-7.6343677458871,6.865496962822616,7.0,-3.1789719631201767,5.574933850625359,5.773878941148608,-0.34230199570156544,0.0037551973763210143,-0.003567826939889611,-0.9395757089464996,0.25889302001251296,0.04969097694703855,0.38816642098075915,0.008801187686913181,0.007963842199387727,0.057467891747364774,24996,76000000,20.69,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.2415991188664925,5.60937518395067,5.880504868479721,-0.3346644705402579,0.004257156262309057,-0.0048960690421023445,-0.942315020195742,0.23481062958501092,0.050135101155946174,0.3781805581784911,0.0076832823651784565,0.005261718843030394,0.05807490088045597,24996,331000000,19.69,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.31533913438405,5.645659335360902,6.013131687071899,-0.3249158104735549,0.004419618310374974,-0.006309250749895561,-0.9457115714811141,0.20446070189195212,0.05335677121548884,0.36261468727184165,0.0076883332440047525,0.0012904462437290931,0.05617842580249999,24996,607000000,18.8,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-3.375737002703478,5.670911056059308,6.126047067874598,-0.31651325183810597,0.004061333666601891,-0.007250129396044345,-0.9485516868381272,0.18409589939534338,0.05890578443227751,0.34653386362916105,0.005733333864554879,-0.0018774407749333477,0.05498702812474221,24996,912000000,17.69,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-3.4262221410883225,5.687913649793412,6.22047741771719,-0.3092376745852968,0.003483681239500567,-0.007838210839832431,-0.95094610101358,0.1719421140443179,0.06592964819323081,0.3304432566682931,0.007275337065948406,-0.0037994189597156947,0.054242026089923456,24997,140000000,16.76,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-3.4761633150306737,5.701014335120226,6.31003763893569,-0.30202818774384005,0.0026625105838054687,-0.00848726776196271,-0.9532574946631678,0.16825729856568064,0.07516641376648149,0.3107009115129976,0.006516655685118167,-0.005479700121213682,0.054808971253805794,24997,403000000,15.96,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-3.5244571101319404,5.710369184075139,6.387896116644405,-0.295079639213425,0.0017606633042005415,-0.00892139012756538,-0.9554293879636506,0.1740555029491618,0.08688995371491466,0.2890061035873859,0.005335156083674519,-0.006787618667658535,0.0578913364734035,24997,672000000,15.18,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.585666162602164,5.718547729268633,6.470103192100354,-0.2863093716528104,0.0005905875719272218,-0.009248333071103287,-0.9580924085105249,0.19293828366667665,0.10343871856666853,0.2587777646656164,0.004666264612751547,-0.007705664393142797,0.06479243893409148,24997,962000000,14.45,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-3.6601066728726455,5.7254145348489995,6.547561293205017,-0.2757593426501557,-0.0006015908660821061,-0.009543336795841007,-0.9611791444639157,0.21859397935955555,0.11957472893404755,0.2235615775318342,0.003834571543848142,-0.006410484274965711,0.07298372365767136,24998,296000000,13.54,0,2,2
