x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.97124653806221,-1.8908803190797607,5.634653409628879,-0.940028566962813,0.009606499548306977,-0.00718824425044333,0.34088463973148436,0.08096534275319114,0.31744687368168617,0.4152924977772554,-0.013449707239487907,-0.006747519228156307,0.023184023302746937,22147,221000000,24.09,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.884407502473121,-1.8242856805963679,5.7629661887080115,-0.9413588580519284,0.011973872549068808,-0.006628900747832116,0.3371293289202574,0.07120294495421581,0.3264927894990713,0.402925552670257,-0.012017441531497752,-0.009465816128795268,0.031125694295042194,22147,448000000,24.54,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.808210550007417,-1.7645418181898735,5.870982149873698,-0.9431247202532353,0.013993380853752882,-0.0056641194746504375,0.3320961684363657,0.09251863726482132,0.3184241603269073,0.3856193954335921,-0.012382534350763308,-0.015865704517636914,0.05416140702436678,22147,719000000,25.01,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.732355169144897,-1.7196731671695522,5.965486558739136,-0.9460820810545012,0.01571372334240633,-0.0037296474176557034,0.3235241328501515,0.1505464289377818,0.2921398655939687,0.3605132363026823,-0.004790624689121614,-0.016268370200123172,0.08283499992103316,22147,946000000,25.62,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.656287364965152,-1.689477645960629,6.04682960088288,-0.9495566537692527,0.016376094549306733,-0.002115534652127717,0.3131605168647339,0.20255523850138374,0.2702985260710471,0.3349338346524179,0.0005321891421772307,-0.009308416974818101,0.09642700679250993,22148,221000000,26.65,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.567604423747198,-1.6669239697890428,6.128088324039973,-0.9534934309087555,0.016189546752536206,-0.0011856559117832347,0.3009763612143928,0.2504153379938125,0.24997936072079696,0.30467762980515806,0.004383120585771394,-0.0003739751392117796,0.09822799765970558,22148,527000000,27.7,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.450703954369746,-1.6505000137945753,6.217265267074719,-0.9579810395514158,0.0149826311736516,-0.001241989763820367,0.2864372637848108,0.29695996749817005,0.22939841409218048,0.2641401085674854,0.008234414144681068,0.007381013756457833,0.09107511723414063,22148,795000000,29.37,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.334589198606713,-1.6429297270501586,6.2893157743035015,-0.9617018604163919,0.013285387618151786,-0.0018544128456711778,0.27376923001039344,0.3253177799340711,0.21860161732070119,0.22748575690771,0.009634879370423732,0.009504923218628392,0.08266503573395312,22149,78000000,31.15,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.215248363488728,-1.6361109200998452,6.351123987015368,-0.9645436603211501,0.011438633536888426,-0.002682203657152827,0.263661697598699,0.3220902016061528,0.22924358984051446,0.19694446779295882,0.010342974655941362,0.01060267022694461,0.03520794416544959,22149,374000000,32.73,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.09077306302548,-1.615410044168472,6.407983775927758,-0.9644614539260206,0.009753619322341894,-0.003795238143668598,0.26401622482047177,0.2784408720142414,0.27101019721051406,0.17063657982712277,0.006183518053148873,0.007951495445013279,-0.04695081261161249,22149,649000000,34.03,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.994248852224257,-1.5844245204987895,6.447845103943932,-0.9620086573352338,0.008946020026081178,-0.00441189842009504,0.2728366674222588,0.23552945940091963,0.3079572917701259,0.14907534764672808,0.0020852134639426367,0.003219382256247627,-0.09061358505277894,22149,895000000,34.14,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.908356449807221,-1.5461842736890403,6.479075218399671,-0.9585199346031875,0.008597357610671165,-0.004568908828943329,0.2848591678049487,0.19975908058037267,0.33639045829058073,0.12603417553198448,0.0024600946744612884,-0.000542300858796807,-0.11085437727160752,22150,186000000,33.24,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.783911496629594,-1.4767695460891666,6.514826916009274,-0.9528211298323144,0.007723743816077309,-0.004125966430449809,0.3034060228926745,0.1574228955186859,0.36435198458869544,0.08646287860257251,0.0085216025581758,-0.0024723713977437,-0.0974094306002371,22150,508000000,31.92,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.689762854768738,-1.4161930918383288,6.532779534517644,-0.9489005640119932,0.006380943395101569,-0.0033805887957230564,0.31549259071886954,0.1326508945502724,0.3775508104719358,0.055018893319462414,0.014105850277701393,-0.0026314936121707433,-0.07884804290370084,22150,772000000,29.81,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.590745917083679,-1.348113683593136,6.542464455159759,-0.9460050285073849,0.004145912548258065,-0.0023078437825827854,0.3241172184641836,0.12651256935664507,0.3761106785071372,0.018712320221888155,0.020200307881168555,-0.0020141987306487863,-0.024251617287518457,22151,56000000,28.39,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.510637662074118,-1.2986945526256477,6.542385180090046,-0.9461746014725309,0.0019359544812260323,-0.0012955539732415547,0.3236482614636548,0.15395560387237403,0.3563850964331949,-0.013378002629693126,0.016929939374676906,-0.0023856855477788486,0.04090637157787569,22151,301000000,27.33,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.41865439932613,-1.2584454951898918,6.533486437010074,-0.9498190404458755,1.620750475792677e-05,-0.00018495191861688366,0.31279986562749823,0.2192642751597041,0.32012192586701016,-0.05105387719067992,0.014294810353021603,-0.003483746195342974,0.11878353907377459,22151,552000000,27.35,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.327539879555987,-1.2336035976849933,6.517399947079012,-0.9547546716849125,-0.0014292089890307834,0.0007128419978972468,0.2973902589423312,0.2740908919326697,0.2915499441732606,-0.08223936265424724,0.010781100991152925,-0.003391620884940494,0.1425248643499799,22151,858000000,28.6,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.222334112907795,-1.21622566030263,6.492235285148218,-0.9600962527353312,-0.0025332704335395105,0.0014502785262824388,0.27965454531740014,0.3223700271773495,0.2673408839833053,-0.11189167706909545,0.005904189129068982,-0.002719855069699406,0.13672825589310378,22152,166000000,30.42,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.120108866333154,-1.2062408139054361,6.46320605667199,-0.9642698404729867,-0.0030827533885111223,0.0018337859856237951,0.2648977323698808,0.35635977117089374,0.24923435669523117,-0.13252609227038675,0.0022846836827739025,-0.0014923962794455292,0.11828280985355377,22152,463000000,32.55,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.986946110996615,-1.199182064088453,6.421185706585861,-0.9683343597866081,-0.003274094219869057,0.0018840659209166486,0.24962832022690273,0.3873011956948324,0.23198559779354327,-0.1510991361584501,-0.0009184419013763545,0.0013918788681621663,0.09234793760697357,22152,778000000,34.35,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.84924416948756,-1.1954709999027688,6.374258530348246,-0.9710976755680505,-0.003309833261448,0.001515743762537484,0.23865467108556043,0.4045272031878507,0.22480130719548633,-0.1651852654865165,0.00011394105783324449,0.003260917014813458,0.038020851206965744,22153,49000000,36.26,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.719090217713916,-1.1903279131091336,6.327005396650218,-0.9712369133175447,-0.003635554905096628,0.0011070596804502453,0.23808489109728104,0.3949391164038187,0.2408166786978847,-0.17634174959972365,0.004489651519179461,0.0032383418783865636,-0.03420601969992276,22153,293000000,37.71,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.582888612089801,-1.1730323433972307,6.27271923805126,-0.9687627352821248,-0.004857265438489457,0.0010083625573528536,0.24793981710509716,0.3460055289679889,0.2883558557599945,-0.19056076950560089,0.012764899656758644,0.0023277698346646503,-0.09958013979485258,22153,646000000,37.94,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.462469078418283,-1.1391363517246802,6.218156330417569,-0.9645439453295205,-0.006924881973137931,0.0012905206525345566,0.26382827387197605,0.28359282397191266,0.33962856693724613,-0.20609637182374668,0.017129314437625,0.002922337830568722,-0.12869050697190687,22153,933000000,36.97,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.364631766700001,-1.0969372721514399,6.168262745574042,-0.9601762989097642,-0.00907636490308798,0.0015881651650540432,0.27924285549231437,0.23111349461186487,0.3756885585204609,-0.2199010241761707,0.01652686933084624,0.0034648361179279163,-0.132733526697848,22154,227000000,35.28,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.256405732438285,-1.0355365093738094,6.106571994779869,-0.9550870356274103,-0.011322567165998365,0.0020553722174024187,0.2961018900552058,0.17580697010413068,0.40398362636435775,-0.2357988989847235,0.014516551891574636,0.0015500443964810984,-0.11684318524203263,22154,479000000,33.6,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.15406287816925,-0.9640529099854162,6.0410628739686985,-0.9504240736637044,-0.013222660577926735,0.0026593107693255362,0.31066407824845554,0.13131423516815044,0.41965882654662445,-0.2505448336628608,0.011514589277794585,0.001657344660088711,-0.09879459830699489,22154,728000000,31.72,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.0559991466210805,-0.8877814208420619,5.97265865236963,-0.9464959611583033,-0.014645344904849845,0.0028979527625579765,0.3223701463433353,0.11246992434849637,0.41681064210632607,-0.2590632881940953,0.005744385271100327,0.0052742298976227175,-0.069988208997529,22154,976000000,30.27,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.9371566412596364,-0.803658273307356,5.888200677010998,-0.9442554492597894,-0.015309808780568496,0.002096644921384622,0.328850817816178,0.14696652117727166,0.38416398960800907,-0.25983183322867887,-0.002558239202699042,0.0056987328207469545,0.003740940610441612,22155,226000000,28.57,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.84956956949804,-0.7576006688614622,5.828427235154623,-0.9452733493213884,-0.014996045410213295,0.001458368273669913,0.32593141432939177,0.1892938919040223,0.35606068163423227,-0.25807779637080924,-0.00627847603027476,0.0017068000374820258,0.05112267499498557,22155,478000000,27.65,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.7586363532400324,-0.7214575980515695,5.768935817283481,-0.9484643934039517,-0.014172118684286748,0.0010944139088174907,0.3165647607600516,0.2288313401018262,0.3316927648077851,-0.25435157357740434,-0.007272706534422468,-0.0018934536910819588,0.10011207559728064,22155,773000000,27.9,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.6569274928347517,-0.6903897739137633,5.705468594564974,-0.9527360257687589,-0.01311877968332957,0.0008756176374475162,0.3035147378888276,0.2624524339654113,0.3108645229819701,-0.24759716420734215,-0.008315489867527504,-0.002153015930161928,0.10559046713751741,22156,67000000,28.95,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.56079119606035,-0.6667717469014897,5.648438968914042,-0.9563928883625339,-0.01205738535233624,0.000597510965593762,0.2918336949851419,0.28568701720514855,0.295660188458332,-0.2393687285711772,-0.008864535448083188,-0.0010686222594813444,0.09683764219516888,22156,343000000,30.48,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.4631178325942247,-0.6463883911126322,5.593339049589562,-0.959492596664925,-0.011015666966770025,0.00019795595406796058,0.28151833482016175,0.30224018932209235,0.2838982292216052,-0.22968503817668914,-0.008180159511539387,0.00022753290096488854,0.0832568810437806,22156,652000000,31.89,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.339785425928002,-0.6235466141913384,5.527564935820192,-0.9626263136304245,-0.009908488319118582,-0.00034015070848909725,0.2706515960843842,0.3148404908578259,0.2732028847668534,-0.21666033255458234,-0.007045065376587445,0.0008072558500771265,0.0683641861542128,22156,928000000,33.17,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.232541310928707,-0.6049560927164113,5.473484007010229,-0.9646934714148996,-0.009083553152451233,-0.0007550457088135133,0.26321744846718337,0.32029642610632514,0.26668793115033607,-0.20562870521041382,-0.00538163594683283,0.0004673567161717074,0.031178931203612592,22157,166000000,34.58,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.117994778842203,-0.5841855838232927,5.418080544021929,-0.9644879964783188,-0.008545878951250441,-0.0007909701766712282,0.26398720985753954,0.29749760118492513,0.27967485935545994,-0.1979251086250142,0.002733831820478372,-0.004946570334141143,-0.044451218491303734,22157,443000000,35.61,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.004404145074634,-0.5446525372113331,5.359566967075263,-0.9613095507260484,-0.009133909177647344,0.0006792833272433359,0.2753181032191284,0.214251196751504,0.331345728556928,-0.20053968861458968,0.01164112136393669,-0.008589938897785032,-0.10645347501849756,22157,723000000,35.69,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.909501081983816,-0.48604437506696474,5.3047234799695975,-0.9563695390022982,-0.01067571134425208,0.002294706221872441,0.2919555931630375,0.13228344977367928,0.3764611152430556,-0.20348738077027936,0.016705875896150246,-0.004585953865898773,-0.1391619851347059,22157,996000000,34.49,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.8296138587176927,-0.41569112884629156,5.254199640614488,-0.9504873995943719,-0.012543150080499102,0.003410782862835934,0.31049112573252274,0.06404627279625053,0.4060365526327373,-0.20314938457945447,0.014681554239359684,-0.0005772038832674298,-0.15637070464435965,22158,353000000,32.52,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.724563093609663,-0.29404010389444624,5.182998401150884,-0.9408857520930811,-0.014537170273205995,0.004253071335169376,0.33838525909516615,-0.008930514954949901,0.4195638546384182,-0.19262988873941428,0.006941215724509675,0.00347140301073523,-0.14332821447169408,22158,601000000,30.17,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.662833100085386,-0.21297031141517123,5.141137058849683,-0.9351368380923382,-0.015205459592128457,0.004192244001373515,0.3539354646421983,-0.03022865826856037,0.4132588782115724,-0.18182629547668716,0.001718096393688029,0.006017440045980038,-0.12278479989618063,22158,824000000,26.45,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.611705173506793,-0.14933806846588418,5.108760733289241,-0.9316487795566082,-0.015348766756651741,0.0036486821378670037,0.36301742937273573,-0.014834189843873307,0.3925196988415583,-0.16819235222760848,-0.002607273472676752,0.007215703044494148,-0.07385909339063801,22159,81000000,24.28,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.54276563481136,-0.07799216586273347,5.071044707863637,-0.9314304226722457,-0.015017290571164403,0.002833131470304731,0.3635984351871918,0.03143544929218171,0.3637114925774533,-0.14592854624047574,-0.005696918287867447,0.0028463743547035847,0.03839578421320766,22159,318000000,22.73,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.4817040696167445,-0.027246188926155143,5.043356496569529,-0.9337567234608213,-0.014360191344307709,0.002341538245899784,0.3576124767047548,0.06732976731011167,0.34493812906698085,-0.12692476491538981,-0.0074687780852400465,-0.00016513991880628964,0.07064570309012197,22159,566000000,22.63,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.418598625906154,0.016856355403048157,5.019631782825417,-0.936736690244925,-0.013470356578675614,0.0020209367577707967,0.3497696934516305,0.09622361315642888,0.3301770469079309,-0.1074733875427566,-0.008743520902498858,-0.0018559768591330794,0.07844702122383751,22159,863000000,23.21,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.3422494714491573,0.06284026474041646,4.99688316376601,-0.940127903090846,-0.012242336283477786,0.0017456398797794422,0.34059742185421965,0.12040642804578534,0.31601532770293206,-0.08374417594917768,-0.009302749549533473,-0.002469638843649591,0.0721985190466512,22160,138000000,24.07,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.270969998392936,0.10118565644862416,4.981080010696089,-0.9429601410787021,-0.011050297250898889,0.0015273645564704884,0.3327186956349352,0.13519857127851304,0.30542149127248647,-0.06158472260969964,-0.009334072001365712,-0.002476617669344705,0.06740628523402847,22160,415000000,25.13,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.1936838267870824,0.14006026411190858,4.970010240441268,-0.9457452434234591,-0.009754931222315757,0.0013144528797173188,0.3247599853312856,0.14426697315504938,0.29669592213964974,-0.035845170411914026,-0.0096450970886508,-0.002355491187699954,0.06201355281518772,22160,707000000,26.08,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.122886288151553,0.17449144894965724,4.965437840111634,-0.9480509284744904,-0.008539817667804251,0.0011043601996328632,0.3180020265995279,0.14861353745487077,0.28973054961798966,-0.012928720658132617,-0.009798000155569753,-0.002030814539466519,0.05691066435247194,22160,987000000,27.09,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.053007367291061,0.2081927114406806,4.966059259885631,-0.9501107739783885,-0.007327546069312774,0.0008861149824801887,0.31182533418410285,0.14987423350692503,0.283863830451725,0.00895950865884906,-0.009975050124921836,-0.0017992623838836153,0.05152129197085742,22161,237000000,27.97,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.9900512420105079,0.23886128642084298,4.971020183606516,-0.9517729574523652,-0.006214600619344346,0.0006876233356087388,0.3067395367012032,0.14855212930675832,0.27932991530603996,0.028673461419510042,-0.009701900944492081,-0.0016889827634258836,0.04597376064339187,22161,623000000,28.82,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.9228631277991028,0.272730939102944,4.98148532594075,-0.9533275135418031,-0.005016950454734799,0.0004915794254250817,0.3018960756320063,0.14386116899610757,0.27639089556340324,0.05191292899705251,-0.01042543162839138,-0.001677118348197837,0.039058892070897855,22161,855000000,29.54,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.8574108470810693,0.30743092145627315,4.997243573778008,-0.9546211440278796,-0.0037394059745004147,0.00026148315741095413,0.29779929456669024,0.13800657094926833,0.27410311924892555,0.07406193596710811,-0.010740503512352007,-0.001340523897397361,0.03300933094578795,22162,82000000,30.25,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.7678325003764517,0.3583355359739857,5.028153364887246,-0.9560648255279784,-0.001889668447660337,-0.00011768004351259001,0.29314921915761816,0.1277770023179792,0.27160516010381475,0.10388248057187625,-0.011355501192156225,-0.0010362199418523232,0.024214384029619396,22162,325000000,30.89,0,2,1
0.0,0.0,5.0,-1.6970664486586617,0.4023370865095771,5.060542445411119,-0.9567264851859512,-0.00043734594269173095,-0.00047650663062478305,0.290987996683185,0.10939214715885223,0.2754965282445998,0.1257923357432759,-0.008814428656478412,0.00034867134388605336,-0.012998924376006471,22162,550000000,31.58,0,2,1
0.0,0.0,5.0,-1.6367387593620528,0.45076863002540324,5.095709363927462,-0.9549354284558418,0.0007000748505995021,-0.0009469427439971774,0.2968112879836289,0.059303789588546596,0.2965700298502367,0.14332988961109153,-0.009982349456549855,0.0020073949826837634,-0.0858369872730691,22162,777000000,31.8,0,2,1
